evaluations raw_y x0 x1 x2 x3 x4
53 -7786.2071264351 5.000000 -5.000000 -5.000000 5.000000 1.528048
54 -9968.2968337562 -1.002657 -5.000000 5.000000 5.000000 0.527150
55 -10012.9581400512 -5.000000 -5.000000 -0.702496 -5.000000 2.006139
56 -7992.4485027626 -5.000000 -5.000000 5.000000 -5.000000 4.124992
57 -9965.2824446057 -5.000000 -5.000000 -1.320541 -0.379004 1.812530
58 -7712.7395772058 -5.000000 -5.000000 -5.000000 5.000000 5.000000
59 -6876.6100081027 5.000000 5.000000 5.000000 5.000000 0.483441
60 -7889.5809892086 -5.000000 -5.000000 -5.000000 5.000000 4.056956
61 -5848.9640668030 -5.000000 5.000000 5.000000 -5.000000 5.000000
62 -6106.7101245212 5.000000 -5.000000 5.000000 -5.000000 3.647506
63 -10596.3417435505 -5.000000 -5.000000 5.000000 5.000000 0.185698
64 -6901.5528289520 -5.000000 5.000000 5.000000 -5.000000 2.325241
65 -7949.1807743514 5.000000 -5.000000 1.134256 5.000000 0.876792
66 -6485.0005303579 -5.000000 5.000000 -5.000000 -5.000000 3.303865
67 -10675.6697554696 -5.000000 -5.000000 5.000000 5.000000 0.112631
68 2570.4507100000 -5.000000 5.000000 5.000000 -5.000000 -1.375674
69 -9090.9423207792 -5.000000 -5.000000 5.000000 -5.000000 2.291391
70 -5640.7414624010 -5.000000 5.000000 -5.000000 5.000000 5.000000
71 -6171.7131567211 5.000000 -5.000000 5.000000 5.000000 3.150805
72 -8649.1337321605 -5.000000 0.357019 -5.000000 -5.000000 2.051624
73 -9098.6592272969 -5.000000 -5.000000 -0.026795 -5.000000 3.115886
74 -4717.8525993873 5.000000 5.000000 -5.000000 -5.000000 5.000000
75 3296.8171600000 -5.000000 -5.000000 -5.000000 5.000000 -1.773061
76 -4580.3445239932 5.000000 5.000000 5.000000 5.000000 5.000000
77 -10734.8716617800 -5.000000 -5.000000 5.000000 5.000000 0.052801
78 -6495.3642456027 5.000000 5.000000 -5.000000 -5.000000 1.515981
79 -7200.9399304064 -5.000000 -5.000000 5.000000 5.000000 5.000000
80 -8766.9437499419 -5.000000 -5.000000 0.012419 5.000000 2.362635
81 -5266.4912202825 5.000000 5.000000 5.000000 5.000000 2.846884
82 -7231.0694054076 -5.000000 5.000000 5.000000 5.000000 1.804288
83 5383.1576000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
84 4463.3137000000 -5.000000 -5.000000 -5.000000 5.000000 -3.296624
85 -9400.7107395273 -0.929342 -5.000000 -5.000000 -5.000000 1.581828
86 -6341.3018916365 5.000000 -5.000000 -5.000000 -5.000000 3.947266
87 4090.9761800000 5.000000 -5.000000 -5.000000 -5.000000 -2.254939
88 71.2504300000 -5.000000 -5.000000 5.000000 5.000000 -0.015569
89 -9810.3875857745 -5.000000 -5.000000 5.000000 5.000000 1.050447
90 -9810.3875857745 -5.000000 -5.000000 5.000000 5.000000 1.047281
91 -9504.9994771095 -5.000000 -5.000000 -5.000000 -5.000000 2.355531
92 -9531.2183362527 -5.000000 -5.000000 -5.000000 -5.000000 2.344996
93 -9943.2207979349 -5.000000 -5.000000 5.000000 2.650989 1.119990
94 -9818.4653648694 -5.000000 -5.000000 5.000000 5.000000 1.030173
95 -9730.2491958973 -5.000000 -5.000000 -1.717009 -5.000000 2.251519
96 -9818.4653648694 -5.000000 -5.000000 5.000000 5.000000 1.022688
97 -9767.4706741188 -5.000000 -5.000000 -5.000000 -0.194052 2.184755
98 -9921.6306733023 -5.000000 -5.000000 -1.697277 -0.737971 2.036613
99 -9818.4653648694 -5.000000 -5.000000 5.000000 5.000000 1.010263
100 -9568.9117649056 -5.000000 -5.000000 -5.000000 -5.000000 2.317573
101 -9831.4011931764 -5.000000 -5.000000 5.000000 5.000000 0.999690
102 -9886.0263691033 -5.000000 -5.000000 -0.998970 -5.000000 2.177240
103 -9560.0899595996 -5.000000 -5.000000 1.230085 5.000000 1.383496
104 -7543.3028924249 5.000000 -5.000000 -5.000000 5.000000 1.958190
105 -9959.5754611762 -5.000000 -5.000000 -0.890307 -5.000000 2.153746
106 -9796.3366209695 -5.000000 -5.000000 5.000000 -5.000000 1.637842
107 -9902.9199638332 -5.000000 -5.000000 5.000000 5.000000 0.970604
108 -9913.6291942364 -5.000000 -5.000000 -5.000000 -0.393418 2.100201
109 -9807.1416407186 -5.000000 -5.000000 -5.000000 3.328634 1.801473
110 -9932.9959400187 -5.000000 -5.000000 5.000000 5.000000 0.953987
111 -9748.0643629202 -5.000000 -5.000000 -5.000000 -5.000000 2.219798
112 -9979.4831102269 -5.000000 -5.000000 5.000000 5.000000 0.943798
113 -8044.0472382422 -5.000000 5.000000 5.000000 5.000000 0.830945
114 -9761.7768662556 -5.000000 -5.000000 5.000000 -5.000000 1.678337
115 -10003.2071735639 -5.000000 -5.000000 -0.467274 -5.000000 2.001654
116 -10060.4470609667 -5.000000 -5.000000 -5.000000 -0.234828 1.923337
117 -10010.2258409352 -5.000000 -5.000000 5.000000 5.000000 0.918437
118 -9868.4265563597 -5.000000 -5.000000 -0.826030 3.712902 1.595907
119 -7496.2889338187 -5.000000 -5.000000 5.000000 5.000000 3.974409
120 -10026.3330351908 -5.000000 -5.000000 -0.827854 -1.647715 1.880534
121 -10026.3330351908 -5.000000 -5.000000 -0.830255 -1.678053 1.882367
122 -9973.8885774290 -5.000000 -5.000000 -0.557955 5.000000 1.478518
123 -10081.4403525222 -5.000000 -5.000000 -5.000000 -0.003085 1.848022
124 -10037.0965969882 -5.000000 -5.000000 -0.791850 -1.978757 1.869266
125 -7679.5437432780 5.000000 -5.000000 5.000000 5.000000 0.885502
126 -10024.5907155088 -5.000000 -5.000000 -0.889325 5.000000 1.486052
127 -10059.5564499362 -5.000000 -5.000000 -5.000000 0.190199 1.797672
128 -10037.1700021729 -5.000000 -5.000000 -0.637462 -5.000000 1.901562
129 -10006.5729156063 -5.000000 -5.000000 -0.801147 -1.622894 1.843909
130 -10006.5729156063 -5.000000 -5.000000 -0.830341 -1.641699 1.839269
131 -9851.4592372168 -5.000000 -5.000000 -5.000000 5.000000 1.606726
132 -7587.6558863420 -5.000000 5.000000 -5.000000 -5.000000 2.086815
133 -10045.4201365380 -5.000000 -5.000000 -0.765160 -5.000000 1.841618
134 -7470.3700648318 5.000000 -5.000000 0.335751 -5.000000 2.018284
135 -9861.3427946234 -5.000000 -5.000000 -5.000000 5.000000 1.594174
136 -10145.0191918381 -5.000000 -5.000000 -5.000000 -1.496877 1.743787
137 -9880.7441815348 -5.000000 -5.000000 -5.000000 5.000000 1.583240
138 -8694.6362770329 -5.000000 -5.000000 5.000000 -5.000000 2.431076
139 -7557.0071276844 -5.000000 5.000000 -5.000000 5.000000 1.443111
140 -10039.9550756328 -5.000000 -5.000000 -1.377522 -5.000000 1.747967
141 -6183.9612787603 -5.000000 5.000000 5.000000 -5.000000 3.640906
142 -10039.9550756328 -5.000000 -5.000000 -1.393899 -5.000000 1.748175
143 -9949.8117040064 -5.000000 -5.000000 -0.342844 5.000000 1.431350
144 -8758.6000793305 -5.000000 -5.000000 -5.000000 5.000000 2.525926
145 -10115.7806172000 -5.000000 -5.000000 -5.000000 -5.000000 1.778424
146 -9955.1439457519 -5.000000 -5.000000 -0.464566 5.000000 1.458105
147 -10160.4428849601 -5.000000 -5.000000 -5.000000 -0.890782 1.743891
148 -10184.1441892581 -5.000000 -5.000000 -5.000000 -0.907595 1.741013
149 -10087.4320875646 -5.000000 -5.000000 -1.105729 -5.000000 1.726848
150 13.9505500000 -0.878706 -1.317562 -0.952972 5.000000 0.196234
