evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
158 1.1660664082 4.999178 4.989666 4.996827 2.290819 3.594333 1.539747 1.539747 -2.630311 4.999178 -2.002022 2.630311 4.999623 2.002022 -4.996827 4.999623
159 1.1660004854 4.999951 4.996620 4.991283 2.316691 3.521790 1.575679 1.575679 -2.528517 4.999951 -2.030388 2.528517 4.996192 2.030388 -4.991283 4.996192
160 1.6231769323 4.955694 4.902360 3.909054 2.781682 1.712295 3.861864 3.459160 -0.618723 3.711789 1.098066 4.170889 3.017928 0.617152 -4.117500 0.231803
161 1.5804296732 3.184928 3.896899 4.122516 -0.848019 1.416352 1.761548 -0.053287 -1.192530 4.915749 -2.694496 4.979232 4.069337 -1.074150 -4.307888 4.969602
162 1.1969797611 3.696683 4.906982 4.646339 3.592392 4.897824 1.259686 4.856365 -0.196638 4.850694 1.015171 0.066701 4.089533 4.083222 -4.860349 4.665030
163 1.4896883965 4.490438 4.369374 3.536100 -0.966121 3.073635 -0.374629 -0.680645 -2.783938 4.957954 4.361649 -2.306902 1.434139 4.869981 -4.701125 4.855632
164 1.3139140606 4.602095 4.830331 4.141328 1.170272 4.181480 -1.996833 4.396110 -4.267632 4.933567 -4.061126 -2.154288 -1.759418 3.464987 -3.726615 3.960033
165 1.1641445160 4.683628 2.090795 4.386726 0.759203 4.935692 3.362333 2.877033 -4.346216 4.741538 -2.296368 -1.733867 3.893120 3.240571 -4.896996 4.277192
166 1.4705545902 4.584894 1.241970 4.296511 3.941982 4.072971 1.977008 4.328958 -4.749624 4.900796 -4.119239 -0.800918 3.894921 -1.948734 -2.345671 4.766720
167 1.3791531324 2.984576 4.999175 3.264234 -3.425056 2.442254 -1.493828 4.672260 -4.096626 4.971635 -1.780905 -3.159939 4.143894 1.625967 -4.488357 0.701671
168 1.3366045952 4.780179 4.476511 1.694254 2.768974 0.711921 -3.935133 1.656202 -3.593068 4.771035 -2.496792 0.126537 1.644577 3.458882 -4.718452 3.919683
169 1.0980379581 4.496535 3.754824 2.771544 2.540100 3.878117 3.120103 4.676046 -4.507469 3.778848 0.778705 0.229852 3.624553 4.216771 -4.196405 3.815700
170 1.2099314928 4.222096 4.076140 4.631735 3.461365 4.780245 3.545634 4.895422 -1.171686 4.916169 -0.849523 -3.355994 2.854423 4.319608 -4.541593 1.655118
171 1.1520242691 4.547919 4.723381 1.417239 3.229602 2.562724 3.466321 4.175633 -4.210111 4.055927 -0.475334 0.386748 3.478111 4.944713 -3.571082 4.404831
172 1.1428780556 4.785378 4.610128 3.577963 0.558180 3.422681 2.995315 4.141388 -4.719569 3.508991 -1.531474 1.195612 3.673608 3.957288 -4.044377 4.092582
173 1.1417431831 4.639237 4.281500 3.809575 2.063722 4.055242 4.118284 4.355317 -3.270785 4.905106 2.839965 -0.907330 1.360580 0.419410 -3.531803 3.765982
174 1.1194281578 4.800419 3.129958 3.536432 3.083511 0.637292 4.352704 1.740252 -4.592642 3.721110 2.504036 -0.281654 3.547505 3.365105 -4.977708 4.845599
175 1.1334534883 4.931117 4.935226 4.331571 2.435523 4.653528 2.678968 3.027743 -4.738940 2.920635 4.520555 -1.978596 2.174166 2.726757 -4.584253 2.089631
176 1.1012164354 4.495732 2.927200 4.388453 -2.093947 4.624434 0.958508 2.572177 -4.876818 4.558348 0.537492 -3.364025 2.263150 1.259048 -4.943574 4.953451
177 1.1749529839 4.471343 3.794377 4.730056 -0.436487 3.258535 1.219995 4.877168 -4.530228 4.966910 1.051403 3.972975 2.223115 4.814322 -4.938427 4.221852
178 1.1147334576 4.634459 4.011118 4.995048 -1.604259 3.250094 1.999780 2.308223 -3.331884 3.683614 2.206343 -4.201177 4.777957 3.570871 -3.999329 4.847558
179 1.1141991615 4.758679 4.254389 4.980715 -0.753100 2.800713 1.132389 3.606347 -4.370284 2.691847 0.384375 -4.147606 2.570650 3.170938 -4.470035 2.997539
180 1.2579590082 4.209734 4.447917 -0.995023 1.126864 4.727633 4.238048 4.709101 -4.020583 3.511875 0.907877 0.536976 1.369859 4.298167 -4.724049 4.735003
181 1.1855554581 4.387796 1.612767 4.413777 0.912253 4.137760 -1.158411 4.411323 -4.436951 4.698056 1.823144 -4.037880 4.947046 1.959075 -3.579136 4.176915
182 1.0863825083 4.908118 3.181001 3.239770 4.542504 3.611099 1.769762 4.855116 -4.199414 4.494705 -1.735111 3.403130 0.299978 3.839475 -4.344044 4.993679
183 1.1953613758 4.708109 1.502201 0.940428 4.722920 2.346909 3.546378 3.613965 -3.037332 4.822513 1.779626 0.320047 0.867290 2.084325 -4.451496 3.870129
184 1.2186237574 4.978482 4.879406 1.601422 3.560056 -0.860777 -1.148367 4.681801 -4.481128 4.699670 -1.060814 -0.402244 4.027230 4.591515 -4.049191 2.356052
185 1.2433015108 4.653673 3.069783 1.331387 2.355641 2.283712 3.861261 1.920344 -4.134916 4.963266 1.091029 0.350906 -3.569321 1.174041 -4.325865 4.909145
186 1.1430813074 4.220771 4.601817 4.554285 3.724395 4.923543 1.873080 4.437689 -4.729717 4.488629 -0.345246 0.444298 3.037379 0.548661 -4.246140 3.886508
187 1.1233422756 4.651685 3.669714 3.466933 -0.958330 4.453563 2.569693 4.043855 -3.819071 3.694858 1.484542 -2.408445 2.280374 4.676563 -3.920162 4.877550
188 1.1576647758 4.444103 4.153068 1.600385 4.601041 1.455040 3.317032 4.745198 -4.690715 3.461185 2.107723 -3.440112 1.397363 3.971277 -3.767689 4.879376
189 1.1016571522 4.886696 3.144911 4.981940 2.079673 4.534691 1.137110 4.039284 -2.093623 4.360399 -0.128853 -0.821568 1.143780 4.336191 -4.987357 3.595842
190 1.1586304903 4.844371 1.397607 2.730509 2.683293 4.506154 4.187079 1.292656 -4.157701 3.618232 0.941584 -1.316870 0.208849 3.067778 -4.886599 4.874209
191 1.1853694916 4.130805 4.612033 1.830533 4.306545 1.467282 1.567809 2.742226 -3.938677 4.241692 1.902491 -1.692367 2.451893 3.585324 -4.698710 4.291669
192 1.1690474749 4.163909 3.037556 3.578574 2.244661 2.954148 4.415318 4.866663 -4.161377 4.824059 0.339438 -1.328056 -1.621011 3.938291 -3.992353 2.857217
193 1.1567206383 4.915707 1.554700 4.643980 4.387891 3.214346 -0.202396 4.528555 -3.289851 4.893575 -0.051985 -0.409761 4.734854 3.003927 -3.080569 4.137932
194 1.3243031502 4.972371 3.993419 -0.275326 3.940105 1.192925 1.659988 4.092765 -3.492830 4.170498 -1.853428 -0.358890 -2.289488 4.803858 -4.386388 3.666961
195 1.1381306648 4.416994 4.944504 4.335305 2.130962 1.453504 0.400605 3.731941 -3.717140 4.151395 -2.187009 0.320785 3.358162 2.778185 -4.854687 4.059907
196 1.0956809521 4.709200 3.635778 4.668413 2.259473 -0.414221 0.302582 4.348010 -2.023954 4.419763 0.555877 -1.734276 0.887823 3.044744 -4.514788 4.891340
197 1.1416746378 4.523581 4.709628 4.683861 0.821209 -0.452970 -1.680161 4.026076 -4.264309 4.549022 0.365705 -0.120916 1.959895 0.066696 -4.379975 3.196526
198 1.0697746277 4.837002 3.407676 4.359835 4.726206 2.994190 1.888982 4.198336 -4.458761 4.851126 -0.112760 1.985712 1.868891 4.973005 -4.320992 4.419437
199 1.0451064110 4.584415 3.553210 4.325419 4.160255 2.947472 0.373996 4.827428 -4.789725 4.359671 1.596452 -0.381805 4.071482 4.309256 -4.700395 4.281947
200 1.0619461536 4.935018 4.689659 4.563904 3.817122 4.267274 1.575585 4.852432 -3.377258 4.153389 3.465597 0.181413 4.708974 3.185002 -4.891087 4.525157
201 1.0156338215 4.757123 4.523909 4.810755 3.448365 3.060145 1.127870 4.527127 -4.303118 3.712858 -0.343295 -2.437463 2.130437 3.084603 -4.979707 4.093634
202 1.0565582514 4.450879 4.982924 4.584306 3.619829 1.743858 2.047502 4.499036 -4.983011 4.118851 0.899774 -3.431284 3.836005 4.323616 -4.897820 4.839028
203 1.0313396454 4.737148 3.345632 4.691394 2.759704 2.566849 1.527258 4.791196 -3.975733 3.134911 -0.028233 -1.440059 3.353492 3.357112 -4.494753 4.996742
204 1.0032751560 4.871298 3.544718 3.743217 4.787871 3.967096 2.351053 4.221687 -4.833179 3.945964 0.784696 -0.378136 0.770650 3.480509 -4.801615 4.689627
205 1.0386488438 4.622955 3.040612 4.902682 3.539928 3.009378 3.992904 4.483875 -4.492059 4.044416 2.747886 -2.154184 -0.924294 3.403731 -4.801775 4.568495
206 1.0026738644 4.857171 4.649729 3.961794 3.352372 4.896765 3.404923 4.680578 -3.500699 3.734560 1.582726 -2.817939 1.549563 2.036472 -4.656859 4.560113
207 1.0159504414 4.913318 4.251676 4.875404 3.028326 4.314263 1.958159 4.849606 -3.312446 3.865250 0.928684 -0.819074 -0.039153 2.814992 -4.349017 4.239732
208 1.0135719776 4.964511 4.954381 4.626638 3.381235 4.706032 2.595239 3.993124 -4.502997 4.017755 1.929114 -4.347743 3.096182 0.297878 -4.760209 4.818465
209 1.0157768726 4.562492 3.819728 4.978905 2.727413 3.229232 1.285311 4.210151 -4.035801 4.178725 1.930342 -0.804758 2.852880 2.262189 -4.722692 4.984185
210 1.0325717926 4.905727 4.066088 4.822757 3.628564 4.650304 3.546515 4.068177 -4.294034 3.331237 1.636202 -1.491159 2.364717 0.696286 -4.300147 4.882816
211 0.9993544817 4.869240 3.437074 4.985662 3.330973 4.452553 3.061136 4.547258 -4.820349 3.689260 0.911817 -4.285609 1.026227 1.628504 -4.789306 4.072199
212 1.0107300282 4.979873 3.565084 4.100318 1.281618 3.482949 3.762526 4.793340 -4.540061 3.865518 1.865395 -3.358901 1.411377 1.810474 -3.756995 4.851967
213 1.0165648460 4.925986 4.815604 4.347159 1.848630 4.261600 1.597642 4.170543 -4.753942 4.223805 2.170163 -3.269702 2.497154 1.302124 -4.570740 2.552620
214 1.0042296648 4.994174 4.110984 3.998668 2.274056 3.269470 1.707016 4.700216 -4.813445 4.320858 2.134747 -4.151356 3.187069 2.500976 -4.530941 3.915825
215 0.9956646562 4.915043 4.992472 4.243570 2.706881 1.934164 1.472883 4.628551 -3.927287 4.287992 1.906993 -3.408459 1.009006 1.980854 -4.533238 4.878551
216 0.9921271801 4.949144 4.083917 4.924497 2.315130 2.962328 1.715689 4.184520 -4.056814 3.976698 1.613993 -2.304498 2.168120 3.185725 -4.376358 4.842147
217 1.0839464664 4.816629 4.728883 4.426657 0.776189 0.723353 0.766698 4.628145 -3.850848 4.046996 2.339600 -3.006845 3.620116 3.658420 -4.841017 3.514756
218 1.0368072987 4.926716 3.340987 4.511340 3.309004 4.668014 3.353051 2.682281 -4.920248 3.226501 1.769864 -3.782919 3.055232 2.735048 -4.828916 4.600633
219 1.0067613125 4.610526 3.488763 4.919671 1.401442 1.683610 2.827323 4.417107 -4.942051 3.106740 0.798920 -1.055203 0.666076 1.811876 -4.761639 4.408965
220 0.9965900183 4.921132 4.571799 3.989779 4.393601 4.000453 1.916275 3.571953 -4.908376 4.716953 1.593789 -3.119315 1.470968 1.830437 -4.818406 4.236149
221 1.0139113665 4.895916 3.092021 3.495219 3.542677 3.978654 3.781472 4.789496 -4.931456 4.365637 1.933158 -1.071579 1.905541 3.226972 -4.936182 3.870430
222 0.9889522791 4.924481 4.248527 3.758546 2.284651 4.166703 0.766488 4.312850 -4.615238 3.879368 0.883527 -1.459029 1.699554 2.347947 -4.828355 4.115846
223 0.9925881624 4.933211 2.954169 2.446542 3.485149 2.098523 0.291923 4.628308 -4.943882 4.492438 1.813599 -0.487926 1.290512 0.706985 -4.998230 4.080770
224 1.0164302588 4.902866 3.728673 4.602074 4.792498 3.863592 2.564445 3.342108 -4.935343 4.389750 0.995344 -2.636000 2.126001 3.891158 -4.970869 4.976298
225 0.9827758074 4.741348 3.169061 4.711381 3.213723 3.793186 1.663143 4.866136 -4.115626 3.330155 2.157362 -2.127087 0.959338 1.737193 -4.865009 4.729516
226 0.9922099710 4.900364 3.168029 4.598936 4.310272 1.869208 3.563767 4.809930 -4.835629 4.262398 1.397339 -0.518827 0.411880 2.326413 -4.808986 4.326924
227 0.9820940495 4.906258 4.794181 3.463786 3.946676 4.459093 3.227902 4.841942 -3.687112 4.981991 1.090886 -4.004521 -0.634057 0.198154 -4.905265 4.001042
228 0.9915108681 4.997652 4.582379 4.321388 1.662022 2.721333 2.932108 4.780526 -4.899355 4.783350 0.713616 -1.565859 -2.059077 -1.058657 -4.582653 3.159075
229 1.0023425817 4.808228 3.676725 3.676977 2.716902 3.148328 1.425304 4.601404 -4.921092 3.464312 1.862955 -2.561592 0.047815 -0.998054 -4.936469 2.214471
230 0.9776631594 4.967746 4.062936 3.525243 2.977157 3.543115 1.875348 4.683193 -4.523941 3.974657 1.590250 -2.193070 -0.131445 -0.255874 -4.417939 4.088243
231 0.9816499352 4.970787 3.678193 4.994202 4.081986 1.315754 2.813023 4.640342 -3.086580 3.704982 2.499163 -3.464245 -0.783990 -1.788780 -4.437807 4.523403
232 0.9792496562 4.871664 2.651639 4.917508 3.509446 1.447468 1.377657 4.930605 -4.795791 3.877313 2.779811 -2.497446 -1.208860 -0.937900 -4.540807 3.673400
233 0.9649770856 4.958288 3.270953 4.443481 2.004217 2.077473 0.385288 4.662298 -4.468931 3.923342 2.874850 -1.542815 -0.185675 0.385529 -4.910146 4.733343
234 1.0051596165 4.846897 2.333985 4.995851 0.437001 2.796649 2.546283 4.883678 -3.369412 3.111864 1.045216 -2.777720 -0.183014 -0.629328 -4.651441 4.668854
235 1.0041359663 4.895284 3.253561 3.775878 2.454122 3.654411 1.717034 4.479490 -4.879004 3.060839 2.929202 -2.677759 0.498895 -0.458567 -4.557265 4.544918
236 0.9905731678 4.996073 4.334640 4.705545 2.655770 1.972596 0.844417 3.466799 -4.532690 3.355961 1.415266 -3.017080 -0.637092 -0.319733 -4.895269 4.842277
237 0.9970187545 4.835328 4.015784 4.684613 3.257141 0.882040 2.614488 4.786803 -3.710194 4.451399 3.737910 -3.088217 -1.764026 -1.077338 -4.526649 4.341807
238 0.9935728908 4.959684 2.904574 4.282845 4.399365 0.720614 2.542893 4.174620 -4.814315 4.758854 0.893770 -2.433358 -0.959416 0.409735 -4.925464 3.227730
239 0.9846180081 4.968923 3.159511 4.464513 1.838463 2.521705 1.774913 3.707018 -4.851298 3.672593 2.358752 -0.810546 -0.329315 -0.829870 -4.937667 4.419684
240 0.9982266426 4.829978 4.284344 4.738701 3.928935 3.350445 1.401912 4.793247 -4.600937 3.773360 2.833540 -1.191534 0.120837 0.190340 -4.960300 3.367932
241 0.9804789424 4.956598 4.579845 4.192681 4.218505 3.922504 1.328838 4.544595 -4.004062 3.984755 1.045581 -2.203427 -0.860636 1.103941 -4.790871 3.895486
242 1.0160112381 4.678501 2.772674 4.950328 3.860511 4.322004 1.516823 4.837572 -4.255627 4.901742 1.531100 -3.053161 -0.083912 0.602329 -4.143072 4.313992
243 1.0079319477 4.699007 3.759022 4.882346 2.750358 2.600436 -0.268440 4.896795 -4.751329 4.834154 1.218183 -0.052817 0.457550 -0.567447 -4.851164 3.997015
244 0.9833790064 4.978506 4.362170 4.139079 2.759571 2.760041 2.764266 4.980520 -3.201929 3.934935 1.757574 -3.386388 -1.778766 0.744890 -4.498351 3.663377
245 0.9815366268 4.910610 3.725077 3.944820 1.565706 2.091132 0.990470 4.392227 -4.630271 4.436525 2.819892 -2.506024 0.385300 -0.292221 -4.729795 4.270975
246 0.9874757528 4.948938 2.361932 4.789350 -0.181174 0.120584 2.409198 3.952328 -4.318750 4.014085 1.891352 -2.022065 -0.577468 -0.664338 -4.533586 4.664814
247 0.9783092737 4.999922 3.887131 4.865031 3.755743 3.965286 1.294511 4.891725 -2.504340 3.723369 1.208397 -2.213988 -1.371049 0.897323 -4.776508 3.962963
248 0.9985111952 4.881203 4.443786 4.120249 4.190812 3.527371 1.298592 4.600089 -4.898565 4.147833 0.891287 -3.061490 0.961139 -1.557807 -4.995515 3.083253
249 0.9720301628 4.967141 2.712545 4.771309 1.535696 2.804127 0.541241 4.954644 -4.666017 4.832694 2.241607 -0.441419 -1.070381 -0.045764 -4.863922 4.905114
250 0.9651383758 4.949885 4.109631 4.085507 2.156878 2.215834 0.819186 4.398108 -4.685902 4.149861 2.183964 -1.610074 -0.633487 -0.514124 -4.922489 4.567286
251 0.9495286345 4.987128 3.607929 4.803502 2.130672 2.603544 1.402015 4.957814 -4.172497 3.125180 2.479352 -1.526570 -0.450518 -0.038340 -4.828717 4.971000
252 0.9524265528 4.996735 3.196648 4.745809 1.977820 1.402542 2.119222 4.605495 -4.544555 2.955045 2.550741 -1.349446 -0.784666 -0.582121 -4.847166 4.777504
253 0.9524999261 4.849132 3.003398 4.377671 3.408361 1.495695 1.886665 4.933239 -3.855453 3.463508 1.722113 -1.711652 -1.398346 -0.221656 -4.995157 4.998799
254 0.9576516747 4.830992 2.631509 4.903579 2.928933 1.905330 2.275450 4.955701 -4.495311 3.454884 1.699759 -2.251518 -1.144154 0.091599 -4.903161 4.164828
255 0.9593247771 4.969873 3.840403 4.891659 1.600647 1.865286 1.892642 4.782400 -4.598686 3.258060 2.564156 -0.947244 0.520700 0.241149 -4.713067 4.957800
256 0.9496287704 4.986108 2.636125 4.992696 1.997830 1.980152 0.526836 4.743032 -4.655746 3.371515 1.970558 -1.505608 -0.629011 -0.664328 -4.900396 4.898295
257 0.9557904601 4.989203 3.758571 4.099973 3.612970 1.553915 1.730049 4.962796 -3.806560 3.997789 2.609561 -2.127346 -0.041235 0.572515 -4.940202 4.752376
258 0.9540225863 4.967759 4.100346 4.892000 3.530889 1.530429 1.978285 4.715331 -4.207948 3.576394 2.189873 -1.749155 -1.395128 -0.453452 -4.856136 4.708028
259 0.9477731586 4.979392 2.672856 4.753040 2.631768 1.867733 2.021133 4.933014 -4.328514 3.713784 2.177313 -2.273161 -1.411610 -0.916705 -4.706586 4.775626
260 0.9473947883 4.952552 3.304062 4.956076 1.526126 1.574477 1.741253 4.921940 -3.838816 3.107148 1.624701 -2.393314 -0.466502 -0.705169 -4.877712 4.912235
261 0.9545918107 4.985614 3.361619 4.547551 1.800062 1.855367 1.015196 4.865628 -4.684215 4.080556 1.231439 -2.641595 -0.462780 0.229324 -4.896136 4.018191
262 0.9490973353 4.975280 3.043515 4.859309 2.721009 2.412659 2.763968 4.959045 -4.318341 3.286341 1.553733 -2.460425 -0.868500 -0.836652 -4.885882 4.708817
263 0.9602184296 4.951707 2.466444 4.977507 1.123065 0.849387 1.357850 4.715486 -4.752110 4.075623 1.693912 -2.009597 -0.796526 -1.610957 -4.853337 4.912794
264 0.9586590528 4.993173 3.008527 4.825648 0.660043 1.161140 2.524451 4.539328 -4.797753 3.673303 2.351738 -3.019024 -0.760484 0.026547 -4.663624 4.756259
265 0.9498252869 4.942183 3.973647 4.654442 2.158378 2.384299 1.627162 4.908014 -4.716938 3.781001 1.904705 -1.398598 -0.166359 -0.108089 -4.934685 4.441375
266 0.9491155148 4.989348 3.318728 4.724509 2.345185 0.766488 2.295140 4.822738 -4.521370 4.074218 1.999866 -2.096772 -1.080069 -0.065775 -4.727365 4.248298
267 0.9506113529 4.961154 4.220010 4.842232 1.722249 2.135272 2.833308 4.762532 -4.514398 4.010807 1.956676 -2.201899 -1.441400 -0.701069 -4.976765 4.735804
268 0.9441513419 4.996620 3.891563 4.903316 1.986201 1.980043 2.166611 4.963260 -3.854962 3.582930 1.926758 -2.305341 -0.572460 0.235959 -4.718434 4.911044
269 0.9556606412 4.985412 3.478554 4.722804 1.574136 1.885052 1.605349 4.993612 -3.356377 4.390685 2.587777 -2.533348 -1.307581 -0.574825 -4.787858 4.899363
270 0.9491726160 4.998756 4.189870 4.980191 1.308200 1.970843 2.620797 4.889324 -4.680947 3.756285 2.154022 -2.709332 -0.896410 -0.503905 -4.852501 4.855727
271 0.9442850351 4.990461 3.620342 4.735613 1.702568 1.662206 2.855184 4.651116 -4.105629 3.667919 1.811706 -2.497500 -0.442875 0.915936 -4.918596 4.881297
272 0.9538747668 4.959710 4.834422 4.851655 2.922334 1.278786 2.143089 4.889122 -3.308740 4.007984 1.571209 -2.597135 -0.649667 -0.372575 -4.902965 4.905639
273 0.9423016310 4.991827 3.163501 4.958323 2.917897 1.192138 2.085171 4.834396 -4.000711 3.543579 2.326559 -2.509587 -1.469522 -0.259735 -4.975461 4.407375
274 0.9525594711 4.917722 2.221734 4.876600 3.259068 1.172088 2.695633 4.761404 -4.564045 3.440948 1.927104 -2.355541 -0.957123 0.316930 -4.891043 4.831165
275 0.9465775490 4.942489 4.026504 4.869323 3.098919 1.607525 2.066935 4.984963 -4.397076 3.600924 2.204252 -1.972102 -1.250376 0.335662 -4.948169 4.936276
276 0.9470178485 4.963257 2.675621 4.846546 1.572752 0.543746 2.202430 4.773086 -4.056113 4.323781 2.120724 -2.918854 -1.145046 -0.277352 -4.982180 4.470763
277 0.9532649517 4.924052 3.185398 4.598428 2.972718 1.432415 1.471488 4.936576 -3.286123 4.417471 1.461251 -1.471806 -0.625778 -1.114638 -4.981856 4.848438
278 0.9521502256 4.998513 3.885536 4.002373 2.304017 1.112691 2.739024 4.859761 -4.391693 4.368116 1.737043 -1.834083 -1.376287 -0.718916 -4.867278 4.729668
279 0.9456449747 4.993583 3.504901 4.835498 3.336346 1.192194 2.022743 4.844704 -4.155345 4.186117 1.469112 -2.358467 -0.895179 -0.578276 -4.689448 4.968360
280 0.9514729381 4.969778 2.251987 4.846192 1.890043 2.103584 2.400919 4.785989 -4.151482 4.351088 1.773155 -1.888147 -0.613906 -0.526756 -4.927403 4.992403
281 0.9541261196 4.999778 2.261258 4.587712 2.582474 2.060038 2.681834 4.854996 -4.659337 3.802288 2.302920 -3.163655 -0.939601 0.287261 -4.850154 4.290350
282 0.9404714108 4.990540 3.762894 4.838551 3.068523 1.299551 1.949021 4.993450 -3.359312 4.464108 1.816721 -2.447759 -0.552813 -0.373370 -4.926329 4.732139
283 0.9571483731 4.973270 3.205666 4.158941 1.854675 2.472672 1.021876 4.710476 -3.899921 4.169031 1.938004 -2.890664 0.083714 -0.125347 -4.978757 4.663192
284 0.9504950047 4.932957 3.147267 4.410154 2.269422 1.415055 1.361977 4.653155 -4.368253 3.625171 2.006527 -1.612031 -1.107850 -0.966322 -4.982805 4.886161
285 0.9476968050 4.993669 2.951300 4.589988 2.066312 1.021301 2.108340 4.890036 -4.404800 3.741864 1.244996 -1.687801 -0.542386 0.082072 -4.946487 4.120943
286 0.9492142797 4.996582 2.961579 4.916065 3.267212 0.939083 2.858063 4.747343 -4.265099 4.873009 1.548660 -1.635980 -1.603893 -0.819229 -4.935270 4.595808
287 0.9510404468 4.874742 4.451729 4.861364 2.242866 1.774879 2.727266 4.747321 -4.058554 4.891140 1.098213 -2.823030 -0.471598 0.126777 -4.989608 4.564481
288 0.9463410974 4.967589 3.188404 4.690925 2.125676 1.917277 2.786824 4.977599 -3.747897 4.565539 2.066693 -2.932945 -0.894790 0.552115 -4.987224 4.327176
289 0.9515313506 4.944511 3.554367 4.914033 3.857868 2.595926 1.263203 4.777950 -3.716014 3.908270 1.965816 -1.550396 -0.044841 -0.218401 -4.998742 4.927321
290 0.9372535348 4.997918 3.087336 4.917717 2.649537 1.957888 1.108858 4.963770 -3.883133 3.910012 1.525208 -1.450689 -0.178942 0.093959 -4.990305 4.587449
291 0.9489055872 4.955919 4.026593 4.826157 2.276380 2.118196 1.267147 4.783254 -3.442728 4.357027 1.426676 -2.147636 0.218383 -0.503022 -4.951844 4.965380
292 0.9515725970 4.997642 3.502348 4.773465 2.358721 1.394560 2.239878 4.828499 -4.899374 3.585807 2.135148 -0.686172 0.261254 0.343402 -4.862606 4.685783
293 0.9507023096 4.981788 3.573162 4.638046 3.791746 1.118060 1.287996 4.929308 -4.539830 4.044566 1.242822 -2.292522 -0.584099 -0.023713 -4.922418 4.637863
294 0.9530807137 4.989079 4.172881 4.970514 4.046503 1.950505 1.699528 4.691700 -3.758939 4.472547 0.613311 -1.291255 -0.527571 0.568012 -4.916694 4.745093
295 0.9514942765 4.962120 3.940240 4.599605 2.621534 1.480552 1.977807 4.930852 -4.525575 4.258522 1.817526 -1.149693 -0.119169 0.196142 -4.726585 4.735082
296 0.9469633102 4.972680 3.228757 4.782334 2.357621 2.353368 1.654473 4.687918 -4.419314 3.607791 0.949748 -0.802594 -0.835534 0.281104 -4.909679 4.891363
297 0.9459463358 4.977187 2.169334 4.807156 2.380558 1.128242 1.016330 4.940905 -3.644307 3.919201 2.126672 -1.108429 -1.149216 0.232218 -4.914166 4.795750
298 0.9438506961 4.962649 2.916756 4.496433 2.619273 2.080318 1.357890 4.786894 -4.473461 3.336282 1.739087 -1.999294 -0.867187 -0.058548 -4.982995 4.987972
299 0.9481328130 4.982462 2.965632 4.651316 1.980020 1.525224 1.195496 4.793213 -3.565502 4.509609 1.454088 -2.172947 -0.328961 0.655027 -4.906781 4.821514
300 0.9491655231 4.989773 4.022160 4.726980 1.684786 1.983470 1.429412 4.571490 -4.833390 4.046276 1.289410 -1.194642 -0.114920 1.090558 -4.897746 4.811111
301 0.9487235546 4.996641 3.432607 4.178997 2.395475 1.557567 2.085617 4.980627 -4.846352 4.249751 2.377565 -2.388556 -0.114570 0.213022 -4.752127 4.627929
302 0.9489731789 4.910722 2.990123 4.736342 2.546622 1.582828 1.536120 4.948098 -4.455763 3.843643 2.040146 -0.618274 -0.640598 -0.059648 -4.990521 4.572190
303 0.9479155540 4.980555 3.979835 4.712689 3.052542 3.113407 1.749401 4.949972 -3.403704 3.825747 1.317657 -1.885345 -0.500401 -0.180816 -4.889448 4.582130
304 0.9498123527 4.982232 3.491151 4.771557 2.666030 0.891151 1.820450 4.946561 -4.717027 4.332650 0.690837 -2.465171 -0.594234 0.176286 -4.878888 4.522595
305 0.9504345059 4.976057 3.399429 4.963968 2.029251 1.602525 1.052453 4.455983 -4.230654 4.369318 1.756624 -1.558280 0.256678 -0.380767 -4.937410 4.662531
306 0.9377610683 4.988980 3.395501 4.985155 2.083071 1.577500 1.213136 4.905365 -3.665041 3.781017 1.502537 -1.666131 -0.287183 -0.248760 -4.985924 4.713691
307 0.9394283891 4.936944 3.226699 4.917084 2.305709 1.311335 1.248908 4.837181 -4.228049 3.793522 1.618026 -1.583573 -0.074758 0.477441 -4.998651 4.920226
308 0.9383338690 4.998050 3.495692 4.526443 2.878827 1.303926 1.134288 4.950120 -4.280279 3.848321 1.262131 -1.486211 -0.644796 0.403280 -4.988049 4.843606
309 0.9385121465 4.975595 3.107497 4.809757 2.543869 1.693374 1.568104 4.905622 -4.307279 3.389302 1.870779 -1.113973 -0.643168 0.254177 -4.983094 4.656995
310 0.9373325706 4.990318 3.359919 4.757953 2.341936 1.343539 0.974993 4.874589 -3.934422 3.675064 1.430733 -1.415929 -0.272275 0.516208 -4.991142 4.949321
311 0.9370433092 4.989874 3.611058 4.965662 2.965971 1.801049 1.547700 4.882600 -4.376658 4.116153 1.989463 -1.299782 -0.595888 0.410425 -4.999166 4.834535
312 0.9385152459 4.965909 3.095585 4.746365 3.079370 1.174342 1.510116 4.974986 -4.374731 3.815965 1.666489 -1.112118 -0.622039 0.451981 -4.978455 4.787926
313 0.9362661242 4.984061 3.074696 4.983236 2.327031 1.264423 1.474409 4.924438 -4.188814 3.563615 2.058407 -0.908734 -0.172051 0.363088 -4.982315 4.933734
314 0.9384012222 4.997285 2.726509 4.673597 1.838959 1.395345 1.462484 4.954670 -4.407347 3.706307 1.861999 -1.164895 -0.176789 0.069687 -4.912838 4.894234
315 0.9371857643 4.995630 3.006855 4.719682 2.444370 1.832000 1.121416 4.920993 -3.863436 3.622795 2.107665 -1.151705 -0.129621 0.133266 -4.991071 4.998265
