evaluations raw_y x0 x1 x2 x3 x4
108 -9919.3251953125 -3.298660 -4.216089 1.523157 -4.053056 1.462620
109 -10722.5263671875 -4.935152 -3.067843 1.393270 -4.915624 1.398880
110 123.6743927002 -4.608245 -4.196965 1.843633 -4.964513 1.134618
111 -10213.9921875000 -4.172684 -3.255138 1.824883 -4.717537 0.713301
112 -10100.8193359375 -4.997589 -2.616894 0.866492 -4.946032 1.854784
113 134.5706939697 -4.733496 -4.234723 3.119970 -4.722538 0.842383
114 -9851.8886718750 -3.541516 -4.504657 2.264755 -4.991206 1.687305
115 20.8587646484 -4.982563 -4.528022 2.308622 -3.857525 1.233143
116 -10939.7939453125 -4.971433 -3.555908 1.708300 -4.774282 1.452033
117 66.8197631836 -4.884446 -4.188252 1.896432 -4.998557 1.050129
118 -9911.2851562500 -4.630841 -3.728240 1.889173 -2.988880 1.386971
119 53.3500671387 -4.921788 -4.167732 2.470553 -4.970173 1.265409
120 -11096.8271484375 -4.987800 -2.905384 1.539701 -4.867954 0.727766
121 171.4099884033 -4.978394 -3.339322 2.102523 -3.877574 0.747435
122 -10481.4335937500 -4.955859 -2.061398 1.160690 -4.982508 1.460740
123 -10937.6806640625 -4.961624 -3.468728 1.042610 -4.960609 1.499985
124 -10653.1259765625 -4.996922 -0.984292 1.247573 -4.560442 1.108195
125 30.4878234863 -4.990018 -3.904291 1.408433 -4.722107 1.114927
126 24.7806549072 -4.932573 -3.380237 1.888098 -4.603405 1.094843
127 -11204.1367187500 -4.961253 -3.278059 1.693885 -4.437934 1.069411
128 81.6352844238 -4.442583 -3.472908 1.228193 -4.972564 1.234904
129 -10802.5468750000 -4.991639 -2.701718 1.729193 -3.913340 1.288369
130 -10481.4335937500 -4.996472 -2.113909 1.428061 -4.854053 1.361755
131 -10852.6357421875 -4.891431 -1.905586 1.702805 -4.332281 1.168973
132 150.9265899658 -4.743142 -4.498276 1.037305 -4.841229 0.847202
133 -10841.3125000000 -4.994751 -2.304620 1.961339 -3.945821 1.134987
134 -10797.1113281250 -4.896283 -1.144221 0.419109 -4.896684 1.127953
135 30.4878234863 -4.963051 -4.023193 1.325776 -4.550759 0.875877
136 -11312.4169921875 -4.913791 -3.952966 2.258342 -4.256632 1.278101
137 -10939.7939453125 -4.964586 -3.477039 1.639979 -3.579427 1.434923
138 -10939.7939453125 -4.955049 -3.920461 2.847908 -3.591255 1.408609
139 -10422.1689453125 -4.759818 -3.201310 2.476889 -3.549507 1.194585
140 -10775.2402343750 -4.996942 -3.220853 1.801560 -3.877306 1.478918
141 -10975.6464843750 -4.918982 -3.374516 2.655438 -3.559576 1.364217
142 -10939.7939453125 -4.998344 -3.464289 1.925808 -4.742815 1.540013
143 1.9268035889 -4.956074 -3.644725 1.841200 -3.484961 1.260133
144 -9928.7597656250 -4.709263 -2.698217 1.726754 -2.029968 1.312829
145 -10030.0703125000 -4.666776 -3.031024 3.282344 -3.715467 1.092187
146 -10489.2646484375 -4.908487 -2.512824 2.072234 -3.697333 1.418387
147 -11233.8105468750 -4.940828 -3.122067 1.287274 -4.150756 0.791582
148 -9971.4179687500 -4.382122 -4.323517 3.499963 -2.904627 1.509075
149 -11418.2988281250 -4.986545 -3.327626 2.076525 -4.199250 0.976373
150 -9942.2558593750 -4.193458 -4.971516 2.107301 -4.414751 1.447317
151 -10724.6396484375 -4.960941 -2.901469 2.053895 -3.931731 1.418001
152 -9698.6679687500 -4.652388 -2.981079 2.161645 -2.444030 1.372210
153 -11204.1367187500 -4.986708 -3.174202 1.847614 -4.126349 1.005008
