evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4225229738 4.810044 0.270535 1.041095 -1.877871 3.008433 -0.239151 4.821625 3.939128 3.266832 4.314435 0.250412 -3.465047 -0.388728 -3.814854 -2.833892
155 1.5729785512 4.134546 -3.526348 1.002508 0.311485 4.975632 0.641873 4.435358 3.546033 4.999871 2.684839 -0.684764 -3.403253 -1.632150 -0.317409 -0.671237
156 1.5458618163 4.474221 -2.422216 -1.289332 0.000086 3.072433 3.116868 3.076360 4.910753 4.358021 4.989653 1.788772 -4.656414 1.856356 -2.403458 -0.993516
157 1.2821850845 4.947903 -2.603702 3.189275 0.339293 3.562184 0.100405 4.967685 4.555841 4.262656 4.994648 0.777831 -4.642855 -1.758700 -1.636559 -3.111988
158 1.7810775490 3.614740 -1.986564 2.512188 1.287369 2.689669 0.816330 4.619841 4.846360 3.085552 4.914022 -0.314068 -4.990744 -0.382959 -1.863043 -1.533575
159 1.5027326460 4.709508 -1.320815 2.690479 0.015145 3.775531 0.331189 4.991365 3.968761 3.102640 4.469086 2.286226 -3.983196 -0.120820 -3.560174 -3.053515
160 1.3849687537 4.540741 -3.424221 1.517861 -0.209288 4.557380 1.076087 3.874550 4.284611 4.976087 4.580909 -0.404147 -4.989543 -0.431205 -2.537242 -0.442498
161 1.3700574095 4.990689 -0.668189 0.811213 -0.026351 2.913979 0.884011 3.441627 3.719315 3.476211 4.999707 0.931083 -2.889504 0.525501 -3.855277 -3.387898
162 1.7487160358 3.911099 -2.415240 1.719684 0.373099 1.975015 0.322476 4.913167 4.953779 4.398458 4.972164 1.533386 -4.548859 -0.988960 -3.806617 -1.602931
163 1.3193862334 4.793288 -2.670560 1.795120 -0.495845 3.485290 1.757505 4.507822 4.253779 4.971437 2.960895 0.479022 -4.332016 -0.701899 -1.094407 -0.804007
164 1.8189712317 3.634975 -2.128376 -0.510908 -1.798510 3.751168 0.720730 4.835712 3.048918 4.507622 4.975649 -0.438549 -3.987786 1.456891 -4.411973 -3.748706
165 1.5140160289 4.478269 -2.679610 1.286433 -0.331345 3.835200 0.120740 4.881879 2.781055 4.979051 4.946425 1.277866 -3.688816 -0.056991 -3.408467 -2.022451
166 1.7183519348 4.148388 -0.857366 1.493898 -0.842899 3.287270 2.340226 4.443320 2.630875 3.953902 3.744041 2.051540 -4.822248 -0.461314 -4.895909 -1.563202
167 1.4796620572 4.661155 -1.262655 0.094517 -1.475401 2.197402 0.725478 4.899988 4.984147 4.651329 3.825495 1.379595 -4.090098 -0.058423 -4.554421 -0.643942
168 1.4911863009 4.712232 -1.098042 2.172714 -0.386702 2.404853 0.148940 3.596663 4.313986 4.368316 2.871988 -0.450324 -4.311783 -1.720014 -4.941539 -2.107505
169 1.5557808375 4.394967 -2.388698 1.584986 -0.758433 3.277709 1.765089 3.949096 4.260564 4.423292 3.382815 2.402468 -4.959261 -2.975393 -2.043256 -1.283258
170 1.3013823930 4.997370 -2.311507 2.570313 0.751969 1.351976 1.069812 4.975915 3.925555 4.869901 3.927285 0.853717 -3.148965 -0.636907 -1.870320 -2.909388
171 1.4978885886 4.478255 -0.719511 2.641281 0.209396 3.605834 1.248898 2.299519 3.395713 4.968538 4.610186 -0.522644 -4.347119 -2.440253 -3.043780 -1.337122
172 1.7178259875 3.917966 -3.610781 1.765912 1.703183 3.002180 0.655532 4.412683 4.919640 4.570438 3.382797 0.300487 -2.147933 -2.097433 -1.362830 -3.072264
173 1.3299328678 4.714864 -1.686152 3.364239 -0.458764 2.672402 2.225519 4.592630 4.174871 4.768383 4.989814 0.411236 -4.702285 0.969531 -0.804999 -0.477915
174 1.2735939875 4.932747 -3.174195 1.310426 -1.966995 3.180917 -0.891513 4.650071 4.836420 3.281325 4.980248 -0.987499 -4.541846 0.109551 -2.113660 -2.394960
175 1.2789032412 4.942564 -1.788989 2.208251 1.003565 3.928983 2.303732 4.985928 4.388933 4.585312 3.082383 0.919563 -4.672422 -0.644390 -2.560575 -1.785365
176 1.3783055517 4.637731 -2.884163 3.891844 -0.157955 4.828535 1.071164 4.968895 3.277957 4.149182 4.489053 -0.102899 -4.863237 -0.570349 -1.499249 -0.953285
177 1.3422426669 4.945091 -2.768990 0.879764 0.368739 1.877574 0.224570 4.988430 4.622256 3.062291 3.813193 -0.684412 -4.902452 -1.100097 -3.568033 -1.495165
178 1.3517190860 4.989721 -2.318503 3.093285 -0.457893 2.677910 -1.034263 3.743457 4.958649 3.595006 2.886812 0.891612 -4.239884 -2.164335 -1.425379 -1.586417
179 1.5875733381 4.570048 -0.408949 -0.935570 0.888137 2.923970 -0.913851 3.408904 4.928849 3.768402 2.999871 -0.297838 -4.695671 -1.914927 -0.918634 -2.866840
180 1.3465823333 4.993235 -1.163068 2.465960 0.308544 2.934992 0.612255 4.161046 4.903449 4.363821 3.122922 0.545703 -2.975847 -1.773299 -2.527236 -4.813248
181 1.2758419632 4.999351 -1.823032 2.163016 0.635506 2.873512 -0.938100 4.923301 4.795754 4.564717 4.246202 -0.753874 -3.939989 -1.148390 -2.694483 -2.347241
182 1.4837592894 4.578987 -2.346992 2.617264 -1.323421 3.209005 -0.867662 3.803377 4.976469 4.857019 2.656448 0.878354 -4.516915 -1.002474 -1.720764 -2.900279
183 1.7757080076 3.781179 -1.569348 3.616550 0.036422 3.195420 2.393906 4.178288 4.563220 3.890164 3.344592 0.339011 -4.863229 -0.631503 -2.908500 -0.644792
184 1.5654571406 4.349890 -3.690504 1.802894 0.281934 2.810318 0.217510 4.682431 4.359459 4.120437 4.170343 0.233630 -4.219041 -0.399038 -2.424553 -2.805452
185 1.5232401694 4.349990 -1.416625 1.863019 -1.072708 2.669467 1.628236 3.570676 4.895235 3.792976 4.353352 -0.371290 -4.965196 2.139835 -1.464660 -2.026657
186 1.3704924111 4.736087 -2.446572 3.030142 -1.314856 2.771930 2.397458 4.991996 4.294594 4.952759 4.246876 -0.497435 -4.354577 0.536354 -3.955962 -3.679111
187 1.5275874357 4.314057 -3.624203 1.737220 0.794464 1.927153 2.153035 4.981187 4.500948 4.610703 4.707268 1.250819 -5.000000 0.626524 -2.090520 -2.176816
188 1.4243567463 4.539699 -3.164265 2.481428 -1.968481 2.302286 1.023038 4.886234 4.752482 3.644424 4.149745 -1.474056 -4.725343 -0.527950 -2.500947 -2.714459
189 1.3297506963 4.964870 -2.247039 2.261771 -0.306137 3.160934 -0.098356 3.673898 4.610223 4.715702 4.169511 0.809167 -4.418060 -0.256102 -3.126605 -3.055530
190 1.4436867257 4.489573 -2.663068 2.229927 -1.213479 2.222600 1.195813 3.479560 4.956685 4.499789 4.337414 -1.310208 -3.685953 1.891744 0.413552 -1.387844
191 1.5583949548 4.211082 -2.411636 2.873295 0.005419 3.131650 2.402621 4.996914 4.562982 4.998704 3.814802 -0.937720 -3.915729 -0.673363 -3.205884 -1.182278
192 1.5422849013 4.403800 -2.872385 1.472305 -0.608743 1.553231 1.146426 4.776488 4.898097 4.136190 4.585519 0.470871 -3.573010 -0.959438 -1.791647 -2.748051
193 1.2247699143 4.903191 -1.991459 2.716566 1.415921 3.085414 1.450438 4.579714 4.324001 4.826925 4.980132 -2.037944 -3.814745 0.675158 -2.878057 -1.111016
194 1.2713880753 4.921510 -1.537261 2.633514 1.196265 3.095799 0.890278 4.084447 4.973011 4.796504 4.902782 -1.893944 -4.814652 -0.465359 -4.393778 -3.915288
195 1.3685114723 4.840750 -1.178430 1.800582 -1.395580 2.862666 0.323686 4.142789 4.999660 4.197529 4.706486 -0.058940 -3.685936 0.147415 -3.787979 -3.575694
196 1.5650898449 4.448127 -2.863688 1.706105 -0.453784 1.712687 -0.189249 3.717204 4.716069 3.999044 3.857105 0.799288 -4.468669 -0.160914 -1.761312 -3.268376
197 1.4847099732 4.608011 -2.306754 2.834750 -1.728609 2.141056 -0.444719 4.637471 4.614148 4.904506 4.077385 1.314905 -3.700793 0.216447 -2.864978 -4.354804
198 1.7378117668 3.916419 -2.460126 2.573619 -0.533047 3.281015 -2.228752 4.666958 4.918125 4.216634 3.569531 -0.609038 -4.335450 -1.555194 -1.992227 -1.435032
199 1.2732894771 4.978934 -3.544750 1.247144 -0.154634 1.107482 1.333033 4.797942 4.922349 4.410547 4.606474 -0.731218 -3.124275 -0.209460 -1.315570 -4.053113
200 1.2683868833 4.953360 -2.823650 2.609141 -1.813627 4.010245 2.150744 4.381874 3.553964 4.898695 4.842636 -0.182954 -2.487812 0.118685 -3.141391 -1.976515
201 1.2863911363 4.958730 -3.413384 2.149201 -0.730891 2.329915 0.191643 4.551370 4.870335 4.933135 3.280967 0.340812 -4.384558 -0.341434 -1.558589 -3.672246
202 1.4338799494 4.577556 -2.696815 2.365941 0.080096 2.206584 1.673259 4.499401 4.919503 4.983864 3.564103 0.501806 -4.886991 -0.916176 -2.437552 -1.644245
203 1.4841730794 4.560436 -0.176332 1.810701 0.524872 3.202288 0.402284 4.273079 3.859930 4.294201 2.898989 -1.897364 -4.238262 0.407569 -2.994891 -3.929504
204 1.8069733271 3.893383 -2.344499 0.865332 -0.669774 2.145204 0.042686 4.637730 4.977470 3.582367 3.463022 0.456457 -4.388069 -0.624817 -3.794276 -3.857433
205 1.3017174598 4.875604 -2.103154 1.237205 -0.378989 1.034609 2.556090 4.957878 4.494840 4.876064 3.962915 -2.110503 -3.898885 0.371122 -3.141145 -2.111180
206 1.5761813292 4.317412 -2.057858 3.235997 -1.267898 1.476611 -0.278343 4.213642 4.535523 3.514307 4.999911 -1.066288 -4.729076 1.081261 -2.558750 -2.025423
207 1.3913203441 4.618950 -1.256875 2.158496 2.245860 3.779803 2.515729 4.094978 3.486867 3.797521 3.981567 -1.431683 -3.228792 -0.932249 -2.865684 -0.506136
208 1.5423137237 4.465379 -2.914285 4.201964 0.062419 4.236469 1.632851 4.993147 3.210465 4.180270 3.997000 0.161119 -3.738575 -0.239643 -2.504838 -2.378984
209 1.7576337115 3.708814 -2.921880 1.947251 0.596610 3.027330 2.540357 3.969686 3.530349 3.778080 4.612246 -2.542215 -3.230857 0.325363 -2.864466 -1.599482
210 1.2957672628 4.979594 -2.751105 1.542197 0.205460 4.142240 0.593103 4.806749 4.363132 4.845894 4.499460 -0.150867 -2.177498 -0.207992 -3.811403 -2.574804
211 1.4297259599 4.578474 -3.233782 2.312950 -0.255747 2.941717 -0.394014 4.231752 4.987677 4.707963 4.140112 -2.312962 -3.218054 1.532100 -2.852610 -1.315249
212 1.3808698918 4.666556 -2.333511 2.626602 -0.036193 3.885376 1.967529 4.780809 4.660481 4.627485 4.062016 -1.267257 -2.381737 -1.313382 -3.247126 -0.007764
213 1.6792730590 4.014167 -2.726292 1.891315 0.656892 1.886798 -0.263939 4.996551 4.003236 4.955005 4.944832 -1.041048 -3.625353 0.096087 -3.832126 -2.758611
214 1.3584377007 4.611324 -2.689337 2.565064 0.100470 3.831089 0.593206 4.289374 4.804991 4.923403 4.712729 -1.551135 -4.553210 -0.244087 -2.589593 -1.031001
215 1.3666190709 4.779396 -1.650954 2.528955 1.601243 1.948929 0.812869 4.762191 4.856280 4.945021 3.340501 -0.856451 -2.773286 0.887009 -3.506809 -1.913382
216 1.1885674428 4.991048 -2.015489 3.273997 2.137076 1.157941 -0.153314 4.995272 4.449174 4.738881 4.945975 -1.187211 -4.988253 -1.211179 -1.852907 -1.803184
217 1.4008418002 4.682726 -1.586724 2.210507 0.260245 1.730372 -0.001491 4.938671 4.998230 4.280416 4.985506 -1.061976 -4.357027 -0.931084 -3.228443 -1.814844
218 1.6019323272 4.251243 -2.435876 1.160022 1.341169 1.375020 1.829072 4.830873 4.883269 2.858660 3.265279 -0.814568 -4.969427 -1.940193 -2.485177 -2.324418
219 1.4040874162 4.702703 -3.909191 3.571290 0.737352 2.414774 0.699428 4.997320 4.955492 4.666669 4.999074 0.274831 -4.001843 -1.883878 -3.639454 -0.872857
220 1.3995130986 4.565715 -2.985971 3.317059 1.281530 3.435711 1.805107 4.077371 4.939416 4.997546 4.208726 0.255347 -4.383017 -0.293845 -1.728969 -1.022341
221 1.3421945231 4.882631 -2.282025 2.200710 0.383317 1.972285 -0.405503 3.198711 4.023880 4.855681 3.969820 -1.580903 -3.496644 0.856342 -2.229624 -1.509093
222 1.4430304649 4.680999 -2.212200 2.511126 1.512882 3.347222 0.723289 4.987696 3.575076 3.674616 4.182306 0.474727 -4.795051 -0.516910 -3.988011 -2.266047
223 1.5357063327 4.346195 -1.458466 3.320304 1.550262 3.549701 -0.230163 4.888269 3.507845 4.954113 4.066420 -0.835229 -4.240882 -1.123293 -2.905947 -2.995639
224 1.3434289061 4.733128 -3.717878 0.867067 1.148013 1.120832 0.891380 4.983528 3.901021 4.957259 3.731162 -2.519516 -4.027151 -0.199898 -3.036565 -0.859895
225 1.5447344835 4.375981 -2.936870 3.011013 0.322853 3.243838 0.399305 3.607314 4.019060 4.213393 4.054151 -0.957644 -4.416426 -1.052759 -1.957710 -2.609646
226 1.4222980073 4.517083 -1.654597 4.221803 1.074674 2.879330 1.275845 3.986270 4.991806 4.997879 4.168347 -1.318846 -4.721282 -1.145377 -1.308923 -1.995541
227 1.3071611516 4.838644 -2.897808 3.143572 0.827366 2.905413 -1.026558 4.309991 4.991326 4.368417 4.990988 -0.651168 -4.611805 -0.981199 -1.869517 -0.727664
228 1.4204130883 4.615478 -1.432236 2.320166 2.989291 2.745403 0.522449 3.494081 4.877027 3.840002 3.774468 0.021279 -3.477579 0.647037 -3.027416 -0.514294
229 1.6269573960 4.085233 -3.751005 3.501318 -0.740084 3.081315 0.508196 2.647199 4.496475 4.950562 4.716769 -0.936883 -4.271072 -0.695786 -2.296043 -1.142070
230 1.2256489620 4.993815 -2.523350 2.593932 -0.263127 3.584377 -0.008653 3.413415 4.016700 4.882767 4.608095 -1.333698 -4.944633 -0.763917 -1.601453 -2.319857
231 1.3949489957 4.680476 -3.104345 2.433616 0.906014 2.426587 0.142876 3.129506 4.564263 4.831270 4.985911 -0.215369 -3.866456 -1.238304 -1.775235 -0.979487
232 1.4749041210 4.370939 -2.843733 3.019249 0.693821 0.781196 0.400744 4.635832 4.964577 4.637270 4.988824 -0.937277 -4.863490 -1.310240 -2.047057 0.146689
233 1.5896866935 4.293143 -2.816916 3.414385 -0.465901 2.296283 -1.337429 4.772859 4.997349 4.192536 4.743436 -0.952871 -3.356094 -2.228331 -1.889595 -1.740163
234 1.5443856655 4.211837 -2.161799 2.325299 0.745077 1.755610 0.130454 4.767842 4.688348 4.233370 4.996972 -1.499049 -4.985373 -0.317783 -2.428821 -0.890198
235 1.2792858215 4.841159 -1.617613 2.550975 0.665402 3.182388 -0.147635 4.716582 4.514546 4.818082 3.789870 -2.380906 -3.608145 -0.618589 -1.710169 -0.386449
236 1.2489436224 4.949724 -2.511899 2.494638 0.400492 2.058065 0.218799 4.714771 4.879030 4.738064 3.904617 -0.604413 -4.618800 -1.959803 -1.827364 -0.903805
237 1.4504023420 4.613439 -3.481846 2.756425 0.469337 2.807447 -1.134571 3.791663 4.948927 4.264698 4.357127 -0.822514 -4.355087 1.062081 -2.506295 -1.351734
238 1.3055857927 4.957058 -4.857960 2.541110 -0.181133 2.839749 -1.857712 3.036120 4.861665 4.836557 4.459479 -1.264911 -3.462571 -0.083470 -1.619995 -1.832384
239 1.2441817325 4.932382 -1.356584 0.549279 0.949734 3.029548 1.268943 4.112758 3.920054 4.997174 4.965858 -0.886083 -4.716230 0.607575 -1.306102 -2.410320
240 1.8523511376 3.661460 -3.521788 2.950573 1.167573 1.908918 -0.610310 4.932381 4.130934 3.387157 4.501733 0.819330 -4.302219 -1.777446 -3.415710 -0.149490
241 1.7366462765 3.857925 -2.055154 3.750121 -0.105000 3.705890 1.565803 4.752949 3.001754 4.310228 3.990209 -0.894702 -3.611019 -0.559353 -1.990177 -2.233750
242 1.2826824645 4.933683 -3.686756 1.811450 0.499210 2.113052 -0.178349 4.330324 4.396443 4.423152 4.943162 -0.707981 -4.153932 -2.796514 -2.412746 -1.486199
243 1.6444796882 4.105719 -2.229261 2.286030 -0.509388 3.234994 -1.260387 3.858098 4.573933 4.959641 4.204795 -0.510228 -4.042021 1.298884 -1.022665 -3.082596
244 1.4335322247 4.626232 -1.627149 2.953545 0.227293 3.399292 -0.105090 3.919430 4.961731 4.506889 4.680522 -1.446224 -3.944789 0.905488 -2.856560 -3.292851
245 1.2609194861 4.949780 -1.899475 2.434715 -0.189303 2.928064 0.009449 4.888977 4.522137 3.619989 4.475584 -0.279964 -4.697223 -1.130292 -1.027186 -1.084766
246 1.3608210856 4.692489 -2.006503 1.802963 0.603759 3.476118 0.355435 3.407645 4.897827 4.955072 4.928634 -0.927461 -4.483973 0.396925 -1.213558 -2.921449
247 1.2979567349 4.838112 -1.502370 1.319901 1.299757 1.690299 0.191154 3.348230 4.741392 4.966517 4.984914 -1.366275 -4.978094 -0.244168 -1.137764 -2.513774
248 1.2471590307 4.990843 -2.198878 1.904688 -0.569666 3.790600 -0.069364 3.553724 4.610019 4.265399 4.708393 -0.925527 -4.573239 -0.286629 -1.946320 -1.643464
249 1.1801655005 4.980857 -3.547094 2.654601 1.126104 1.993151 0.746210 4.110636 4.751170 4.976495 4.906204 -1.640337 -4.876311 -0.094516 -0.913868 -2.061426
250 1.2849526218 4.964982 -2.409503 1.859580 0.568722 2.379978 0.602314 3.124691 4.999906 3.406234 4.962470 -1.585978 -3.936906 0.383533 -1.457383 -2.335123
251 1.4376379329 4.711378 -3.174745 3.265113 0.670182 2.513987 0.046475 2.592659 3.732207 3.648908 4.992530 -0.469483 -4.520958 1.419188 -0.887877 -3.315161
252 1.2088210686 4.999860 -2.297087 0.977153 -0.982321 4.418842 1.030614 2.351171 4.339385 4.876749 4.998018 -1.707182 -3.705436 -1.017528 -1.305804 -1.702116
253 1.3540343836 4.546866 -2.798547 1.694121 0.395072 3.921414 0.680641 4.710147 4.572314 4.772959 4.816848 -0.470970 -4.896604 -1.257990 -0.398590 -1.271141
254 1.2457178291 4.942524 -1.950480 2.908597 0.217662 3.669800 0.154686 4.073489 4.948063 4.698814 4.577961 -1.119455 -4.862195 -0.207847 -1.684437 -2.412631
255 1.3234449651 4.844304 -3.609568 1.286005 0.510934 1.529380 -0.795643 3.589384 4.997328 4.579507 4.590621 -1.522357 -4.881791 -1.295066 -1.954088 -1.842225
256 1.1928991357 4.991164 -2.649755 1.309470 1.194875 2.975452 0.377473 3.955349 4.981520 4.769205 4.721245 -1.397691 -4.750805 -0.720638 -0.596180 -2.501765
257 1.2778477389 4.831721 -2.792511 1.923102 0.947206 4.115492 1.040187 2.937347 3.502775 4.731827 4.588410 -1.074445 -4.553365 -0.173167 -0.509161 -1.157667
258 1.2565078548 4.968597 -3.806741 1.793157 -0.560938 4.603522 1.598300 3.460682 4.199762 4.349381 4.249213 0.433978 -4.412116 -0.313739 -1.264775 -2.516428
259 1.2676255414 4.891497 -3.722249 2.270126 1.385202 2.774171 0.117150 2.532796 4.238625 4.955281 4.595434 -1.378808 -4.613046 0.750698 -1.231633 -1.429463
260 1.2603374806 4.886648 -4.228823 2.402769 1.036155 3.106200 0.468094 4.501638 3.931491 4.579628 4.309978 -0.921395 -4.589296 -1.282602 -2.590506 -0.571365
261 1.3578552567 4.713198 -1.134484 1.142001 -0.140197 2.665766 3.478769 2.812029 3.046947 4.993249 4.418513 -2.748033 -3.592160 0.107137 -1.638798 -2.858099
262 1.4186761974 4.628295 -2.820317 1.151462 0.689168 2.314469 1.239408 2.076458 4.833432 4.971070 4.955142 -0.615848 -3.562576 -0.071773 -0.812342 -1.969896
263 1.1669206059 4.952203 -2.990198 2.689182 2.397561 3.483866 0.009780 4.296034 4.778731 4.260244 4.189836 -2.138498 -4.967010 -0.661523 -1.104953 -1.134092
264 1.2294047759 4.933956 -2.841671 0.808174 -1.309107 4.069580 -0.631390 3.756255 4.479053 4.588599 4.344046 -2.649267 -4.999796 -0.802710 -1.638968 -2.245478
265 1.2764968514 4.828651 -3.592641 1.710269 0.843482 3.702919 0.341686 3.066143 4.008069 4.663998 4.708940 -2.133145 -4.333128 -0.515909 -0.540732 -2.182859
266 1.4955807803 4.185432 -2.707352 2.558949 0.853069 4.916848 0.504622 3.986380 4.856845 4.930813 4.304274 -1.939591 -4.992256 -0.407087 -1.030059 -1.424983
267 1.2430501840 4.918640 -3.235296 2.474775 1.461483 2.817319 -0.209622 4.978969 3.734246 4.545852 4.505191 -2.215442 -4.019298 1.064187 -1.742690 -3.463774
268 1.1634897190 4.992571 -3.039416 1.569176 1.421125 3.420343 0.712739 4.888998 4.122486 4.723414 4.511418 -2.647050 -3.856216 0.368651 -1.013088 -2.928545
269 1.3160394681 4.757742 -2.974456 3.757928 2.215712 1.954810 -0.461848 4.329909 4.995118 4.986624 3.921923 -1.281007 -3.997500 -0.877220 -1.049054 -1.335925
270 1.3299475556 4.824855 -2.931441 0.522744 2.163948 3.873298 -0.591730 3.636440 4.999874 4.706690 3.735764 0.639751 -4.820525 -1.058427 -1.777701 -0.931832
271 1.2563847814 4.906438 -3.631327 2.565354 1.951065 3.145434 -0.873148 2.621028 4.985223 4.865215 4.258450 -2.037987 -4.970110 -0.715722 -1.767838 -1.827628
272 1.2611001335 4.839415 -2.690476 1.621895 2.031413 2.868204 0.140938 4.596073 3.821387 3.992043 3.633080 -2.973193 -4.693693 1.522198 -0.947206 -2.473701
273 1.3747916082 4.503114 -3.984037 2.658411 1.938646 3.425621 -0.275448 4.111166 4.866411 4.820637 4.009949 -1.834929 -4.999176 0.231297 -0.344981 -2.151967
274 1.2762080249 4.901202 -2.244714 0.993373 0.520495 3.210610 0.080053 3.757108 4.002073 4.999817 3.229413 -2.728776 -4.221194 0.194262 -1.253407 -1.485429
275 1.5258293420 4.368609 -2.105941 1.277586 0.113585 4.859398 -0.180226 3.782866 4.336525 4.878304 3.349151 -1.738489 -4.436352 -0.150371 -2.856786 -1.655457
276 1.3639869853 4.687069 -2.044260 2.823238 2.467857 3.309574 -0.972945 4.427498 4.711941 3.891579 4.086180 -2.277132 -4.166130 -0.694687 -2.364250 -1.692825
277 1.1640701121 4.937784 -2.757160 2.825548 -0.289611 3.503112 1.904076 4.330731 4.943046 4.973029 4.984388 -2.713118 -4.908679 -0.047939 -1.476994 -3.586684
278 1.5671563748 4.204633 -3.249558 2.541938 1.684004 3.515339 -0.352659 4.488505 3.963688 4.732749 4.275792 -0.987204 -4.760013 1.551319 -2.480253 -3.733309
279 1.2134935221 4.982395 -2.340866 1.460441 0.722842 3.369792 0.143578 3.739449 4.387557 4.230557 4.928258 -2.281966 -4.119641 1.238623 -0.292915 -1.041137
280 1.2456431838 4.855912 -3.934525 0.975474 1.366330 3.144572 0.706033 4.030746 4.588090 4.912158 4.537335 -1.731298 -3.246416 -0.383733 0.026444 -1.986269
281 1.2083550622 4.998712 -3.475572 2.492509 3.693486 2.900390 -1.271749 3.208047 3.584653 4.568589 3.958352 -3.006388 -2.775219 -0.325988 -2.021964 -2.407498
282 1.2527786559 4.902357 -4.253354 1.698495 1.321335 3.163955 -0.566455 4.927522 3.545326 4.225873 3.069129 -3.696689 -4.056596 1.354952 -1.226277 -2.732889
283 1.3799806371 4.756888 -2.930472 1.422375 0.135056 1.695001 0.831921 2.840422 3.919547 3.654757 4.970174 -3.675063 -3.413636 0.999914 -2.563063 -2.762571
284 1.5353606542 4.262489 -4.273945 3.260839 1.087786 4.895446 -0.674125 3.585181 3.823720 4.872728 4.211482 -3.140264 -3.743483 0.396886 -1.478500 -2.612325
285 1.4845842787 4.500049 -4.066466 0.418521 1.398791 2.956406 0.502300 4.543857 2.230866 4.180227 3.434948 -0.098632 -4.999848 1.274355 -1.523250 -3.325482
286 1.1658504160 4.992960 -4.166580 3.381520 2.417241 3.871802 0.477407 4.658386 4.878124 4.223352 3.723119 -1.577547 -4.690790 0.448002 -1.663487 -1.093297
287 1.1908092014 4.982199 -2.749405 1.115120 0.884556 3.046767 0.632345 4.627024 2.714446 4.987542 3.841286 -3.537583 -3.846125 0.076896 -0.890997 -3.024701
288 1.4199227707 4.553668 -3.769814 2.923017 1.319704 2.676990 -0.959737 4.651150 3.825581 4.311082 4.980304 -2.806608 -4.384358 -0.627025 -2.273035 -3.270549
289 1.3054644397 4.673184 -4.700464 2.894029 1.087431 3.595844 1.733343 3.930566 4.621616 4.564117 4.219337 -1.987461 -4.536861 -0.823577 -0.760254 -2.118214
290 1.2022955203 4.852411 -3.435681 3.671844 1.577832 2.742774 0.057965 4.999776 4.993646 4.519251 4.880481 -4.275911 -4.266392 -0.917830 -1.038750 -3.384204
291 1.1870951973 4.995638 -3.766876 2.657558 0.202470 3.557842 0.439538 4.685762 3.763341 4.133543 4.965625 -3.348402 -4.842721 -0.217897 -2.709180 -3.082019
292 1.4920510637 4.390454 -3.660075 2.263413 1.776684 3.139926 -0.082701 4.574893 3.254746 4.553377 3.114505 -2.742073 -3.812209 0.206418 -2.720982 -1.594823
293 1.3629310080 4.665420 -3.097681 3.075245 2.489550 3.189823 0.700178 4.951033 3.783787 3.247011 4.430083 -4.190118 -2.219313 0.340097 -2.900611 -2.280255
294 1.2458180177 4.882132 -2.651105 3.125292 0.813173 2.934396 0.041668 3.839933 4.752861 4.786537 4.980222 -2.970891 -4.027713 -0.625798 -0.755778 -2.678651
295 1.2531629864 4.779227 -3.178867 3.267874 0.391252 4.111069 0.460557 4.886656 4.999752 4.597473 4.411688 -2.950238 -4.704063 0.002976 -1.706233 -1.966818
296 1.2313353514 4.998554 -4.985668 2.475582 0.167166 3.602916 1.499663 4.019135 2.735805 4.685200 2.956638 -3.883889 -2.996913 0.638269 -2.000340 -2.406347
297 1.3382484784 4.702785 -2.202488 2.929486 1.526604 3.444955 1.116174 4.144509 4.648897 4.859342 4.085308 -2.699428 -3.484871 -0.525412 -2.758826 -1.839901
298 1.2077152502 4.985947 -1.951215 2.624509 1.106438 3.818812 1.174279 3.673148 4.930963 4.134206 4.930321 -2.805831 -4.279882 -0.744421 -2.065800 -3.779170
299 1.1875842471 4.978408 -3.671554 1.739745 0.153910 3.182895 1.850087 4.779259 2.885415 3.838597 4.987726 -3.121384 -4.718087 0.982385 -2.239301 -3.025579
300 1.1978381542 4.903617 -2.578315 3.002168 1.944489 3.107756 0.181633 4.871658 4.475436 4.866622 4.851629 -3.047848 -4.977236 0.088687 -3.020260 -2.847280
301 1.2072277004 4.998352 -3.205777 3.262828 1.878049 2.414440 0.558702 4.901872 3.989416 3.761241 4.723656 -3.074287 -3.563678 -1.661471 -1.568147 -3.785527
302 1.2116752848 4.915485 -3.210644 3.189206 1.003309 3.569535 0.346979 4.786488 4.276621 4.901634 4.877360 -3.172132 -4.017335 -0.180231 -2.358224 -2.450987
303 1.3970956244 4.597224 -4.402865 2.243713 0.624898 3.625483 1.334495 3.351498 4.533924 4.920803 3.756967 -3.047172 -3.391901 1.000369 -2.666499 -3.005754
304 1.2358562861 4.989915 -3.633221 3.801187 -0.317697 2.870797 0.190901 4.948104 3.610618 4.801588 4.999395 -2.226046 -4.999828 -0.365929 -3.497553 -3.096424
305 1.3724795984 4.442118 -4.351608 2.764970 1.013598 3.273809 1.347687 4.966794 2.828585 4.922630 4.847125 -2.848499 -4.824378 0.984310 -1.315146 -2.601796
306 1.1714293808 4.976115 -4.999915 3.720271 0.187154 2.980475 0.248149 4.444456 4.343317 4.999995 4.969631 -3.555316 -4.231671 0.152608 -1.227474 -1.780836
307 1.2917097349 4.981826 -2.835187 2.313875 -0.009096 3.134072 0.407286 4.190743 4.779085 3.060741 4.338608 -1.207672 -4.591805 -0.930605 -2.793314 -2.507095
