evaluations raw_y x0 x1 x2 x3 x4
44 -9324.2695312500 -5.000000 -0.489518 -5.000000 -5.000000 1.769968
45 -9289.1005859375 -5.000000 -1.878019 1.390356 -5.000000 1.784036
46 -10312.3603515625 -5.000000 -5.000000 -1.501341 -5.000000 1.993163
47 -7931.3833007812 -5.000000 -5.000000 5.000000 -5.000000 4.296871
48 -6680.5595703125 5.000000 -5.000000 -2.432756 -5.000000 3.369397
49 -6066.3115234375 -5.000000 5.000000 5.000000 -5.000000 4.427040
50 -7887.5498046875 -5.000000 -5.000000 -5.000000 5.000000 4.506211
51 -6836.6928710938 -5.000000 5.000000 -5.000000 -5.000000 3.430188
52 -5141.0336914062 5.000000 5.000000 5.000000 -5.000000 3.066584
53 -7715.6557617188 -5.000000 5.000000 5.000000 2.632048 0.621125
54 -8776.0556640625 -5.000000 -1.004082 -5.000000 5.000000 1.737322
55 927.0263671875 -5.000000 5.000000 -5.000000 5.000000 0.006691
56 -6622.3149414062 5.000000 5.000000 1.178485 -5.000000 0.956070
57 1655.2368164062 5.000000 5.000000 5.000000 -5.000000 -0.949898
58 -8506.7998046875 0.866032 -5.000000 -2.434283 -5.000000 2.124103
59 -6333.4882812500 5.000000 5.000000 5.000000 5.000000 0.508866
60 -5254.9624023438 -5.000000 5.000000 5.000000 5.000000 5.000000
61 -8946.8076171875 -5.000000 -5.000000 5.000000 5.000000 1.626198
62 2948.4252929688 5.000000 -5.000000 -5.000000 5.000000 -1.647611
63 -7991.9765625000 -5.000000 5.000000 5.000000 -5.000000 1.249460
64 -7444.3491210938 -5.000000 -0.851487 -5.000000 -5.000000 4.509691
65 -6104.6445312500 -5.000000 5.000000 5.000000 5.000000 2.907141
66 -7919.6069335938 -5.000000 -5.000000 5.000000 5.000000 2.874168
67 -10342.9921875000 -5.000000 -5.000000 -5.000000 -2.667553 1.986575
68 -4873.0522460938 5.000000 5.000000 -5.000000 -5.000000 4.131429
69 -5990.5805664062 5.000000 -5.000000 -5.000000 5.000000 4.175645
70 -8777.9394531250 -5.000000 5.000000 5.000000 -5.000000 0.480835
71 -7769.9853515625 -5.000000 0.586065 5.000000 5.000000 1.244932
72 -7819.1083984375 -5.000000 -5.000000 -5.000000 5.000000 5.000000
73 -10370.8447265625 -5.000000 -5.000000 -2.832588 -5.000000 2.026946
74 -8023.5410156250 -5.000000 5.000000 -5.000000 -5.000000 1.812309
75 -8116.2290039062 -5.000000 -1.265520 5.000000 -5.000000 2.786772
76 4591.4902343750 5.000000 -5.000000 -5.000000 -5.000000 -2.734921
77 -8439.7968750000 -5.000000 -5.000000 4.213887 5.000000 1.991184
78 -10345.1025390625 -5.000000 -5.000000 -3.808697 -5.000000 2.016449
79 -6163.1909179688 5.000000 5.000000 -5.000000 -5.000000 1.625906
80 -9807.2939453125 -5.000000 -5.000000 -5.000000 -5.000000 2.712379
81 -6444.1279296875 -5.000000 5.000000 5.000000 -5.000000 3.705581
82 -5827.3608398438 -5.000000 5.000000 -5.000000 5.000000 4.076535
83 -6936.6743164062 5.000000 -5.000000 5.000000 5.000000 1.723000
84 -6467.0058593750 5.000000 -5.000000 5.000000 -5.000000 2.760849
85 -6942.4589843750 -5.000000 5.000000 5.000000 -5.000000 2.549031
86 -8839.1103515625 -5.000000 -5.000000 -5.000000 5.000000 2.842815
87 -4570.8046875000 5.000000 5.000000 5.000000 -5.000000 5.000000
88 2947.5815429688 -5.000000 -5.000000 5.000000 -5.000000 -1.279930
89 2876.7272949219 5.000000 5.000000 -5.000000 5.000000 -1.761500
90 -4959.9794921875 5.000000 5.000000 -5.000000 5.000000 3.344906
91 -10407.4638671875 -5.000000 -5.000000 -5.000000 -5.000000 2.033536
92 -9636.5917968750 -5.000000 -5.000000 -0.520069 -5.000000 2.845466
93 -10377.7812500000 -5.000000 -5.000000 -2.738465 -3.659746 2.000853
94 4996.5224609375 5.000000 5.000000 5.000000 5.000000 -5.000000
95 -4416.0493164062 5.000000 5.000000 5.000000 5.000000 4.109406
96 -7397.0463867188 -5.000000 -5.000000 5.000000 5.000000 3.918112
97 -10345.1025390625 -5.000000 -5.000000 -3.261789 -5.000000 2.026366
98 -6582.0571289062 -5.000000 5.000000 -5.000000 5.000000 2.625143
99 -5332.5883789062 4.105825 3.414566 5.000000 1.489593 2.787742
100 -9423.3544921875 -5.000000 -5.000000 -5.000000 4.158975 2.148353
101 735.4278564453 5.000000 5.000000 -5.000000 -5.000000 0.345739
102 -10370.8447265625 -5.000000 -5.000000 -2.711870 -5.000000 2.045961
103 2892.1103515625 -5.000000 5.000000 -5.000000 -5.000000 -0.906408
104 5158.1533203125 5.000000 -5.000000 5.000000 -5.000000 -5.000000
105 -5814.0849609375 5.000000 -5.000000 5.000000 -5.000000 4.043061
106 -10076.6875000000 -5.000000 -5.000000 -0.904859 2.411589 1.755865
107 4729.8027343750 -5.000000 -5.000000 -5.000000 5.000000 -3.831268
108 -8190.0864257812 -5.000000 5.000000 5.000000 5.000000 -0.239610
109 -7122.3344726562 -5.000000 -5.000000 5.000000 5.000000 4.667114
110 -10457.7705078125 -5.000000 -5.000000 -2.252406 -2.749622 1.969437
111 -9680.9199218750 -5.000000 -5.000000 4.997894 -5.000000 1.625074
112 -6912.7011718750 5.000000 5.000000 5.000000 5.000000 -0.358489
113 -7076.5493164062 -5.000000 -1.118020 0.763634 -5.000000 5.000000
114 -10522.1093750000 -5.000000 -5.000000 -1.723974 -5.000000 1.938490
115 -8800.7421875000 -5.000000 -5.000000 5.000000 -5.000000 2.336776
116 3001.5158691406 -5.000000 -5.000000 5.000000 5.000000 -2.253077
117 5242.9833984375 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
118 423.7541198730 -5.000000 5.000000 5.000000 5.000000 -0.780836
119 -8940.6923828125 -5.000000 -1.928410 -5.000000 -5.000000 2.687476
120 -8759.5888671875 -5.000000 1.698956 -0.140536 -5.000000 1.454046
121 5008.9868164062 -5.000000 5.000000 -5.000000 -5.000000 -3.959653
122 -6538.4321289062 -5.000000 5.000000 5.000000 5.000000 2.202816
123 -9784.8818359375 -5.000000 -5.000000 -3.660535 -1.316849 2.463807
124 -10403.3623046875 -5.000000 -5.000000 -0.671278 -2.483467 1.826076
125 -8183.6826171875 -5.000000 -1.334194 -5.000000 -5.000000 3.624223
126 -10601.0126953125 -5.000000 -5.000000 -4.557379 -5.000000 1.927032
127 3582.0297851562 -5.000000 -5.000000 5.000000 5.000000 -2.978963
128 -6862.6689453125 -5.000000 -0.534090 5.000000 -5.000000 4.157592
129 3002.3408203125 5.000000 5.000000 5.000000 -5.000000 -2.051730
130 -9948.2138671875 -5.000000 -5.000000 -1.431420 -5.000000 2.345119
131 -10514.1025390625 -5.000000 -5.000000 -2.027326 -5.000000 1.899056
132 -5729.0874023438 5.000000 -5.000000 5.000000 5.000000 3.478887
133 -8599.6523437500 -1.525109 -5.000000 5.000000 -1.782779 1.649400
134 -5652.4682617188 5.000000 -5.000000 5.000000 -5.000000 4.687431
135 -4373.1962890625 5.000000 5.000000 5.000000 -0.274402 5.000000
136 -10505.9091796875 -5.000000 -5.000000 -1.481816 -5.000000 1.890483
137 -10601.0126953125 -5.000000 -5.000000 -4.837978 -5.000000 1.936494
138 -10608.8437500000 -5.000000 -5.000000 -5.000000 -4.018847 1.908753
139 -8573.6953125000 -5.000000 2.413163 5.000000 -5.000000 0.921027
140 1643.0283203125 5.000000 -5.000000 -5.000000 5.000000 -0.859368
141 -7986.7998046875 -5.000000 5.000000 5.000000 5.000000 0.087006
142 -7136.5830078125 5.000000 -5.000000 -5.000000 -5.000000 2.749831
143 -8623.5058593750 -5.000000 -5.000000 -1.511992 -5.000000 4.650926
144 -5610.0166015625 -5.000000 5.000000 -5.000000 5.000000 4.651257
145 1995.8198242188 5.000000 -5.000000 5.000000 -5.000000 -0.563281
146 -9426.6582031250 -5.000000 -5.000000 5.000000 5.000000 1.145277
147 -7084.6821289062 -5.000000 5.000000 -1.441811 -5.000000 2.886995
148 -7451.0927734375 -5.000000 5.000000 -1.187293 5.000000 1.436666
149 3773.3559570312 5.000000 5.000000 -5.000000 5.000000 -2.616835
150 -10501.8925781250 -5.000000 -5.000000 -3.426159 -2.521686 1.848489
