evaluations raw_y x0 x1 x2 x3 x4
109 -16789.0351562500 -3.921583 5.131340 2.318946 -2.122431 -10.737169
110 108.2420349121 -4.050665 4.669851 2.157073 -2.218603 -10.598462
111 310.0982666016 -3.944337 4.877459 2.308732 -2.082633 -10.411551
112 -17067.6250000000 -4.114692 4.955761 2.151336 -2.383846 -10.668866
113 -17255.1640625000 -4.175384 4.874001 2.040045 -2.292526 -10.691194
114 -17016.4863281250 -4.520058 4.955342 1.844342 -2.309594 -10.639228
115 -16742.9570312500 -4.290497 4.996166 1.893603 -2.144932 -10.871880
116 -16886.3886718750 -4.387472 4.792625 2.190452 -2.186848 -10.823306
117 42.9252624512 -4.148310 4.861245 2.000708 -2.540754 -10.543218
118 -16644.7832031250 -4.561830 5.094263 2.207888 -2.276667 -10.557997
119 -17043.0644531250 -4.346255 4.882948 1.904158 -2.084656 -10.812824
120 -17206.5917968750 -4.326733 4.885251 1.969559 -2.098823 -10.715127
121 -17080.4257812500 -4.154977 4.921348 1.892101 -2.423375 -10.755791
122 60.7845306396 -4.127358 4.958000 2.001383 -2.266514 -10.554227
123 -17266.1425781250 -4.142917 4.768842 2.083172 -2.225585 -10.794915
124 -16907.5644531250 -4.029532 4.865132 2.100130 -2.224713 -10.923544
125 -17545.3984375000 -4.185573 4.696014 2.194465 -2.220345 -10.665171
126 -17259.0839843750 -4.240003 4.831303 2.015742 -2.277539 -10.711858
127 -17722.4375000000 -4.214403 4.593401 2.163223 -2.190774 -10.675182
128 121.1277008057 -4.081464 4.518152 2.183019 -2.107821 -10.629182
129 -17522.9394531250 -4.361308 4.484264 2.251837 -2.203058 -10.760549
130 -17434.8964843750 -4.181530 4.739980 2.175809 -2.344079 -10.653801
131 -17547.2675781250 -4.183003 4.705421 2.110236 -2.220081 -10.688644
132 -17758.1992187500 -4.238888 4.514380 2.226421 -2.149922 -10.701541
133 17.5575256348 -4.190991 4.559494 2.281928 -2.188592 -10.662950
134 -17679.9433593750 -4.305954 4.455344 2.329301 -2.112552 -10.728658
135 82.1205139160 -4.303172 4.519038 2.167184 -2.032413 -10.621713
136 87.6052856445 -4.117173 4.451697 2.265047 -2.051407 -10.665886
137 -17542.6503906250 -4.189129 4.572713 2.184568 -2.243270 -10.767600
138 12.3310089111 -4.272081 4.523609 2.283327 -2.203655 -10.653273
139 -17623.4843750000 -4.297448 4.487951 2.266583 -2.246106 -10.720684
140 27.1888732910 -4.215030 4.529578 2.246385 -2.176625 -10.660064
141 19.8017120361 -4.249401 4.517014 2.129994 -2.111635 -10.678749
142 18.4253692627 -4.255729 4.571332 2.186269 -2.122098 -10.661288
143 44.4679260254 -4.233367 4.534575 2.223920 -2.156161 -10.644704
144 -17775.8066406250 -4.273945 4.472669 2.205915 -2.151470 -10.719820
145 -17813.4902343750 -4.225477 4.511564 2.227510 -2.085006 -10.699860
146 -17802.9335937500 -4.207766 4.547405 2.173655 -2.098385 -10.699209
147 37.4084472656 -4.199526 4.448718 2.243847 -2.109168 -10.682637
148 -17659.7226562500 -4.271221 4.526651 2.207376 -2.107258 -10.742517
149 -17749.2363281250 -4.224310 4.469735 2.268777 -2.093685 -10.747929
150 76.0219573975 -4.219859 4.481752 2.217962 -2.104479 -10.640791
151 28.1852722168 -4.280828 4.456712 2.189083 -2.098991 -10.674755
