evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 4.4966012568 2.129831 -2.195834 -4.101087 -1.983710 -4.166769 1.866572 1.950978 -4.333985 1.631537 -2.292588 -0.703143 4.182912 -3.830954 -4.358517 0.268857
153 4.3042540040 2.190376 1.265526 -3.284540 -1.996470 -1.445341 0.485801 2.109090 0.863039 4.205531 3.625263 0.522021 0.547824 4.985311 -1.424761 -2.953027
154 4.1332269126 1.395172 -2.502489 -1.908173 -1.975055 -2.252510 -0.967954 1.937594 -3.911904 -2.721323 -2.981476 1.199316 -2.748424 3.456583 4.468616 -1.353289
155 3.9936263116 4.404094 0.050574 -3.888577 -0.884433 1.599523 -1.685174 2.010299 -1.995894 4.339205 1.171998 -1.981465 -2.465265 -3.355816 3.952819 -3.022024
156 4.8192228799 4.289247 -3.174335 -3.497590 -1.981570 -3.930366 3.928667 1.946767 -2.826315 -3.504431 2.097866 -4.325328 4.077923 2.389226 2.228246 -1.899391
157 4.4630819690 4.744834 1.273884 -0.781577 -1.972631 -2.538061 -1.720198 2.057418 -2.505455 0.928730 3.226977 -3.614053 -4.744628 -1.843200 4.005380 -1.749923
158 5.0078193087 -1.334164 -4.586615 -2.383623 -1.981358 1.294393 1.638486 2.074035 -0.616180 1.487888 -4.554878 -3.418701 0.580823 0.319835 -3.438688 -1.068593
159 5.1652217581 -3.931848 -3.878753 -2.866712 -1.970738 4.854273 -1.635235 2.057278 -3.625250 3.250158 -3.606409 -3.568883 -3.864980 1.367785 0.137084 4.758505
160 4.4867400609 -0.879710 3.881468 -2.269016 -1.981405 4.442464 0.257750 2.025822 -3.679120 4.899425 0.816214 -3.644008 -4.896537 -0.780905 2.942865 2.654983
161 4.8738480809 4.274765 -4.088838 1.191622 -1.979765 -3.659676 2.987086 2.030463 -0.485903 -1.645515 -4.444842 -2.912889 -4.063246 1.343174 -3.543187 -0.417937
162 4.3795749335 -3.673377 -2.438636 0.642326 -1.976516 1.635620 4.906673 2.042900 -3.400275 -0.548141 1.926195 -3.824214 1.620867 3.543386 -0.043547 -0.850289
163 4.4544078140 -3.374335 2.835616 -4.730406 -1.982368 3.482328 3.829817 2.032615 0.814568 -0.377418 -0.494092 -3.762063 -4.953717 0.056969 -0.548706 -1.839570
164 4.1235010220 -0.191716 4.307360 -4.408157 -1.977027 4.990643 1.034797 2.058449 -3.864215 -0.257659 -0.518588 -2.969290 -0.300724 1.698558 0.237182 -0.341884
165 4.4751161300 2.606062 3.405506 -3.776142 -1.981765 2.544833 -0.161461 2.055042 -3.309426 0.240485 3.028803 -3.515638 -4.189343 -0.874223 1.439707 0.487944
166 4.9375710987 4.597500 -4.011744 -2.855646 -1.971743 -0.319972 -1.727925 2.046887 -0.198150 4.412515 -0.539183 -3.831012 1.341466 3.935095 -0.545087 4.555761
167 3.8739726676 -4.802665 1.400710 -0.128103 -1.975154 4.134462 3.656693 1.998648 -2.894971 -0.692081 3.162543 -0.795455 0.132294 1.837587 -3.768882 3.358560
168 3.3458574940 2.810105 -1.125415 0.077684 -1.316889 -4.235403 3.240679 1.991109 -1.977108 -0.927693 4.155127 -1.511703 2.938618 0.032049 3.508796 -0.676274
169 4.8286066390 2.922738 4.837172 -2.694773 -2.569550 2.488508 -1.566263 2.014224 -1.987438 -1.190243 4.545110 -0.261858 -1.533313 -2.277675 -4.461532 1.091214
170 5.2323380419 2.135403 -4.767498 -4.541493 -1.592712 -2.183843 3.395436 1.994668 -1.979195 4.921640 -2.191625 -0.081657 -3.112844 2.232614 -4.440215 -4.485317
171 3.5803274754 -0.360475 0.063317 4.000047 -1.976765 -1.712148 -1.841083 1.975209 -1.172004 4.675517 2.122363 -0.004762 -4.701148 -0.821526 -2.822475 4.845673
172 4.6193157828 -0.499703 -3.397110 -3.182422 -1.975680 -1.517831 2.681484 2.019527 -2.686355 2.459506 2.368974 -2.949457 -3.282363 0.430860 -3.188108 0.411359
173 3.9970236763 -1.824883 -3.254670 -4.349056 -1.619487 -0.877315 1.609179 2.023375 -1.975957 0.551072 1.530577 -3.082582 -0.179736 2.799532 -3.447324 0.302043
174 3.2956619202 3.065591 -0.837028 -2.865492 -1.977959 3.741687 1.604139 1.993899 -2.473397 1.040294 -2.085766 -1.018205 -2.893664 3.848674 1.517510 3.895627
175 3.1943930575 3.170020 -0.069992 -1.687155 -1.978108 -1.251293 0.141818 2.040937 -1.679113 0.546728 3.714244 -1.422787 -2.244178 2.064199 -2.476823 0.208431
176 3.0759173461 -2.249551 -3.013731 -1.387447 -1.976746 -2.106350 3.154940 2.005498 -1.339783 1.264612 -2.101739 -1.999723 -0.607722 -0.460335 2.508535 1.119704
177 3.0881752943 1.690205 -3.283629 -1.656367 -1.976744 -0.377969 3.897093 2.028263 -2.230327 0.790670 -1.008520 -0.981382 -0.342433 0.733340 1.269174 4.039335
178 3.4759353790 2.715263 1.175264 -0.989046 -1.980689 2.978405 4.852598 2.004916 -2.203207 0.657159 -0.333697 0.526860 -0.632161 3.395351 -1.654479 -0.155199
179 3.2063433411 3.275690 -1.990182 -0.423730 -1.979643 3.311611 2.854567 2.036514 -1.095338 2.944408 -1.269627 -3.123926 -2.177489 0.308497 -3.052303 3.934705
180 3.5656871167 3.181893 -2.999868 -2.397038 -1.979042 -1.864104 3.625946 2.013023 -2.068487 2.816050 0.512036 -0.844596 -0.189447 0.439119 -2.692510 2.599351
181 3.7932286142 3.339130 2.018777 -1.790583 -1.980191 3.053477 3.367608 2.011271 -2.975129 2.802177 1.079821 -2.579347 -0.562074 3.923373 1.488209 1.381375
182 3.1885424112 1.355960 -1.208649 -1.038325 -1.980594 0.695033 -1.460586 2.005516 -1.336858 0.776119 0.857604 -1.127383 -4.460675 1.301554 0.226754 3.939685
183 3.3434759073 -0.188260 1.471156 -0.370635 -1.976409 3.011872 0.917868 1.993887 -1.162107 3.493330 -0.764335 -2.378888 -3.473761 2.093252 0.161656 4.011956
184 3.0527711111 1.513124 0.623667 0.140942 -2.245941 0.032490 0.469157 2.008387 -1.982300 -0.742190 0.024423 -3.231740 -3.769570 3.189346 1.280328 -0.664188
185 2.4798598028 -1.580693 1.602487 -1.054638 -1.978003 1.329854 0.038786 2.010354 -1.197220 3.089011 -1.333115 -1.149700 -1.965079 0.892419 -0.080827 3.739658
186 3.9306011796 3.711337 -2.155000 -4.066150 -1.897967 1.484360 4.102103 2.012602 -1.976345 0.295106 3.890115 -1.120708 -1.639299 0.128869 1.472363 4.592350
187 2.5127937502 -0.072003 -2.122442 -1.159896 -1.979159 1.504328 2.439034 2.025626 -2.199587 2.847986 2.285048 -2.058434 -1.073510 1.946929 -0.329181 2.922610
188 3.7662341741 0.575537 -1.542497 -1.317961 -1.980121 1.228251 3.675609 2.022634 -2.752868 1.338431 1.793461 -2.070931 -3.737686 2.055127 -0.568740 4.117474
189 3.5231252296 0.925024 -1.584635 -1.726515 -1.980096 0.060899 3.846809 2.009168 -1.761153 4.652104 0.515573 -1.299089 -2.348097 1.603250 -1.172539 2.993121
190 2.7593294783 1.191200 -1.501535 -2.843844 -1.980712 1.913291 1.006568 2.009670 -1.601088 1.946996 -0.170509 -1.618870 -2.612346 2.740117 -1.135887 1.786571
191 3.5487576750 1.763727 0.443952 -1.726951 -1.980707 0.251171 1.383049 2.020888 -1.608963 1.561274 0.307999 -1.462219 -1.897875 2.708831 -0.593936 2.231442
192 3.2041190465 2.483033 0.766393 -2.030312 -1.979902 2.205633 2.340268 2.025310 -1.929438 2.424863 0.044270 -2.094617 -1.464056 3.087684 0.449940 2.338069
193 2.8570770284 2.007798 -2.294995 -2.336350 -1.977841 0.733347 3.028850 2.021244 -2.013657 2.785997 1.616702 -2.512588 -2.763832 2.037160 -0.877728 2.036359
194 3.5111771793 -0.072111 -2.342866 -1.668767 -1.980895 -0.417091 1.239485 2.025173 -2.281792 2.703470 -0.368546 -2.280896 -1.354184 2.117267 -0.576261 3.256028
195 3.2887441900 1.096453 -1.103091 -2.633652 -1.979374 -0.357293 1.426785 2.001856 -2.391416 2.414916 -0.471672 -1.760817 -2.406262 2.889611 -0.902625 1.120628
196 3.4423202462 0.216120 0.336326 -1.780293 -1.978670 0.422064 1.300854 2.026361 -1.604767 2.598580 0.148672 -2.508491 -1.177123 2.366420 -0.609061 0.710124
197 3.4635466933 -0.262687 -2.094202 -1.942464 -1.979084 2.655763 1.784920 2.018932 -2.444076 1.718693 1.504563 -1.844710 -1.971391 1.499754 -2.455808 1.535781
198 2.8498926297 0.886256 0.059448 -1.811973 -1.978250 1.518555 2.444443 2.010072 -1.339254 2.691193 0.894823 -1.593469 -1.730695 1.812229 -0.161389 2.195923
199 2.8185955088 1.147133 -1.891354 -1.068636 -1.977931 0.705406 1.527469 2.013250 -1.674922 1.427687 -0.547995 -2.421932 -1.210048 1.992134 -1.818484 2.983102
200 2.7737930763 2.035837 -1.951968 -2.684345 -1.978964 0.298288 2.882184 2.263224 -2.581552 1.225169 -0.051750 -2.010706 -1.766168 2.835152 0.250092 1.704087
201 2.8848331758 0.313371 0.446268 -2.798189 -1.978764 -0.165927 2.727843 2.003671 -1.992551 2.770038 1.209292 -1.919554 -2.216164 2.815097 -1.815848 2.314742
202 3.3754143440 0.475443 -0.857319 -2.193475 -1.978647 0.391274 1.696236 2.016054 -1.770568 2.356877 0.262308 -2.290163 -2.400514 2.201729 -1.162534 1.516270
203 2.5579544908 1.099291 -1.005492 -2.539569 -1.979397 0.954512 1.492640 2.012930 -2.136902 1.979908 0.581285 -2.079969 -1.760651 2.135385 -1.245372 1.378372
204 3.2044966405 1.535466 -0.501383 -1.661010 -1.979288 0.255562 2.148301 2.012427 -2.093480 2.129606 0.693368 -1.696857 -2.215727 2.336450 -1.126262 2.441678
205 2.9723865128 1.372180 -0.349935 -1.699842 -1.978557 1.644543 1.759044 2.014158 -1.843344 1.732708 0.091551 -1.778048 -1.916425 2.486249 -1.428679 1.885293
206 3.1862897029 0.434577 -1.619942 -1.751498 -1.980216 1.642679 2.330432 2.017997 -1.722677 1.699511 1.198659 -1.924398 -2.325682 2.324992 -1.141876 1.862325
207 3.3105135522 1.658348 -1.325984 -1.650470 -1.979662 1.136023 2.298331 2.013396 -1.980551 2.262425 1.196063 -2.284285 -2.188737 1.408823 -0.528872 1.463886
208 2.9906899051 1.137635 -1.145060 -1.686905 -1.979114 1.593220 1.710095 2.016636 -1.802351 1.758906 1.608664 -2.018085 -1.785618 1.459748 -1.250721 1.637561
209 2.4640462725 1.546917 -0.135041 -1.844963 -1.981056 1.734437 1.802770 2.013523 -1.877015 1.955115 1.093757 -2.145435 -1.878608 1.404925 -1.650446 1.686750
210 3.0412029945 1.517563 -0.521323 -1.697207 -1.980839 1.044563 1.680647 2.015176 -1.882939 1.696027 0.136572 -1.811043 -2.449672 1.925183 -0.220563 2.386004
211 2.9633525351 1.481554 -1.677475 -1.842997 -1.977139 0.230903 2.254191 2.014528 -2.315958 2.355940 0.949978 -1.828034 -2.001216 1.810242 -1.290880 1.601708
212 3.1176275550 1.462559 -0.144045 -2.220326 -1.980371 1.808268 2.417462 2.018386 -2.182134 1.916023 1.750380 -2.096876 -1.669857 1.569891 -0.252254 2.317169
213 2.5714007686 1.674657 -0.267825 -2.332049 -1.980365 1.266538 1.957263 2.014436 -1.808015 2.233484 0.096386 -2.096301 -1.945678 2.043863 -1.712243 2.320502
214 3.7403379992 1.464253 -0.254845 -2.035509 -1.980233 0.526496 1.712717 2.009977 -1.790836 2.304310 1.493771 -2.247967 -2.544778 1.583504 -0.306218 1.477215
215 3.0669511339 0.475723 -1.401936 -2.002923 -1.978687 1.439765 2.368079 2.018905 -2.183942 1.840895 0.167110 -2.154037 -1.739825 2.577514 -0.774782 1.857257
216 3.5657718987 0.213982 -0.491615 -2.330277 -1.978583 1.795558 1.619950 2.019518 -2.207084 1.576044 0.568399 -1.863842 -2.391806 2.337409 -1.501528 1.940081
217 2.0033934063 0.791821 -1.074655 -2.089116 -1.979823 0.599383 2.110930 2.013661 -1.970779 1.989407 1.053329 -1.822729 -1.859118 2.184219 -0.607083 1.788779
218 2.1074730600 1.109234 -0.897904 -2.177472 -1.979182 0.628282 1.962706 2.015754 -1.817139 2.178063 0.592761 -2.024293 -1.961181 1.794599 -0.714551 1.883879
219 2.1348519837 0.964622 -0.993877 -2.000771 -1.979207 0.651392 1.753718 2.014514 -1.877021 1.722789 0.696329 -2.092850 -2.088819 2.222368 -0.699796 2.123794
220 1.8821906762 1.040908 -1.271428 -2.148423 -1.979184 0.949085 2.132752 2.016532 -1.955975 2.162870 0.735172 -1.969844 -1.806832 1.748028 -1.083164 1.820637
221 1.8747540275 0.691193 -1.235616 -2.088623 -1.979890 1.057064 1.880988 2.015701 -1.916172 2.166069 1.228240 -2.066154 -2.022617 1.765048 -1.004703 1.780405
222 1.6270566514 0.900828 -0.679659 -1.919569 -1.979266 1.090019 2.022358 2.012701 -2.109856 2.124087 1.149973 -1.897748 -2.086411 2.062555 -1.174444 2.127691
223 2.7303393875 1.342671 -0.494495 -1.923615 -1.980293 1.381875 2.156955 2.013934 -2.072682 2.019451 0.625890 -2.100917 -2.102324 1.693839 -1.300018 2.185165
224 2.2729700185 0.623825 -1.087410 -2.095766 -1.979156 0.689641 1.866070 2.014309 -2.084097 1.756832 0.859519 -2.106079 -2.263673 1.849255 -0.716202 2.238889
225 1.9333153730 0.730321 -1.175346 -2.017600 -1.980637 1.250384 1.815207 2.013878 -1.988508 2.194380 0.734298 -2.063181 -2.144017 2.106595 -1.039234 2.210864
226 1.6916928835 1.054561 -0.623529 -2.189745 -1.979395 1.045719 2.010518 2.011665 -1.869653 1.886182 0.924332 -1.834457 -1.833656 2.066783 -1.164090 1.828174
227 2.0500601001 0.804853 -1.135095 -2.126857 -1.980685 0.554574 2.005687 2.014187 -2.071316 1.823540 1.193840 -2.077981 -1.804310 1.747160 -1.147995 2.187793
228 1.9802840298 1.145562 -1.168320 -1.913843 -1.978477 0.823458 2.113256 2.013882 -1.865320 1.800751 1.150595 -1.909243 -1.866527 2.265868 -0.579625 1.958990
229 2.3901976338 1.268830 -0.609887 -1.824284 -1.979395 1.226016 1.908221 2.011648 -1.905598 1.783140 0.516391 -1.915678 -2.158118 1.828172 -0.656287 1.992214
230 2.2783805405 0.636009 -0.598836 -2.094785 -1.979696 1.048727 2.107641 2.016222 -1.886605 2.098063 0.551249 -2.142372 -2.106017 1.856048 -1.285402 1.855153
231 2.4744774484 0.798919 -1.409401 -1.628446 -1.979629 0.355339 2.112494 2.012810 -1.929742 2.053681 0.815837 -2.115205 -1.484880 2.180905 -0.786483 1.943095
232 1.3510313670 1.019339 -0.717925 -1.926603 -1.979479 1.067748 1.977641 2.014016 -1.987695 2.049584 0.775999 -1.964424 -1.985975 1.919518 -0.790438 2.015146
233 1.2984619893 0.869358 -1.071538 -2.065942 -1.979374 0.973571 1.914249 2.015432 -1.940009 1.897079 0.764620 -1.971645 -2.119203 1.906716 -0.949468 1.921639
234 1.4027937563 0.799658 -1.113621 -2.076077 -1.979227 0.705057 1.971292 2.012964 -1.975227 1.944456 0.876653 -2.028714 -1.898038 1.978909 -1.015048 1.940851
235 1.4278096471 0.809805 -0.761976 -1.886340 -1.979250 0.805661 1.906091 2.013383 -1.995892 1.882107 1.035238 -2.053496 -2.023849 2.131291 -0.881393 2.044272
236 1.2561753770 0.950594 -0.959888 -1.905759 -1.979619 0.890179 1.948442 2.013537 -1.948057 1.894255 0.879766 -1.960399 -2.108388 2.005777 -0.788579 2.070897
237 1.3829159785 0.744747 -0.912917 -2.045201 -1.979387 1.122733 1.917061 2.014204 -1.986906 2.085975 1.126175 -1.994227 -1.953138 1.921545 -0.820642 1.911236
238 1.4529297747 0.989771 -1.048784 -1.879052 -1.979657 0.738190 1.942159 2.013528 -1.918717 2.069307 0.801720 -2.064272 -1.905839 2.004373 -0.749828 1.877762
239 1.3372936852 0.777240 -1.092855 -2.033651 -1.979399 0.832857 1.949554 2.012978 -1.930211 1.975956 1.101798 -1.942367 -1.941112 1.943551 -0.788313 1.873603
240 1.3089982530 1.070990 -0.957994 -2.073559 -1.979299 0.957027 1.901066 2.013995 -2.029636 2.067376 0.735260 -2.069689 -1.912108 2.037025 -0.995708 1.897342
241 1.3393025053 0.749378 -0.858651 -1.927820 -1.979368 1.003315 2.010110 2.013971 -1.920767 1.885152 0.844570 -2.082717 -1.905299 2.112053 -0.952891 1.966496
242 1.1823195148 0.962097 -1.073046 -2.076093 -1.979588 1.061411 1.920337 2.013111 -1.998345 1.991230 1.049898 -2.072025 -1.962125 2.108536 -0.806406 1.893601
243 1.3415431653 1.041371 -0.792087 -2.070664 -1.979535 0.816697 1.920639 2.013111 -1.938783 1.887794 0.813189 -2.093215 -1.889189 1.943354 -0.977589 2.060627
244 1.4776861245 1.034480 -0.881887 -2.027565 -1.979609 1.062727 1.871899 2.014055 -2.022020 1.979932 0.739585 -1.955768 -2.145892 2.127291 -0.760108 1.968773
245 1.2496360490 0.844685 -0.821322 -1.878924 -1.979294 1.040713 1.989464 2.013162 -1.927053 1.895205 1.036445 -2.083522 -2.027286 2.001998 -0.921686 2.081884
246 1.4528078546 1.035433 -0.748204 -1.896991 -1.979259 0.791908 2.027496 2.012930 -1.945027 2.057385 1.063496 -1.999933 -1.923456 1.891029 -0.788021 1.877935
247 5.2856505522 -4.362283 -0.009662 -3.190192 -1.971350 3.151812 4.322917 1.965575 -4.475091 0.671614 -1.751568 -4.383677 -2.216105 0.487246 -4.508539 -3.932638
248 5.4067113171 -0.489842 -2.146465 3.547778 -1.990117 -1.501675 4.592643 1.968221 -2.039673 4.278939 -2.874319 -4.372834 3.941162 2.470357 -0.663328 -4.667929
249 4.8582311334 0.711457 1.161604 -0.278386 -1.962672 4.210772 -1.538090 2.077976 -4.791092 2.994326 -2.363883 -3.779858 4.191080 -2.944936 4.951409 -4.506667
250 5.5354975726 -1.437636 1.805873 -3.440840 -1.994696 3.294535 -4.526616 2.098204 0.400186 4.366102 -4.369566 -2.726855 2.661357 3.425349 -2.669833 1.107501
251 4.2109488461 3.243469 -0.034716 -0.072406 -1.987495 -0.779924 4.747242 1.927428 -0.018522 4.628389 2.790529 -4.156844 3.904017 2.454902 4.321390 3.031323
252 4.7371706197 1.980597 -2.584224 0.873793 -1.978915 -1.004425 -3.592117 2.070261 1.290497 4.339872 -4.664811 3.332136 0.135618 -4.609983 -2.169944 -4.803501
253 5.8419405599 3.618084 4.516643 3.439656 -1.959334 -4.072588 4.588310 2.013659 -4.902267 2.624761 -4.190879 1.102075 -1.589761 0.525031 0.142707 4.470593
254 5.4696249073 4.159027 -3.319073 -4.141119 -1.977154 -0.623195 4.969817 2.099848 -2.936699 -1.539841 -4.397441 -1.520551 -4.839729 -2.409971 4.722273 -1.925080
255 5.5355361454 4.671556 4.831418 1.990537 -1.985504 4.700363 -4.012711 2.066271 -1.529411 4.769124 -0.682765 -3.985433 -3.766524 1.414618 -3.690600 4.105856
256 5.8660179936 -0.330298 3.913352 -3.830161 -1.988392 4.909866 2.742641 1.990393 -4.701633 -4.415906 -3.529330 -4.524957 -1.902318 -1.936049 -4.540960 4.172141
257 5.0428620256 -4.108155 -4.020189 1.435631 -1.984744 -1.705278 0.682899 1.976640 -4.394988 4.900033 -0.592805 -4.863800 -2.295262 -2.299215 -3.361707 2.266432
258 5.2888002932 3.295046 -3.845010 -4.943839 -1.981529 -0.415620 -2.056126 2.056372 -4.590394 2.877707 -3.735768 -0.565220 -2.763820 -4.019071 3.370485 -4.696139
259 3.7650752374 -4.901362 -4.024457 3.363812 -1.966535 -0.703314 0.762768 1.940646 -0.200018 -2.950848 0.030471 -4.198596 2.481489 0.953473 3.049552 -4.266242
260 5.1062876506 -4.642168 -2.104878 0.573998 -1.992301 3.551962 2.085692 1.991078 -2.920692 -1.331025 3.560379 -4.514564 -4.184927 -0.004817 4.768399 -2.511643
261 4.1916393610 -3.227888 4.927129 2.916624 -1.975933 1.534393 0.223211 2.011427 -0.926055 0.587389 4.286042 0.976540 -0.306649 -4.855460 3.245758 3.626772
262 3.9489847034 4.538359 3.020056 -2.945734 -1.980697 4.865961 3.457242 2.028935 -3.052652 0.189010 -3.940762 -0.226037 1.570999 -1.300852 -1.255686 2.003907
263 4.0863588918 0.503558 -2.985972 1.420571 -1.983225 3.750859 3.416807 2.054584 -0.703320 4.486961 -2.291917 -0.945985 1.639185 -2.431176 -0.761865 -0.174837
264 4.5332381530 -4.007011 -0.129991 -4.583507 -1.986821 -4.128730 4.837155 2.022079 -3.047047 -0.759622 4.600527 -3.759257 0.882465 -2.245639 1.971621 3.696892
265 3.5993670087 -2.214315 4.677225 1.037101 -1.974438 -4.251936 -0.021715 2.019569 -1.881959 2.857693 3.252748 0.119525 1.717616 1.290223 -4.725594 2.998888
266 5.5557646033 -3.487382 -4.916940 -0.856780 -1.975907 -0.836639 4.475691 1.980278 -1.308411 -0.893289 -4.721437 -0.336668 -0.463940 4.659326 3.379251 3.740570
267 3.9748631277 2.691654 2.726106 -2.015792 -1.972492 3.493571 4.725279 2.054495 0.045968 4.217778 -3.372894 -0.388014 -1.900119 3.228013 0.855839 1.979136
268 3.6805634509 0.285607 -3.360341 1.253331 -1.980618 1.845506 -0.875449 2.043189 -3.042864 1.506121 4.257179 -0.799203 -2.700179 -0.993686 -2.366770 4.972692
269 4.2208855709 -2.036420 1.475351 -4.808265 -1.978649 2.002169 4.834273 1.981084 -1.532040 3.424286 3.410879 -1.983781 1.405974 3.024584 -3.072499 -1.719542
270 4.4205059211 4.482887 1.784937 -1.448568 -1.987028 -3.944535 -0.163445 1.982135 -0.581325 -1.050474 -0.366531 -4.656997 -4.929350 -1.612715 -3.037431 0.426824
271 5.8396521922 0.265109 -4.249200 -4.478914 -1.982238 -4.324048 2.568559 2.033548 -1.286121 4.534691 -3.600740 -1.853989 -4.943214 0.768272 3.895723 4.485797
272 5.4616329164 -3.466113 -0.295610 -4.927551 -1.974366 -4.895642 3.308809 2.049086 -0.702771 1.275863 -3.441904 -2.207312 -4.176610 4.931047 -4.569987 1.654811
273 3.4289176437 1.181291 1.437148 0.793782 -1.980672 -4.306253 4.219890 1.973108 -1.124634 4.018741 0.927432 -3.825801 0.028017 -1.369312 0.372910 2.245739
274 4.6778048913 4.320352 1.650244 -0.772820 -1.978576 -4.117041 4.455181 2.038799 -0.641620 -0.018658 -3.302065 0.290287 -1.602327 1.665979 3.493507 2.580430
275 4.4169339135 -4.922512 3.840645 -3.148376 -1.980326 0.640542 2.920005 2.027003 -1.326361 -1.249637 2.485318 -0.273871 -4.588203 3.703121 -3.771104 0.075576
276 3.2040206315 4.380700 -0.897666 1.269825 -1.980954 -3.786658 -0.639802 2.023200 -1.027022 0.087850 -1.864288 -0.475690 0.908504 0.273983 2.603721 4.054919
277 3.0498647938 2.176229 -3.439008 -3.274786 -1.978376 2.755876 3.069087 2.029778 -1.191930 0.336690 -1.073685 -1.774267 -1.034530 -0.014554 -0.387302 2.676815
278 3.5087535139 1.701385 2.044691 -1.695433 -1.978586 0.967243 0.418767 1.994312 -2.625279 3.385796 4.056252 -1.555444 -2.753824 2.842888 2.018947 3.055619
279 3.9806217815 3.328064 0.878281 -1.719030 -1.984661 4.207266 1.415164 2.013356 -2.650966 3.680568 -0.652659 -1.677436 -1.943753 2.308207 -3.344472 0.056903
280 3.9195442938 -1.849507 -0.479327 -0.631356 -1.979847 4.125072 3.759962 2.030584 -2.567197 3.445676 3.151974 -1.385992 -2.140556 1.126129 -3.114514 1.367033
281 4.1065713385 3.549823 -4.064987 -3.102861 -1.973621 3.842505 3.960547 2.015642 -3.027978 3.638014 3.864619 -2.397579 -0.020405 0.029179 -0.556373 3.294568
282 3.9541628772 -0.690424 2.085824 -3.646304 -1.977089 -1.423452 2.377412 2.007690 -1.221502 0.806016 -2.374471 -2.124719 -0.493648 2.363273 1.303149 3.541645
283 3.6933923524 0.472126 -3.637284 -3.384723 -1.983377 2.390143 1.764622 2.017917 -1.205060 2.477701 -1.083251 -1.191743 -2.918147 -0.375519 -3.117010 0.694426
284 3.3951343802 -0.552383 1.798573 -1.121446 -1.976982 2.645511 0.451725 2.008520 -2.200777 1.155853 0.193246 -2.563948 -3.298635 4.128608 1.411376 0.176695
285 3.3244928256 3.572572 -1.091867 -3.655097 -1.975878 1.687414 0.975146 1.992826 -2.434920 0.767570 3.528610 -1.134929 -0.127608 -0.268425 1.730148 1.196801
286 2.9338466886 3.026718 0.110768 -3.252322 -1.980191 2.678375 2.357351 2.011522 -1.632710 3.409418 0.123222 -0.922699 -0.411784 0.267463 -1.967505 -0.004135
287 4.4626305674 -0.247290 -4.092460 -3.540550 -1.979405 2.457348 1.085779 2.026361 -1.450344 3.420596 3.343643 -2.507528 -3.900352 0.931177 -3.646255 0.246427
288 4.4978095799 1.463219 -3.278378 -1.414341 -1.983296 3.744922 0.565015 2.022148 -2.563796 3.546117 3.934359 -2.138349 -1.282903 3.270743 -3.164071 0.726489
289 4.5487075750 -1.518090 1.707635 -2.672925 -1.976839 3.703258 2.609480 2.028168 -2.437018 2.199922 2.793777 -1.547752 -3.523961 2.276379 -3.321215 0.992915
290 2.7847253460 1.732941 -3.286145 -2.962758 -1.986148 -2.034663 0.908824 2.017376 -1.888097 2.291031 1.565869 -0.933294 -1.154359 2.736755 0.544642 2.928755
291 4.1208927408 -1.389798 -3.594412 -3.629977 -1.982496 -0.640090 3.252795 2.014594 -1.244075 1.289815 -2.201903 -2.249207 -0.603828 -0.460728 -3.806440 0.195650
292 2.4667761684 0.007179 0.113683 -1.072713 -1.980478 -0.150847 1.858402 2.013214 -2.096697 2.739412 1.421317 -2.219028 -1.237691 0.867475 -2.473532 2.679997
293 2.3055476847 0.835613 -2.306247 -1.168593 -1.978025 -0.537300 2.882362 2.008724 -2.187858 1.135375 1.206062 -2.027472 -1.923680 1.959718 0.486789 2.088867
294 2.8435463990 -0.264659 -2.557018 -1.504142 -1.978482 -0.038503 1.106781 2.004525 -2.297770 1.791525 2.442980 -2.084709 -2.803992 0.898708 -1.056084 1.626866
295 3.4822098012 -0.555261 0.693366 -1.699484 -1.978838 2.697052 2.012660 2.014231 -2.355797 1.038743 1.649352 -1.609924 -2.665693 1.128349 -2.539801 2.780443
296 3.6268892102 1.553186 -0.992761 -2.716306 -1.980350 1.624456 2.455330 2.011140 -1.409049 2.530964 2.132491 -1.440138 -1.476952 1.779265 -1.872288 1.194871
297 3.2348748417 2.202496 -2.416350 -1.197810 -1.981101 2.180302 2.522333 2.006334 -1.991169 2.137627 1.138784 -1.631011 -1.337630 2.378045 0.272565 2.771176
298 3.2630800594 -0.375587 0.572365 -2.679386 -1.978449 -0.457763 1.208468 2.019998 -1.804928 1.221273 0.524264 -1.735811 -2.719337 2.832811 -1.818665 2.065197
299 2.8923823439 2.414075 -2.318892 -1.268205 -1.979613 0.494695 1.107512 2.006546 -2.027454 1.120181 1.538998 -1.738364 -1.086343 3.088215 -2.338118 1.114374
300 2.8759538731 -0.245388 -1.736240 -1.384063 -1.978919 0.196625 1.129515 2.018308 -2.520821 1.987367 0.184255 -1.876948 -2.904335 2.855721 -1.548617 2.346211
301 3.4385293499 2.230179 0.056059 -2.833636 -1.978604 2.410349 1.587587 2.015329 -2.342846 2.391850 -0.661928 -1.875595 -2.770176 1.599281 0.600647 2.057558
302 3.2063866882 0.021849 -1.771471 -1.384065 -1.979940 -0.708992 1.316867 2.014499 -1.977811 1.366597 2.447303 -1.567777 -2.629957 1.349951 -0.025768 2.746840
303 3.7796973732 0.427035 -1.376976 -1.723853 -1.980336 0.643435 2.794635 2.012393 -1.495768 2.543116 0.128996 -1.331691 -2.456397 2.585743 -1.112134 2.765367
