evaluations raw_y x0 x1 x2 x3 x4
49 -7244.8337476220 5.000000 -5.000000 -5.000000 -5.000000 3.404253
50 -9899.2762226063 -5.000000 -5.000000 -0.063111 -0.245503 2.607951
51 -7751.2150815479 -5.000000 5.000000 -0.316060 5.000000 1.522485
52 -11161.0876342190 -5.000000 -5.000000 5.000000 5.000000 0.737566
53 -11147.2072467462 -5.000000 -5.000000 5.000000 5.000000 0.746921
54 -11260.0389591484 -5.000000 -5.000000 5.000000 5.000000 0.670881
55 -10437.1629833800 -5.000000 -5.000000 5.000000 -5.000000 2.144003
56 -7519.1649376766 3.473510 5.000000 -4.689803 5.000000 0.487980
57 -11531.2799004013 -5.000000 -5.000000 5.000000 5.000000 0.488086
58 -11685.1720045766 -5.000000 -5.000000 5.000000 5.000000 0.384374
59 -10314.4033062531 -5.000000 -5.000000 0.555128 -5.000000 2.699205
60 0.6348469121 -5.000000 -5.000000 5.000000 5.000000 0.325985
61 -9363.4933015645 -5.000000 -5.000000 5.000000 5.000000 1.949004
62 -9581.2464294078 -5.000000 -5.000000 5.000000 5.000000 1.802255
63 -8988.2556587998 -5.000000 -5.000000 -5.000000 5.000000 3.264843
64 -9701.4438861383 -5.000000 -5.000000 5.000000 5.000000 1.721252
65 -6199.2861719792 -5.000000 -5.000000 5.000000 -5.000000 5.000000
66 -10222.8411672143 -5.000000 -5.000000 5.000000 -0.288102 1.855619
67 -9646.9340440171 -5.000000 -5.000000 1.391437 5.000000 2.141562
68 -5422.4640795358 5.000000 5.000000 5.000000 -5.000000 1.491285
69 500.5743657716 -4.771575 -1.001068 5.000000 -2.180529 0.230144
70 -7140.5622394636 5.000000 -5.000000 5.000000 -5.000000 2.411565
71 -10248.9982221839 -5.000000 -5.000000 -5.000000 -1.489477 3.011305
72 -6784.6697065403 -5.000000 5.000000 5.000000 -5.000000 2.527354
73 -1793.3232434128 5.000000 5.000000 -5.000000 -5.000000 5.000000
74 -10317.4577028734 -5.000000 -5.000000 -5.000000 -5.000000 3.287634
75 -10236.5188091903 -5.000000 -5.000000 5.000000 5.000000 1.360653
76 -7677.4715784359 5.000000 -5.000000 5.000000 5.000000 1.131162
77 -10106.0632722044 -5.000000 -5.000000 -5.000000 -1.018259 3.064347
78 -10250.1249303460 -5.000000 -5.000000 5.000000 5.000000 1.351484
79 -6939.4327163006 -0.374212 5.000000 -5.000000 -5.000000 2.582094
80 -9891.0869200019 -5.000000 -5.000000 0.037532 -5.000000 3.039505
81 -10036.7218064937 -5.000000 -5.000000 -0.847013 -1.017287 2.669543
82 -9475.2110385320 -5.000000 -5.000000 -5.000000 -1.079846 3.495149
83 -10643.2364962383 -5.000000 -5.000000 1.644441 5.000000 1.443239
84 -5439.4216874127 5.000000 5.000000 -5.000000 5.000000 1.624247
85 -10486.7074299809 -5.000000 -5.000000 -5.000000 -0.496999 2.759941
86 4155.4413257328 -1.126414 -3.544061 3.971254 3.562024 -4.030146
87 -10493.3542270021 -5.000000 -5.000000 -5.000000 -0.606403 2.765512
88 -10041.6157287710 -5.000000 -5.000000 -0.028935 -1.059890 2.583200
89 -8242.3328254590 5.000000 -5.000000 -5.000000 -5.000000 2.732017
90 -3513.9616061719 5.000000 -5.000000 -5.000000 5.000000 5.000000
91 -10546.2264131976 -5.000000 -5.000000 -5.000000 -5.000000 3.133462
92 -10323.0466924847 -5.000000 -5.000000 5.000000 5.000000 1.302340
93 -10719.4631386961 -5.000000 -5.000000 1.405138 5.000000 1.417306
94 -10539.7033213861 -5.000000 -5.000000 -5.000000 -0.338130 2.709633
95 -10705.8198693471 -5.000000 -5.000000 -5.000000 -5.000000 3.025908
96 -10269.7283843963 -5.000000 -5.000000 -0.542989 -5.000000 2.846038
97 -10581.3687856448 -5.000000 -5.000000 -5.000000 -0.310861 2.679049
98 -10357.9533820370 -5.000000 -5.000000 -0.790808 -5.000000 2.812923
99 -10233.3503342061 -5.000000 -5.000000 -0.663677 -0.951244 2.511477
100 -10835.0641345435 -5.000000 -5.000000 -5.000000 -5.000000 2.938808
101 -10414.2982183035 -5.000000 -5.000000 5.000000 5.000000 1.240844
102 -10427.6640767044 -5.000000 -5.000000 -0.936117 -5.000000 2.781389
103 -10631.0483036380 -5.000000 -5.000000 -5.000000 -0.278092 2.642559
104 -10432.8669589553 -5.000000 -5.000000 5.000000 5.000000 1.228330
105 -9580.7442353357 -5.000000 -5.000000 -5.000000 -5.000000 3.784121
106 -10266.6328625758 -5.000000 -5.000000 -0.656970 -0.920121 2.485475
107 -10432.5294548385 -5.000000 -5.000000 5.000000 5.000000 1.228557
108 -10280.1623654617 -5.000000 -5.000000 5.000000 -5.000000 2.249809
109 -10504.9787787779 -5.000000 -5.000000 5.000000 1.561606 1.495572
110 -10511.0918904284 -5.000000 -5.000000 5.000000 1.645715 1.483727
111 -10519.2994959544 -5.000000 -5.000000 5.000000 1.710750 1.472221
112 -10944.7101653982 -5.000000 -5.000000 -5.000000 -5.000000 2.864915
113 -10815.1784897290 -5.000000 -5.000000 1.727829 5.000000 1.318500
114 1940.6783225307 -1.963764 -3.951228 3.464034 -3.712919 -0.974075
115 -10947.0971048914 -5.000000 -5.000000 -5.000000 -5.000000 2.863306
116 -10686.4663725225 -5.000000 -5.000000 -5.000000 -0.222136 2.600071
117 -10824.7516177753 -5.000000 -5.000000 1.534619 5.000000 1.332586
118 -10823.4083088248 -5.000000 -5.000000 1.644143 5.000000 1.321849
119 -10930.3633108267 -5.000000 -5.000000 -5.000000 5.000000 1.956015
120 -10487.4582498580 -5.000000 -5.000000 5.000000 5.000000 1.191540
121 -5403.9852759780 5.000000 5.000000 5.000000 5.000000 0.585170
122 -10632.1939410130 -5.000000 -5.000000 -1.577573 -5.000000 2.711736
123 -10873.4466042877 -5.000000 -5.000000 0.486340 5.000000 1.411197
124 -10670.9238972772 -5.000000 -5.000000 -1.689244 -5.000000 2.697506
125 -9558.1859403080 -1.659389 -5.000000 -1.387751 -1.336327 2.426038
126 -8137.5156164201 -5.000000 -0.197320 5.000000 -5.000000 2.695719
127 -10956.7102123939 -5.000000 -5.000000 -5.000000 5.000000 1.938259
128 -11038.1605977562 -5.000000 -5.000000 -5.000000 -5.000000 2.801937
129 -10962.9708430062 -5.000000 -5.000000 -5.000000 5.000000 1.934040
130 -10965.9544289282 -5.000000 -5.000000 -5.000000 5.000000 1.932029
131 -10964.3640203775 -5.000000 -5.000000 -5.000000 5.000000 1.933101
132 -11119.8631273798 -5.000000 -5.000000 -5.000000 -5.000000 2.746876
133 -8004.4079392482 -1.442981 -1.779015 -5.000000 5.000000 2.563440
134 -6362.8874785792 -5.000000 -5.000000 5.000000 5.000000 3.971177
135 -8270.2062294836 -5.000000 -5.000000 -5.000000 -0.198385 4.226260
136 -11420.3840219140 -5.000000 -5.000000 -3.047890 -4.807362 2.319152
137 -11109.1162149074 -5.000000 -5.000000 -2.666190 -1.893371 2.220679
138 -11294.4649310970 -5.000000 -5.000000 -2.321146 -5.000000 2.344456
139 -10965.0831231604 -5.000000 -5.000000 -2.325969 -0.640851 2.166529
140 -11240.0268257718 -5.000000 -5.000000 -2.076690 -5.000000 2.355159
141 -11639.1146262861 -5.000000 -5.000000 -5.000000 -5.000000 2.396941
142 -11641.8065223293 -5.000000 -5.000000 -5.000000 -5.000000 2.395127
143 -11215.1909480855 -5.000000 -5.000000 -1.801621 -5.000000 2.342658
144 -11346.8703338370 -5.000000 -5.000000 -5.000000 -1.198640 2.244709
145 -7865.1843034731 -5.000000 -5.000000 0.902914 -5.000000 4.312819
146 -11229.5584674063 -5.000000 -5.000000 -1.978344 -5.000000 2.351760
147 -11623.4779968718 -5.000000 -5.000000 -5.000000 -5.000000 2.407479
148 -11626.9421900713 -5.000000 -5.000000 -5.000000 -5.000000 2.405144
149 -7990.7243871739 -5.000000 -5.000000 -5.000000 5.000000 3.937101
150 -11331.1059661370 -5.000000 -5.000000 -5.000000 -1.145314 2.250435
