evaluations raw_y x0 x1 x2 x3 x4
59 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.506728
60 -11143.9150390625 -5.000000 -5.000000 -5.000000 -5.000000 1.493540
61 -11060.6826171875 -5.000000 -5.000000 5.000000 -5.000000 1.491061
62 -10938.9970703125 -5.000000 -5.000000 -5.000000 5.000000 1.487481
63 -10938.9970703125 -5.000000 -5.000000 -5.000000 5.000000 1.484197
64 -11297.8144531250 -4.970836 -4.851799 5.000000 5.000000 1.050088
65 -7544.4194335938 5.000000 -5.000000 -5.000000 -5.000000 3.972310
66 -9091.6972656250 -5.000000 -5.000000 5.000000 5.000000 2.612350
67 -11060.6826171875 -5.000000 -5.000000 5.000000 -5.000000 1.359609
68 -11143.9150390625 -5.000000 -5.000000 -5.000000 -5.000000 1.360157
69 -10938.9970703125 -5.000000 -5.000000 -5.000000 5.000000 1.357227
70 -11143.9150390625 -5.000000 -5.000000 -5.000000 -5.000000 1.363691
71 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.353240
72 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.363995
73 -10880.0419921875 -5.000000 -5.000000 5.000000 5.000000 1.365307
74 -8861.5585937500 -2.948631 4.542918 -5.000000 0.344138 0.228297
75 85.0719451904 5.000000 -5.000000 5.000000 0.530780 -0.136219
76 236.9915008545 -5.000000 -5.000000 -4.999995 -5.000000 1.036731
77 -10003.1660156250 -5.000000 5.000000 -5.000000 -3.408235 0.207218
78 -11154.4560546875 -5.000000 -5.000000 -5.000000 -1.839189 1.450225
79 -10740.3212890625 -5.000000 -5.000000 -5.000000 5.000000 1.806502
80 -9440.3779296875 -5.000000 -5.000000 5.000000 2.737953 2.019794
81 -10494.1992187500 -4.726344 -4.978368 5.000000 2.188556 1.045525
82 -5760.1738281250 5.000000 5.000000 -5.000000 -5.000000 3.521390
83 -9323.1738281250 -5.000000 -5.000000 -5.000000 1.387151 2.543459
84 2480.2519531250 -5.000000 0.616425 -5.000000 -4.377862 -1.891081
85 -9824.5458984375 -5.000000 5.000000 5.000000 -1.534296 0.228378
86 -9091.6972656250 -5.000000 -5.000000 5.000000 5.000000 2.872768
87 -6794.7968750000 -5.000000 5.000000 -0.516768 -0.524724 2.752877
88 1004.3128662109 5.000000 -5.000000 0.406158 -5.000000 0.237921
89 435.7070922852 -5.000000 5.000000 4.055034 -2.397096 0.056781
90 -9282.7480468750 -5.000000 -5.000000 -4.991222 3.547887 2.568609
91 -5628.1850585938 5.000000 4.295931 -4.968781 0.416856 2.735777
92 -7324.0229492188 -1.199493 -3.574831 2.946464 0.967565 4.396224
93 -8715.4746093750 -5.000000 -5.000000 5.000000 -3.972741 4.072389
94 -9406.7041015625 -5.000000 1.711118 5.000000 5.000000 1.009182
95 -10918.6357421875 -5.000000 -5.000000 -1.358733 -5.000000 1.953222
96 -10003.1660156250 -5.000000 5.000000 -5.000000 -3.197680 0.332443
97 -10534.8232421875 -5.000000 -1.313555 -4.993099 -5.000000 1.432604
98 -10892.6269531250 -5.000000 -5.000000 0.037983 -5.000000 1.809689
99 115.6215667725 5.000000 -5.000000 5.000000 5.000000 -0.554195
100 -5054.5942382812 5.000000 5.000000 5.000000 -5.000000 3.970463
101 -8835.4238281250 1.730472 -5.000000 5.000000 5.000000 1.008434
102 -10459.1464843750 -5.000000 -1.777642 5.000000 -5.000000 1.386103
103 -7191.5307617188 5.000000 -5.000000 5.000000 5.000000 4.172308
104 -9570.6542968750 -5.000000 5.000000 3.818163 5.000000 0.333921
105 42.8806304932 -5.000000 -5.000000 5.000000 -5.000000 1.063450
106 -9459.7695312500 -5.000000 0.821043 -5.000000 4.287514 1.758691
107 -11530.2656250000 -5.000000 -5.000000 -0.120496 3.706915 0.909447
108 -11088.2353515625 -5.000000 -5.000000 -0.909400 -3.675474 1.421187
109 281.5361022949 -5.000000 5.000000 5.000000 5.000000 0.156088
110 -8839.1494140625 1.837168 -5.000000 0.221677 -5.000000 1.371828
111 -9615.3828125000 -5.000000 -5.000000 -5.000000 -1.357932 2.071848
112 -9570.6542968750 -5.000000 5.000000 5.000000 4.838674 0.512062
113 -9222.9892578125 -5.000000 -5.000000 5.000000 1.278700 2.856248
114 -11521.9091796875 -5.000000 -5.000000 5.000000 3.398639 0.938157
115 -9272.9121093750 -5.000000 5.000000 3.559548 -0.630038 1.320290
116 -5789.1801757812 -5.000000 5.000000 -2.173558 5.000000 5.000000
117 -9257.9843750000 -5.000000 -5.000000 0.965487 -5.000000 2.720169
118 -8788.3476562500 -5.000000 -5.000000 -5.000000 1.124642 4.017461
119 -8726.0166015625 -5.000000 -5.000000 1.809385 -2.869263 3.630285
120 -10958.6259765625 -5.000000 -5.000000 -5.000000 -1.415896 1.802727
121 -10458.3173828125 -5.000000 -2.754792 -5.000000 3.784713 1.471846
122 -9598.8154296875 -5.000000 -5.000000 -4.110863 -5.000000 2.353480
123 2335.8940429688 4.055804 5.000000 1.833970 5.000000 -1.057811
124 -7721.0478515625 5.000000 -5.000000 1.940643 -0.609164 3.422775
125 -9287.6494140625 -5.000000 -5.000000 -1.936519 -3.267280 2.547656
126 -9471.7802734375 -5.000000 5.000000 -2.698124 1.421455 0.895165
127 -6238.2607421875 -5.000000 5.000000 5.000000 5.000000 3.408940
128 -7821.5126953125 5.000000 -5.000000 3.207346 -5.000000 2.872999
129 3941.0834960938 -5.000000 -5.000000 5.000000 5.000000 -3.446966
130 5013.0981445312 1.752180 5.000000 -3.024579 5.000000 -4.614251
131 -8377.0683593750 5.000000 -5.000000 -4.405950 -5.000000 2.120887
132 -6883.4399414062 -5.000000 1.241715 1.745745 -5.000000 2.874035
133 -7476.8549804688 5.000000 -5.000000 -3.961398 -5.000000 4.296233
134 -11384.7041015625 -5.000000 -5.000000 2.324177 4.367409 0.960849
135 -6496.9067382812 -5.000000 5.000000 5.000000 5.000000 2.926088
136 1876.5540771484 -5.000000 5.000000 -1.345188 -5.000000 -0.678543
137 -9068.6435546875 -5.000000 -5.000000 2.363317 5.000000 3.384010
138 2367.0463867188 5.000000 5.000000 -1.045074 5.000000 -1.603719
139 -7390.2163085938 5.000000 5.000000 -2.154061 0.771437 0.343718
140 -8609.2216796875 -5.000000 -5.000000 2.635295 -0.232026 5.000000
141 -7463.5253906250 5.000000 -5.000000 -4.999729 -0.254829 3.790773
142 -11060.6826171875 -5.000000 -5.000000 5.000000 -3.542323 1.441860
143 2320.2048339844 5.000000 -5.000000 -0.790425 5.000000 -2.139105
144 -7761.2172851562 5.000000 -5.000000 -3.846750 5.000000 3.202042
145 -9275.5390625000 -5.000000 5.000000 -0.586428 5.000000 0.812295
146 -5949.4589843750 -5.000000 5.000000 -5.000000 5.000000 4.056858
147 -8614.3593750000 5.000000 -5.000000 -0.909440 4.001351 1.878823
148 -5177.9243164062 5.000000 1.398879 1.940500 -0.103208 5.000000
149 31.0192108154 -5.000000 -5.000000 -5.000000 3.907882 0.975159
150 -9560.8291015625 -5.000000 1.213662 -5.000000 -5.000000 1.911029
