evaluations raw_y x0 x1 x2 x3 x4
65 3.4337303638 -4.790692 -2.781229 -3.434527 4.999712 1.890165
66 3.2309081554 -4.520534 -3.597390 -4.909932 3.776552 0.397123
67 3.3771247864 -4.928010 -2.237235 -3.962124 4.481517 1.209971
68 3.3598558903 -4.879768 -2.955202 -3.982704 4.021689 1.947970
69 3.3945176601 -4.792152 -2.176004 -3.176188 3.716892 1.405676
70 3.3520915508 -4.714525 -2.238464 -4.317525 4.706732 0.550569
71 4.2719249725 -4.901457 -3.004349 -4.301157 4.470058 -1.715722
72 3.2843587399 -4.496224 -3.302327 -4.683056 4.876358 0.003099
73 3.3260350227 -4.247161 -3.434712 -3.872903 4.985280 -0.031768
74 3.2704455853 -4.986857 -2.828882 -4.552198 4.851317 -0.415572
75 3.3351941109 -4.840875 -3.894420 -3.383771 4.978000 0.727486
76 4.2598619461 -4.571205 -2.840015 -4.667594 3.274385 1.295523
77 4.5194597244 -4.997118 -3.639551 -4.373565 2.887689 -0.220637
78 3.3309404850 -4.635353 -2.184246 -3.929715 4.922161 -0.658797
79 4.2857093811 -4.718966 -3.774276 -3.746878 4.210905 -0.211901
80 3.2615220547 -4.978313 -2.370193 -4.429674 4.972130 -1.324067
81 3.3607451916 -3.781877 -2.345475 -4.260590 4.942595 -0.337216
82 3.1205291748 -4.956193 -4.879366 -4.910796 4.582395 -1.376558
83 3.2064282894 -4.998451 -3.179076 -4.798036 4.997816 -1.473671
84 3.2866697311 -4.965076 -1.610919 -4.781905 4.310821 -0.499012
85 3.3588361740 -4.660527 -2.615247 -3.202460 4.929897 -0.282881
86 3.2487654686 -4.391975 -2.038041 -4.118800 4.998840 -2.853723
87 3.1909177303 -4.911491 -4.756541 -3.991879 4.424880 -0.578220
88 4.4186072350 -4.722116 -4.139216 -3.791088 4.153664 -2.356029
89 3.2381248474 -4.373786 -4.609097 -3.932528 4.689659 -0.453669
90 4.2881174088 -3.880157 -3.120360 -4.957867 3.486780 0.972642
91 3.1258487701 -3.455327 -4.994808 -4.999267 4.984753 -2.916869
92 3.0822155476 -4.965062 -4.951093 -4.821210 4.069101 -1.753338
93 4.4346656799 -4.574801 -1.534514 -4.658751 3.129369 -0.032770
94 4.2656927109 -2.733699 -3.626159 -4.834517 4.815095 -3.270261
95 4.2671852112 -4.956450 -4.276754 -4.419248 4.031829 -2.901848
96 4.5395975113 -4.198860 -4.114168 -3.258705 4.099975 -1.634530
97 4.4341568947 -4.992578 -3.867651 -4.155401 3.829057 -1.793394
98 3.2046561241 -4.930264 -2.288975 -3.961447 4.999894 -3.285276
99 3.1615471840 -4.428883 -4.517387 -4.998742 4.885117 -1.471108
100 4.7018008232 -3.446527 -4.481823 -4.379593 3.447907 -2.606893
101 4.2909517288 -4.035771 -4.406542 -4.996426 3.873152 -0.854869
102 4.5411148071 -4.592809 -4.207034 -4.295513 3.571615 -3.246461
103 4.6251125336 -3.825959 -3.634481 -3.810166 4.114754 -2.846445
104 3.0965595245 -4.440797 -4.976977 -4.639486 4.949796 -3.000622
105 3.0318908691 -4.961275 -4.655735 -3.708435 4.476836 -4.843482
106 3.1452107430 -4.148056 -4.170688 -4.723692 4.993578 -2.840077
107 3.3030676842 -4.950327 -2.354498 -4.234232 4.739323 -0.353807
108 3.0448031425 -4.925435 -4.378694 -4.962388 4.871617 -4.026173
109 3.2189640999 -4.276574 -3.727510 -4.073884 4.999710 -2.026088
110 3.1194813251 -3.634832 -4.269601 -4.955239 4.979643 -3.639068
111 3.1460509300 -4.948963 -4.985008 -4.364939 3.170266 0.255572
112 3.0705721378 -4.902195 -4.042001 -4.327950 4.950959 -4.440734
113 3.0682046413 -4.979800 -2.906228 -4.384570 4.256996 -4.739726
114 4.7915544510 -2.773563 -4.643709 -3.758309 3.318251 -2.685385
115 3.1064105034 -4.229760 -4.982441 -4.825947 4.189654 -1.959090
116 4.6852593422 -4.305527 -3.757996 -3.100143 3.557375 -1.450825
117 4.5313186646 -4.416183 -4.395301 -4.944179 3.119984 -3.517412
118 4.4981040955 -4.946149 -3.105452 -4.076323 3.818192 -1.612141
119 2.9925379753 -4.956447 -3.363746 -4.987574 3.699740 -4.994547
120 3.0760030746 -4.967294 -2.738091 -4.987670 4.689981 -4.627784
121 3.0118656158 -4.881541 -3.333751 -4.957008 3.853006 -4.802777
122 3.0361855030 -4.716859 -3.140271 -4.999852 4.279280 -4.994569
123 3.1436479092 -4.726598 -3.798778 -3.716949 4.994634 -3.674935
124 3.1329097748 -4.541516 -4.596036 -3.682459 4.982101 -3.348758
125 4.5991678238 -1.835805 -3.769089 -3.732386 4.031169 -2.025933
126 3.2328259945 -4.567790 -2.605040 -2.777040 4.899383 -3.722506
127 4.5426588058 -4.493604 -2.514306 -4.317056 3.521082 -4.429740
128 4.7390336990 -4.999864 -3.499074 -4.467048 2.138719 -4.666404
129 4.5350446701 -4.938051 -3.107796 -1.636345 3.646781 -1.690743
130 3.0580196381 -4.991260 -3.954828 -4.084359 4.328641 -4.288314
131 4.5487823486 -4.808760 -1.790915 -4.689574 2.982280 -4.426461
132 3.0650055408 -4.583084 -4.810436 -4.044776 4.567985 -3.966875
133 3.1241760254 -4.991018 -2.682490 -4.672997 4.294985 -3.319880
134 3.1112155914 -4.937631 -3.916919 -4.151479 4.522460 -3.202091
135 3.2810120583 -4.141219 -4.049179 -3.863166 4.959351 -0.559480
136 4.3268747330 -4.999457 -2.786350 -4.997633 3.142664 -4.721247
137 4.2650833130 -4.899319 -4.814032 -4.725076 3.513010 -3.159613
138 3.0700387955 -4.090762 -4.840499 -4.475987 4.525125 -3.818396
139 3.0160663128 -4.999541 -4.974354 -4.633219 4.969493 -4.567386
140 4.3388824463 -4.989054 -3.188251 -4.958656 3.812618 -1.744215
141 2.9951555729 -4.955080 -3.990082 -4.395724 3.805685 -4.994918
142 3.0284543037 -4.999431 -4.158882 -4.807420 4.673457 -4.520790
143 4.3357982635 -4.695718 -4.850394 -4.997781 2.741681 -0.336270
144 4.2631807327 -3.962311 -2.749867 -4.882383 4.496241 -3.818218
145 3.1135652065 -4.798363 -1.982964 -4.976595 4.996271 -4.999553
146 4.7250213623 -2.529924 -2.178176 -4.884713 2.725231 -4.984006
147 4.4080133438 -4.288297 -4.998859 -4.690842 2.791817 -4.564389
148 4.4323844910 -3.966360 -3.880181 -4.847765 3.591853 -4.409588
149 3.1216847897 -4.421981 -3.503781 -3.539095 4.535823 -4.493870
150 3.1448440552 -4.335838 -2.670586 -4.991820 4.714829 -3.608086
151 2.9542689323 -4.864357 -4.712404 -4.506092 3.214498 -4.613435
152 4.3382759094 -4.750163 -0.708889 -3.519862 4.056766 -1.432544
153 2.9820561409 -4.950227 -4.743868 -4.563902 4.074063 -4.730469
