evaluations raw_y x0 x1 x2 x3 x4
62 1662.2230224609 -4.270125 0.808358 -4.979228 -6.004451 -7.269412
63 -7993.8081054688 -1.683976 3.612638 -10.155919 -5.585063 -6.203321
64 261.6142272949 -4.765375 1.828567 -7.979225 -4.815625 -6.511929
65 -7971.8881835938 -3.060726 5.030596 -9.868855 -1.495075 -5.239406
66 416.3749694824 -6.020424 2.837148 -6.830040 -4.357350 -6.218181
67 264.2711791992 -2.021233 4.164443 -5.989774 -7.029411 -5.566395
68 311.3529052734 -3.588806 4.516276 -8.069340 -3.042565 -5.405172
69 -9418.9599609375 -5.163235 3.888900 -8.842266 -4.468393 -6.943893
70 -7694.7465820312 -5.701584 5.967042 -6.974488 -5.553797 -3.529604
71 -8014.4770507812 -4.465347 5.888444 -7.650360 -5.318767 -8.249846
72 -8335.5097656250 -4.513668 7.156547 -6.784241 -3.493321 -5.970837
73 -10268.1923828125 -3.594795 5.010421 -6.393332 -5.880624 -7.504497
74 -9424.6933593750 -4.422424 4.902705 -8.587473 -2.616509 -6.779518
75 -8753.8994140625 -4.428504 4.485983 -8.042103 -6.580151 -5.715481
76 -9612.1806640625 -5.348636 4.967839 -6.768111 -5.836361 -6.240137
77 -11007.4648437500 -3.141694 4.087878 -7.217849 -5.286286 -7.670789
78 -9808.7246093750 -3.748853 3.856869 -8.047415 -5.570889 -8.276996
79 -11483.0273437500 -3.005165 3.638633 -6.651102 -5.000351 -9.250189
80 1487.0070800781 -2.326518 3.529693 -5.297609 -3.901674 -8.936196
81 -11102.4931640625 -3.172071 3.262649 -7.012715 -4.425854 -10.081422
82 -11138.0761718750 -2.870967 4.063993 -5.408706 -5.400492 -10.141326
83 -9365.0683593750 -2.680156 3.932086 -7.552365 -6.159148 -9.379065
84 -8482.2402343750 -4.185020 5.372333 -7.418799 -4.697824 -9.628785
85 -9602.2607421875 -2.868877 5.109750 -7.029019 -4.203714 -9.692242
86 -10891.5673828125 -3.260210 4.366830 -6.030454 -5.480779 -9.237287
87 -11341.0761718750 -2.826690 3.261681 -6.510765 -5.653002 -9.518265
88 177.4002075195 -3.299090 3.909299 -6.524885 -4.805408 -8.697668
89 46.8193054199 -3.015584 2.641195 -6.293064 -5.307797 -9.707178
90 -10407.4384765625 -2.299724 4.285635 -6.681614 -5.816179 -8.934998
91 -10870.2861328125 -3.463366 3.326759 -7.110076 -5.410259 -9.369631
92 -11733.6113281250 -3.509587 3.076297 -6.765307 -4.708991 -9.629295
93 -11877.2304687500 -3.692435 3.505740 -6.287721 -4.598144 -9.553822
94 12.5682830811 -3.260828 3.556296 -7.311259 -4.950556 -8.200910
95 -10137.1269531250 -3.667652 4.101517 -7.194975 -4.441286 -9.870488
96 357.6423645020 -2.931696 3.511937 -6.312492 -4.534396 -9.252003
97 397.1191406250 -3.674597 3.485766 -6.430051 -4.193513 -8.984755
98 13.5044097900 -4.034373 3.802186 -5.796354 -4.821908 -9.461083
99 7.4604034424 -3.315233 4.084970 -5.884389 -4.748427 -9.576290
100 -10539.6035156250 -4.023485 3.569590 -6.408165 -5.750553 -9.853104
101 395.8263549805 -3.162911 3.240075 -6.136446 -4.869430 -9.201723
102 -11441.5556640625 -3.177504 3.531437 -6.384818 -4.434944 -10.130178
103 195.6390380859 -3.565398 3.371931 -6.074024 -4.221053 -9.787042
104 595.8900146484 -3.036374 3.268730 -5.622712 -4.862846 -9.370647
105 -11453.1152343750 -4.160402 3.352937 -6.584841 -4.640259 -9.677183
106 24.3927001953 -3.614012 3.388849 -6.383516 -4.874345 -9.333763
107 -11868.0410156250 -3.622215 3.472694 -5.893680 -4.768716 -9.927157
108 -11794.4921875000 -3.905690 3.630266 -6.337291 -4.181502 -9.634050
109 -11974.3623046875 -3.736165 3.145308 -6.069039 -4.711657 -10.000729
110 -11946.5712890625 -3.859472 3.505564 -5.711053 -4.647462 -9.991706
111 250.0671386719 -3.711512 3.241829 -5.491985 -4.794093 -9.832631
112 -11840.1914062500 -3.653321 3.102142 -6.211285 -4.785217 -10.014492
113 -12001.8691406250 -3.844583 3.307892 -5.859210 -4.660514 -10.005983
114 -11492.4775390625 -4.055881 3.163520 -6.004990 -4.958133 -10.257060
115 275.5271911621 -3.826673 3.299134 -5.985300 -4.084473 -9.736681
116 -11271.5605468750 -3.982488 3.399339 -5.922294 -5.067565 -10.267626
117 -11664.6064453125 -3.800294 3.421985 -5.648486 -4.809303 -10.325075
118 -11928.5263671875 -3.980744 3.593778 -5.865745 -4.487675 -9.822746
119 -11840.4716796875 -3.792833 3.586084 -5.758370 -4.471857 -10.100725
120 -12141.1044921875 -3.943585 3.075879 -5.988295 -4.724747 -9.906793
121 74.7051239014 -3.962622 2.772568 -5.827039 -4.925695 -9.892614
122 63.1217956543 -4.124598 3.083923 -5.820461 -4.539485 -9.926565
123 229.9648284912 -3.828092 3.255580 -5.752490 -4.756316 -9.620094
124 -11979.5615234375 -3.918430 3.021323 -6.102642 -5.049120 -9.793859
125 280.4141845703 -3.898272 2.937740 -5.911365 -4.589371 -9.654997
126 -12107.4990234375 -4.273785 3.178456 -5.803829 -4.636367 -9.943842
127 -12043.0156250000 -4.143545 2.979559 -6.105593 -4.704015 -9.930284
128 -11863.2548828125 -3.929772 3.284382 -6.076192 -4.896051 -9.769025
129 28.3306121826 -3.817502 3.148861 -6.067536 -4.832714 -9.701598
130 -11960.4658203125 -3.944173 3.073776 -5.912236 -4.954364 -10.006494
131 -12057.9521484375 -3.843351 3.224013 -6.111228 -4.700771 -9.759971
132 -11868.5361328125 -4.029471 3.018090 -6.138049 -4.971793 -9.896496
133 -12140.8583984375 -4.109143 2.969503 -5.959463 -4.836898 -9.907867
134 -12196.5380859375 -3.886691 2.951921 -6.048138 -4.683774 -9.963926
135 -11847.7050781250 -3.795600 2.949279 -6.198866 -4.857920 -10.080904
136 49.8592376709 -3.841732 2.803183 -6.177669 -4.709271 -9.821808
137 -12082.1962890625 -3.810667 3.027920 -6.025333 -4.792668 -9.977071
138 -11966.7529296875 -3.836845 3.019324 -6.121885 -4.690439 -10.065903
139 30.2150726318 -3.882350 2.970508 -6.154163 -4.840981 -9.684101
140 -12218.0820312500 -3.775917 2.892072 -6.048008 -4.788903 -9.966821
141 -12182.6250000000 -3.785902 2.916412 -5.987642 -4.806122 -10.021873
142 -12091.8027343750 -3.779054 2.878682 -6.134698 -4.822372 -9.997395
143 -12183.8291015625 -3.795526 2.870409 -6.003008 -4.772484 -10.069523
144 30.5316925049 -3.680358 2.942718 -5.990166 -4.830661 -9.933707
145 -12106.7890625000 -3.780230 2.861394 -6.031701 -4.847162 -10.081325
146 -12175.7441406250 -3.769216 2.914998 -6.130780 -4.698655 -9.966860
147 -12278.6328125000 -3.846736 2.835193 -5.980759 -4.782079 -10.009420
148 22.0695495605 -3.930104 2.856206 -5.891371 -4.762641 -10.004524
149 -12178.3681640625 -3.804352 2.852403 -6.041774 -4.833612 -10.011931
150 7.0220947266 -3.834051 2.799369 -5.932202 -4.788631 -10.048991
151 -12180.1611328125 -3.832610 2.871721 -5.999319 -4.906665 -9.973504
