evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
29 2.3924574852 1.433070 -3.518350 -1.488471 3.366379 -4.673449 -0.640291 0.861776 1.359289 -0.591515 -0.618134 3.104409 -3.418713 -4.544086 -2.480590 -4.219050
30 2.0509238243 2.571120 0.226366 3.411470 -2.758881 -2.725562 2.458474 4.094684 3.951620 4.905234 -2.208645 1.944829 0.478568 3.765339 4.958879 0.861618
31 1.9703084230 -2.122253 3.560902 -2.826112 3.690870 -0.869038 -4.650041 -2.944208 2.441548 0.667087 -2.325929 1.407307 2.407569 -3.708426 1.565148 -2.955666
32 2.0176744461 2.392918 -2.915881 -1.891140 2.300842 0.140945 -1.596158 0.581448 1.442343 2.280206 -3.558083 -2.712921 -3.997186 -3.141277 0.200590 -1.417468
33 2.4882521629 -1.307121 2.893179 4.125898 1.063439 -1.859882 0.810272 -4.041388 -4.287626 1.319858 2.570060 4.062854 4.788515 0.564779 0.158676 -2.903439
34 1.8135396242 -2.931777 0.904758 0.786081 -3.272936 -4.151340 -3.193137 3.306938 3.619788 -1.135573 1.231623 4.566616 0.582698 4.312914 2.102227 2.157410
35 2.3749034405 -2.657536 -1.466363 -4.729704 3.168208 1.396854 -3.657200 -0.567858 4.031679 -1.370761 -3.000397 -0.148655 1.088474 1.159174 1.425197 3.705765
36 1.9753558636 1.897638 -3.535608 -4.127282 -4.554890 1.043799 -4.546680 -3.603129 2.685502 1.140343 -2.740050 1.900932 4.709124 -3.996327 3.084914 -1.684489
37 1.8749787807 -2.087521 0.336272 -2.241725 -2.209731 4.029565 -0.946565 3.358484 -3.884062 3.284684 -3.677255 -1.305747 3.171124 -0.160450 -4.497155 -0.384958
38 2.3685812950 1.022935 -2.465658 1.890361 -3.215110 3.465174 4.342541 -2.100080 1.277986 2.216983 -2.591860 -1.485435 0.295940 -2.879981 -3.095803 -0.471664
39 3.2907412052 0.578186 2.802374 4.573744 -0.100982 4.780556 -4.730129 -3.437234 -2.628091 -4.691689 -1.075459 -4.097322 2.465371 -1.656139 2.832482 -4.621857
40 3.2131004333 0.216017 -0.387266 2.473432 -0.290789 -3.144013 0.045784 4.502389 1.243899 -1.349662 4.302884 -2.500788 -3.894855 -1.606346 2.010224 2.289251
41 2.3082187176 2.050425 0.776222 -3.818674 1.115048 4.564456 4.627405 3.783847 4.282569 4.280172 0.822628 -4.816405 0.091206 -1.185072 0.367580 0.616942
42 2.6970782280 0.805301 2.512856 -0.842755 0.220303 4.470312 2.645040 3.711367 -3.519639 2.162418 -2.475601 2.575700 -1.521739 3.170026 2.230014 2.668530
43 2.0179464817 1.986154 1.195707 -1.949065 0.567143 2.943803 1.942297 4.312801 -3.988438 3.423726 2.949267 -4.620362 -2.135369 -4.135856 2.417107 -0.529405
44 3.0476047993 -0.329286 3.180082 1.335938 -2.345634 3.775645 -0.254366 -2.121974 1.867592 3.476000 2.994885 -1.235504 4.173944 1.720005 1.357141 0.735154
45 1.8099431992 -3.469156 1.599560 3.535693 4.449352 -0.851153 2.938156 -3.324663 2.881733 4.425624 -4.310771 -1.128001 -1.978793 2.215430 -0.345616 1.793766
46 2.1458859444 -1.642947 -4.125439 -1.681449 -3.648849 -0.379370 2.228778 1.420338 -0.553950 0.045508 1.070528 -0.674905 -3.140161 0.611916 -4.575345 -4.186916
47 1.8172308207 -4.433513 -4.431060 4.445127 3.076545 4.288776 -0.144068 4.897963 -2.153405 -4.419935 -4.561971 2.790902 -2.790374 -0.986892 2.065227 -1.243325
48 2.0128822327 2.453327 3.401034 2.405655 -0.734312 -0.233870 -2.024305 1.902591 2.643698 -2.179092 4.227074 -0.715884 -0.285696 1.370034 -2.798127 3.996971
49 1.8895554543 -2.836822 -4.678064 -1.230308 4.894606 3.733801 -4.424374 2.396663 0.137316 2.073386 -1.967420 2.454486 -2.244486 -2.720376 -4.089527 -0.235332
50 3.2325599194 -0.253732 -3.615052 4.184022 0.951109 -0.754233 -0.412807 -3.834695 -1.614352 -0.704773 -0.720976 -2.831902 2.234148 2.837625 0.687667 3.301105
51 2.2782425880 1.302018 4.877030 3.452450 -3.100263 -2.176065 1.676452 1.093157 3.299495 4.101534 3.178559 3.259404 3.201330 4.893628 -0.950564 2.073825
52 2.1110088825 -2.004157 -3.200073 -2.035133 -2.439212 -1.332644 2.500556 -4.372597 2.337785 -3.569804 -3.968380 1.548475 -2.995411 1.467053 3.967245 -2.058553
53 2.0776290894 1.582881 4.271645 -1.525102 -4.702538 0.043313 0.124138 2.834089 0.908488 2.915082 1.961408 -4.525828 1.987761 -2.933988 -3.893289 3.625895
54 1.8531832695 3.937330 3.756294 -1.347074 1.172101 -1.138872 1.932336 -1.830831 -2.526756 1.463944 -0.810866 -4.893794 -2.386847 3.323677 -0.047917 -4.667459
55 3.0772945881 0.444982 -0.969493 3.986456 -1.465990 -4.636581 -3.352258 -3.142849 1.890161 0.988582 2.600966 -3.290673 -1.333489 -0.104608 -4.457946 -2.548009
56 1.8336186409 4.686432 -1.911246 -2.709718 1.583179 -1.663821 -1.871763 0.156994 -0.999013 0.341651 0.986709 2.753147 0.395529 4.608246 0.551849 1.836366
57 1.7597565651 2.844327 -2.749262 -0.614496 -4.203535 -1.472470 -0.317991 -1.482047 -0.156197 -0.775895 3.997742 -2.237497 -3.888442 2.656546 4.907196 2.711358
58 1.8870809078 2.894922 -2.495019 1.629720 2.620260 2.594727 -0.595864 -3.527126 2.122030 3.143510 -3.052143 3.501756 1.612971 2.438148 3.093311 -2.610687
59 1.8049187660 -3.834424 -4.619398 -0.511679 4.254128 1.444191 -1.723892 -3.029678 -3.265575 2.321939 -3.721710 3.153632 -2.490712 1.070989 -1.180288 0.526068
60 2.5062258244 -1.343985 -4.012590 -0.104820 1.427736 -0.511383 -2.927742 -0.263884 4.432953 1.289949 -0.866884 2.905425 3.334413 4.111906 4.375083 -4.267597
61 2.2238333225 -4.991866 4.968446 -3.924208 -0.835905 -1.681327 0.950723 -2.726168 0.635159 0.746368 3.062759 0.539301 -4.467850 -0.848570 1.917576 4.137814
62 2.1099801064 -3.692153 1.940799 -0.052878 1.812348 1.566167 -4.776644 -2.532885 -0.785148 -4.556563 -4.894347 4.496535 -4.069109 -4.758897 3.373426 2.026371
63 1.6385163069 -4.634202 -2.158843 2.555676 -1.213671 -2.286172 1.312346 0.032513 2.420595 4.174066 -4.066057 4.412637 1.559471 3.438953 -2.435922 -1.167905
64 3.0695605278 -0.373826 3.320447 -0.658932 1.225941 -2.917830 3.620186 2.616386 4.571484 -1.778273 -4.261863 4.080890 -2.578521 0.063872 1.936688 1.222043
65 3.0362536907 0.133879 -0.868377 0.505015 -0.146449 2.083507 2.415397 3.896296 -3.577786 4.239365 -4.080124 -0.968882 -4.392969 4.580635 -2.640655 4.094148
66 1.7409555912 -2.723453 -1.000838 3.924479 4.949264 2.268630 -4.307383 0.914293 -4.480966 4.693949 0.017422 0.263646 3.006519 2.975973 4.214200 -0.653935
67 1.7902396917 -3.053618 4.149881 3.600800 4.620922 -0.617869 -3.864694 -0.041936 2.970437 -2.205787 2.001648 -0.410775 -2.951082 3.463741 -3.364787 -0.868485
68 2.3052532673 1.341787 4.499433 0.447174 2.708975 4.370482 3.070087 -2.758610 0.755452 -3.856017 4.672141 0.289882 -3.211255 0.237990 -4.866708 1.465846
69 1.7677583694 -3.791164 2.308039 -2.388997 4.365977 1.997685 -3.260575 4.849532 0.017279 0.481568 -2.620290 -1.516749 -4.743028 4.799327 0.299898 3.357110
70 2.2166385651 1.733242 -2.814371 -3.642402 -4.777713 -2.083306 -1.359410 -1.293637 -1.453442 4.623691 4.599854 -1.634558 -2.764224 0.195905 -2.742358 -3.895112
71 1.8203989267 -2.201049 3.719666 -1.630388 0.280746 -1.786242 3.846205 2.575709 0.595694 3.362048 4.414636 -4.149662 2.973213 2.905967 -3.601333 1.942404
72 1.9315482378 -1.501475 2.463801 1.852020 -3.069886 3.550486 0.567857 -2.880440 0.165172 3.981508 2.133583 -3.079201 1.214454 -1.968995 -3.497453 0.484778
73 1.7860951424 4.441333 4.293981 1.765671 2.918364 0.315217 -4.267113 2.115479 2.731550 4.380614 1.017991 -2.262357 3.237905 -0.062766 -4.856480 2.477874
74 3.4378776550 -0.024693 4.570969 -4.777372 4.005257 3.878438 2.839224 2.088394 -3.892430 -0.069303 3.298964 -1.995645 -3.095358 -0.564772 -4.972733 -2.434320
75 2.1855611801 2.202326 -0.849975 -3.307654 -1.950194 3.830231 -3.480884 0.800489 -2.383715 -1.494491 -1.566432 2.307213 4.858158 1.212689 -3.775206 0.315389
76 1.7408934832 -4.805943 -0.754291 1.700946 -3.551409 -3.067926 0.075933 -0.672360 0.257533 -2.109293 -3.666316 2.533640 4.995951 3.932488 -3.002863 2.882183
77 1.7609074116 2.919747 -1.325807 3.877400 -4.909606 2.461779 0.227127 -2.007547 -3.017023 -4.187804 -1.389982 0.895391 -2.184748 0.416903 -0.245654 3.262898
78 3.6622371674 -0.191782 -1.619064 -1.299656 4.688790 -2.455668 -4.825703 4.410945 -4.445619 2.803598 0.717300 -3.591649 0.965482 0.689992 -0.744510 1.277920
79 2.5060887337 -1.142777 -1.562481 -3.051401 -3.432423 3.969342 0.478701 -2.996025 -1.147879 1.816654 -3.163435 2.934060 -3.222938 -2.003504 -4.281444 3.782145
80 1.9312708378 3.824157 -1.997373 -2.558349 -1.910770 0.371150 -4.944260 -0.837549 -0.022747 3.012356 4.810164 0.440307 2.575116 -3.374628 2.427237 -4.546646
81 1.8125176430 4.744879 -0.052929 -2.949725 -1.714837 2.601679 1.058434 -3.949458 3.043755 -1.713193 -0.330480 -0.803141 4.447689 -4.306634 4.833890 -2.927449
82 1.9053900242 4.572748 4.226370 3.689710 0.976602 -3.431687 -2.107762 4.659564 0.698439 -1.576986 3.387396 1.467194 -2.086542 -1.490870 4.177205 -0.157395
83 2.2385807037 -1.933808 -2.367529 -0.777113 -1.598991 -4.427317 -0.242188 -0.546920 -1.308217 2.369246 1.762308 2.834936 1.914530 -4.968289 -4.144449 -4.870048
84 1.6935731173 4.618143 -3.231780 -2.283737 4.693471 4.010477 -1.013073 2.882227 3.882104 -1.416453 -1.871880 -1.729996 -1.220686 1.546496 1.805578 2.225973
85 1.7916302681 -3.569553 2.020052 -2.468987 -0.817047 -0.564994 -0.070285 -3.297775 3.418525 -2.043647 0.867141 2.141509 -4.820391 -0.458877 -1.433707 -0.273192
86 2.3552711010 1.198247 3.468544 -0.283404 -4.391673 4.094034 0.527967 -0.138284 -2.586169 -2.954284 2.207065 -3.886330 -0.714829 -1.279243 -4.651824 4.713728
87 1.8549829721 3.082450 4.000925 -2.997204 1.693645 3.497429 -4.909281 -3.904745 -0.716277 -0.683936 -1.205521 -3.403562 1.667266 -2.842018 -2.997119 4.817716
88 2.3868668079 -1.872459 -0.938326 2.341940 -0.675854 4.854419 4.934622 3.856775 -4.806148 -4.926238 4.491351 0.476454 3.648352 -2.534862 1.654205 -3.070695
89 1.8195378780 -2.257541 0.101258 2.972215 -2.332210 0.591988 4.961251 -1.702042 4.627141 -4.910142 -3.879999 -3.548584 -4.333977 1.422531 -1.750477 -1.620957
90 2.0632586479 3.449265 1.169711 4.069524 -4.834002 0.981598 4.559575 -4.721507 -4.956924 0.542597 -1.225542 3.699871 0.172527 4.975467 0.689554 -4.342369
91 2.6096637249 -1.229780 0.305970 2.543033 -0.426447 -3.395830 3.472016 -4.629511 -2.327429 -4.837205 0.399422 -0.099551 -4.548529 -0.290786 -2.646464 -3.265202
92 1.7540799379 -3.510482 -0.479730 1.549552 4.583344 1.650220 -2.295546 -1.194838 0.101859 0.801284 2.083304 4.299083 1.114431 -1.410787 2.132172 -1.024337
93 1.8025288582 -2.164819 1.100535 0.309450 -1.764243 -2.313517 1.273461 3.625264 -0.740671 1.194724 -0.400369 -3.470303 -4.206535 1.492624 2.919661 2.599741
94 1.7894978523 -3.942449 4.857749 2.033793 2.202005 -0.805531 -1.822982 4.119308 -1.058779 -4.295998 -1.595423 -4.445245 -0.888020 -0.336289 -0.716016 -2.683306
95 1.8927961588 -3.396661 -1.817377 4.988930 -0.911329 2.328900 -4.344288 -3.659565 -4.903685 -3.250668 0.809356 3.343973 -4.705917 4.416625 -0.308446 -1.083285
96 1.8254598379 -3.626241 3.889408 -2.188218 -1.550160 0.526529 -4.128620 -2.202071 1.090470 -2.248400 -3.464367 4.267373 4.527325 -4.214129 -1.559117 3.864008
97 1.7171021700 -4.718130 -0.592427 -2.799100 -4.469710 -2.064929 -4.970403 4.185960 4.154839 -0.929089 -1.141954 -4.757498 -3.734604 -1.912668 -3.819160 2.461214
98 3.0928099155 -0.494573 -2.383711 -2.546022 1.292757 0.438178 4.156132 4.358763 -2.778312 -3.663055 4.189729 -3.314355 -1.266364 3.936123 -1.045446 3.972564
99 2.4275264740 1.144884 3.149545 -2.141929 -4.045795 1.529166 3.318956 4.597155 2.272630 -0.613376 -4.008558 0.567878 2.051637 4.357587 -1.358148 0.595302
100 2.5988452435 -1.074454 -3.111132 -1.068895 1.775098 -0.426725 -2.011445 -0.234351 -3.818523 -4.786676 2.801642 4.679517 4.951295 -1.030059 4.820363 -4.587243
101 2.0056271553 4.252554 -4.474825 -4.653775 -2.278079 -3.482790 -3.401392 -2.484575 -2.073484 -1.632620 4.088029 4.243491 2.528594 -1.072352 0.897445 -1.374200
102 2.1332390308 -1.782160 -3.474478 -3.853399 -3.318958 3.423537 -1.974771 -2.650170 3.107016 1.073903 -4.545380 4.969322 3.963754 -3.245995 -0.397741 -3.831711
103 2.1932609081 1.757002 1.876844 2.872657 1.877729 -3.841050 2.293362 1.333812 2.307261 4.511905 3.318245 1.587359 1.269083 4.034336 -4.616352 -4.969972
104 1.9420652390 1.844783 3.643990 3.058001 -4.577101 2.201738 2.271530 -0.971915 0.202163 2.514334 -4.392849 -0.836368 -2.880467 -0.651339 1.787471 1.696598
105 1.9129636288 3.713217 4.523102 -1.000134 -2.908918 3.291325 1.000015 0.714007 -1.027754 -0.199233 -0.203054 -4.305720 1.429111 1.325765 -1.665155 0.042891
106 1.6513274908 -4.671628 -4.242060 0.349840 -0.906404 -3.553525 -1.400932 0.539495 1.637376 -0.394556 -2.258413 1.514744 3.889577 -2.593118 4.311968 4.280638
107 2.3782427311 1.697112 0.673239 -0.340738 0.394998 4.407927 1.375554 0.738670 -4.384344 0.868843 -1.413842 4.524171 4.876258 0.669379 1.751391 1.011920
108 1.7045853138 4.144554 -0.236011 -0.000169 3.843298 2.044975 0.441913 3.164712 0.862382 1.994978 4.722539 -3.671170 1.019228 4.195062 -3.677666 -1.127612
109 2.6297004223 -1.033499 -4.380575 2.328944 -1.627915 -0.141048 1.517560 -3.737846 -1.968758 -2.296067 3.802831 -0.929238 -0.652941 0.021884 1.313858 4.395916
110 1.9548935890 4.195937 -3.424284 1.952194 -2.019454 -4.043852 -1.282965 3.425485 4.859754 -0.531240 2.288347 4.713510 -1.788782 3.236827 2.188558 -3.617501
111 2.4105365276 -1.683726 -0.362135 -4.946357 1.562860 0.891129 -2.827355 1.194231 -1.883279 -2.593422 0.194139 -2.539346 0.792328 -1.833443 -1.757482 -0.595352
112 2.9987251759 -0.710108 -4.556533 -2.081474 2.531156 -2.973002 -1.452176 -2.427783 -1.725534 2.854062 -0.271104 -1.603199 3.301997 -4.699506 3.673949 0.985681
113 2.5826449394 -1.214263 -4.043400 1.842899 4.807399 -3.654256 -2.456170 -1.176694 3.072183 0.619740 -2.856019 -3.942566 -0.325784 1.261231 1.047061 -4.118926
114 2.0424683094 2.093885 -4.794014 -0.221199 -3.957978 4.183597 2.793794 0.000393 4.305107 -4.017461 4.512118 2.403259 -3.766940 -3.606176 3.268174 3.524434
115 1.9580658674 2.492337 2.043826 -1.832036 2.960093 -3.232352 3.732099 -1.414422 1.001273 -4.439679 3.865338 3.420232 4.209553 3.047671 -0.850451 2.284679
116 1.7447394133 3.307994 -1.866456 -1.577345 -2.585991 -1.358478 -0.366128 -2.818789 -4.549694 -2.407956 -1.478209 -2.436517 1.819697 -2.377695 -0.524260 1.582724
117 2.3334963322 -1.402001 3.861636 3.761032 -1.417181 -2.776789 -3.839374 4.807948 -3.672761 2.460921 -4.845108 0.707452 4.298052 -4.055356 2.994524 1.894955
118 1.8594484329 4.535922 -2.667567 -4.265779 -4.918482 -3.910623 0.014266 -0.911890 -4.066360 3.339294 0.306060 2.723515 -0.357686 2.118783 3.471294 0.021209
119 2.0979351997 -3.279303 0.997863 -4.068826 -2.831084 -3.760713 4.282935 1.151305 1.332185 1.764227 1.145472 3.460670 1.234187 0.910017 -1.457350 -3.765628
120 2.9994032383 -0.829940 1.222482 3.024452 -1.250420 2.410288 0.728744 -0.895066 -0.910243 -1.861679 4.143178 1.350286 0.843833 -0.934382 1.151923 0.808939
121 1.9219143391 3.002737 -1.285552 -4.905707 -3.520292 0.843766 1.554408 -4.405198 -0.851089 3.860224 4.260322 2.372559 -3.007561 -4.638719 4.031495 1.554061
122 1.9141495228 -3.214402 2.402467 -2.879678 -2.921047 1.317206 -0.537950 1.750251 3.914102 -1.021584 1.802204 1.843741 -4.617410 1.279561 -0.886841 -3.846608
123 1.7309324741 2.995129 -1.646850 4.232784 2.850349 0.411775 -3.061488 2.939429 -3.369699 -0.045632 1.900914 -3.804493 3.433688 0.431221 -0.999273 0.209348
124 1.8988724947 3.356675 2.678923 -4.339116 3.005797 -4.988503 1.579689 2.728489 -2.000127 1.929772 -0.162543 2.287563 -0.152470 -2.504172 2.282402 2.824782
125 1.7212483883 3.899847 1.321552 4.626398 3.109420 -1.734171 -1.112126 1.543671 -3.545716 -2.365657 -0.555659 3.219658 -1.457468 -3.573869 -2.163142 0.380590
126 2.2246577740 2.116761 -4.969549 -3.462852 0.343486 -0.723114 -3.177218 -4.277280 0.297656 -3.019646 -1.746525 -2.805227 1.718445 4.864769 -4.334316 -3.458302
127 2.2415328026 1.663382 -3.283710 3.752320 -3.168426 -1.587121 3.574248 -1.763934 4.209658 4.758484 -0.335920 1.642084 2.786688 0.265766 -0.438166 2.517461
128 1.7139860392 3.797132 0.164483 2.778025 3.467953 4.541633 3.624733 1.294912 -0.107701 0.264077 2.706498 3.585214 4.581270 2.110709 2.501165 1.374614
129 2.4099016190 -2.381140 -3.924942 -4.439573 -3.753264 -0.945932 -0.664751 -1.261875 4.655576 3.755427 2.647602 -4.951747 -1.812581 -1.713266 -2.391875 4.581260
130 2.1107621193 -1.463322 1.526347 -1.862402 2.370096 -4.587601 -2.657442 -3.685140 -1.548891 -4.129641 0.061707 1.152659 -0.519025 -3.882571 -2.218795 -1.341885
131 2.1852135658 3.192451 0.057199 -0.778220 0.010662 -4.290283 -4.229018 -4.736656 -1.197677 3.103022 2.845348 -1.004154 -0.961450 3.697069 -4.530633 -4.500938
132 2.7959229946 -0.760927 4.359446 1.300970 -4.679271 -1.278222 -3.977941 1.228749 -1.790795 -2.670323 -2.676444 3.896827 1.936863 -3.720828 -1.938370 -4.741403
133 3.3553879261 0.005992 1.642976 3.166434 -0.608474 -2.659692 -3.673702 -4.457775 -0.458478 -3.208115 4.610797 -2.959058 0.522725 -4.450200 2.670812 -4.811557
134 3.0212018490 -0.238874 -1.251985 -3.706070 1.209135 -2.578334 1.207612 -1.522964 -1.652463 4.792897 1.670146 -4.838026 2.852601 2.559383 4.550856 0.922058
135 1.9529542923 2.783393 3.052659 -4.596285 2.195975 0.276486 -0.883155 1.678362 -2.855542 -2.962939 -4.693810 1.245912 0.745178 4.460483 -4.401847 -4.864785
136 1.9856133461 -4.491657 -4.887398 -4.629535 -0.365136 -4.100486 -3.355826 1.086866 -0.593975 -4.082312 0.149432 4.765147 -3.373889 -4.575059 3.214911 -1.283599
137 2.6325829029 0.684944 -4.356096 4.937411 -0.966078 3.625153 4.882007 -2.384092 -4.762515 3.633825 1.205877 -0.752554 4.651029 -3.498565 4.748132 4.503653
138 1.7955273390 4.388563 -2.252981 -0.477305 2.456300 3.360251 -1.517215 3.583538 3.474270 -3.838710 3.545026 0.410990 1.767365 -3.816303 -0.234584 -0.992708
139 1.7213612795 3.586930 -3.778677 -1.763923 3.629165 1.133581 1.727507 3.704742 -4.232623 -4.028838 0.551599 -3.398072 1.136350 -3.326398 -0.821889 4.531933
140 1.7297592163 4.345670 -0.600279 1.183212 -3.865671 4.153395 -2.395812 -2.581683 -0.297204 -1.830085 -4.215328 -2.121060 -4.685449 -4.872428 -2.075584 -4.726989
141 2.4516432285 1.133278 -2.048247 2.221089 1.988363 2.196093 2.112375 -3.856191 4.400634 -3.958260 1.450813 4.837184 3.063408 2.820277 0.940791 -0.615900
142 2.2157125473 1.562730 0.954054 0.050208 2.077169 -1.195647 0.282896 -2.265537 -3.449376 -2.888868 -3.423445 4.359200 -4.261054 -4.486029 -2.011718 3.179755
143 1.6596053839 -3.134947 -2.978705 3.823950 -2.503849 -2.779870 -0.157252 -4.541048 -3.719471 -1.480472 3.910341 -4.645837 0.235229 -2.968279 1.612508 0.732579
144 1.7858670950 -4.022649 -1.673017 -0.940377 2.754264 -2.398968 2.375388 0.680054 0.437651 3.621834 -2.194688 3.370580 -0.803289 -1.099546 1.280571 -3.641492
145 1.9343867302 -2.456246 0.137372 -3.586193 2.563769 0.920389 1.777525 0.884778 2.935220 -3.052127 -4.192115 -4.729728 -2.346401 -0.259739 -3.476295 4.165192
146 1.7305089235 -3.925020 4.914701 0.884542 3.346105 1.976277 3.812656 4.018825 4.542597 4.998934 -2.918594 0.101841 -0.447747 -2.815984 -2.920076 1.745088
147 2.0984108448 2.267582 -4.856161 0.386833 3.933012 1.101900 4.492863 -4.938985 1.977554 0.137236 -4.992932 0.654206 0.611286 -2.031744 1.111645 3.717078
148 1.9240012169 -1.601071 1.755315 4.519463 -4.121004 2.724161 -2.135144 0.247029 1.152854 -1.241726 -2.729265 -2.600045 -3.622190 4.231816 0.455812 3.325652
149 1.9506491423 2.536922 1.394207 -0.702472 -4.626515 -2.619272 -2.704393 2.985160 0.377381 -1.977443 -4.666205 -3.212338 -1.731003 -2.253295 -4.012965 -0.717591
150 1.7172986269 -4.934538 2.354711 2.771212 0.723258 4.731259 -3.016052 -3.357723 3.718359 -2.006691 3.465556 -2.329772 -1.610049 1.794790 -3.226735 4.668745
151 1.6688579321 4.932008 3.500785 2.446788 2.143623 -1.518295 0.861507 4.552847 4.885677 -3.352032 -3.520186 4.924293 0.015784 -3.274339 -0.166221 -2.143236
