evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 1.8326933384 4.211214 -4.145113 -4.179869 -4.677931 -1.500243 -0.220084 -1.482657 -0.689555 -3.438656 -0.704963 -4.952717 -4.814620 1.052567 1.597534 2.796124
34 2.3290576935 -1.197583 -2.025602 -3.649617 3.112852 -1.122942 -0.300323 3.143466 -2.911110 -0.047407 -0.192315 -0.222801 -2.185941 -3.002954 -2.023610 3.859579
35 1.7691646814 -4.698576 0.431240 3.658218 2.654953 -2.746615 1.342847 -4.768786 0.564313 -0.895500 -0.522587 1.510033 2.891929 -3.489342 -3.724706 -0.935851
36 1.8088268042 3.163961 0.672359 0.824171 -4.478219 4.967945 -0.607183 0.485537 3.903315 -2.670226 4.017151 -1.289731 -4.627430 -4.941126 -3.693710 0.564048
37 1.7730251551 3.633088 -1.953874 0.919321 -3.745281 -3.375716 0.192437 -1.127911 1.101279 3.371154 -2.346406 -2.331791 1.196344 -0.379380 -3.026052 -1.316391
38 1.8014217615 4.011408 4.734978 -2.501595 -4.023391 2.023507 4.847678 4.956930 1.844982 -3.859942 2.911448 -4.619669 -1.646109 -3.465451 1.303098 0.181658
39 2.4538016319 -1.307617 -2.718997 1.123425 3.690099 1.071075 2.341554 1.550853 -1.852022 1.064514 -4.175935 3.828054 -3.600749 2.420271 -1.093956 -3.611110
40 1.5135077238 -2.861356 -3.802449 4.267711 -3.813897 -3.928683 3.837159 0.884536 3.320615 -1.331794 4.545658 -3.154449 -4.115414 2.825276 4.966121 0.112155
41 1.8119618893 -2.707450 -0.784207 2.147212 3.964747 1.985239 -1.823901 -1.485298 2.237929 2.777448 1.314881 1.708391 -4.469607 2.076889 3.856942 -2.358351
42 1.9726176262 4.472194 2.025887 2.994794 -0.774748 0.680418 -2.135143 0.959725 -4.646128 -2.960406 -3.378733 -3.997898 1.947880 -0.103663 3.713760 3.950493
43 1.9631000757 3.473227 3.823298 -0.620666 -0.341389 -3.779418 2.737155 -1.103803 0.349119 -3.556464 2.946799 2.609284 -1.683948 3.719184 4.648999 -0.709257
44 3.6463463306 -0.407752 -2.179465 -2.610564 1.850935 -4.270920 -1.822506 -3.406405 3.045414 0.530693 -0.435112 -3.550786 -2.714999 -0.695081 -0.377910 4.756863
45 1.7700088024 -2.790830 2.931486 -3.414399 -1.600821 -1.937023 -0.118775 1.337769 0.181114 1.886283 2.563202 0.247015 -4.482159 -2.856127 -2.379208 1.279345
46 2.0644481182 -3.467493 1.089287 5.000000 -1.111065 -5.000000 5.000000 -3.752458 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
47 2.3129117489 -2.470004 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.882509 5.000000 -2.868554 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
48 1.7150655985 -3.085476 -2.624996 5.000000 -5.000000 -5.000000 5.000000 -0.838529 0.712732 3.309546 5.000000 -4.494470 0.386286 -0.058716 5.000000 -3.045102
49 1.8794829845 -4.336932 5.000000 5.000000 5.000000 5.000000 2.542597 1.086883 3.511405 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.058292
50 1.8374643326 2.985026 -5.000000 5.000000 5.000000 5.000000 -0.302713 -0.105360 -3.894005 5.000000 4.627874 -4.144698 -5.000000 -5.000000 -5.000000 5.000000
51 1.9123444557 -4.820000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.167889 -2.046971 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.339112 5.000000
52 1.8037841320 -2.974844 5.000000 1.523684 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.081817 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
53 1.6392250061 -5.000000 -2.701726 2.573776 -2.842217 -0.797750 2.819013 0.167791 1.863724 -0.162034 3.781572 -1.246937 -4.242898 1.542713 1.707406 -0.581295
54 2.0725755692 -2.486789 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.694183 5.000000 -5.000000 5.000000 -1.961493 -5.000000 -5.000000 5.000000 -0.965500
55 1.8992398977 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.262333 1.921399 -0.366726 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
56 2.1534147263 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.084994 -2.623650 2.549926 5.000000 -1.238623 -5.000000 4.183038 5.000000 5.000000 2.928634
57 1.9617505074 -3.594594 -5.000000 5.000000 4.620130 -3.886898 5.000000 0.691669 1.460205 0.173610 5.000000 -5.000000 -5.000000 -2.301244 -2.215307 5.000000
58 1.8567223549 -4.497658 -5.000000 0.549377 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.849032 -5.000000 -5.000000 5.000000 -5.000000 5.000000
59 1.8126908541 2.896913 -5.000000 4.977376 5.000000 -1.925467 -0.973518 5.000000 -5.000000 1.607898 5.000000 5.000000 -3.721716 -2.756341 5.000000 -4.190328
60 1.9370433092 -3.026831 -5.000000 1.316341 -5.000000 5.000000 5.000000 5.000000 -4.999967 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
61 1.7543896437 -4.736148 5.000000 1.292879 -5.000000 -5.000000 -5.000000 5.000000 0.069723 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.999101
62 1.6584383249 -3.010921 5.000000 0.959997 -5.000000 -5.000000 5.000000 -5.000000 0.796953 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
63 1.9760533571 5.000000 -5.000000 -3.453217 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
64 1.8768976927 -4.646894 5.000000 0.566826 5.000000 5.000000 5.000000 -5.000000 -0.624475 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
65 1.7348408699 -2.995055 -5.000000 1.407603 -5.000000 -5.000000 2.718862 -1.618503 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
66 1.8388072252 -4.471157 -5.000000 2.336055 -5.000000 -5.000000 -5.000000 -1.907533 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
67 1.6718280315 -3.074500 5.000000 4.690558 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.997789 5.000000
68 2.0158123970 -5.000000 -5.000000 0.611193 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
69 1.5576454401 -4.736663 5.000000 1.698458 -5.000000 -5.000000 1.948900 -0.085634 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
70 1.7971572876 -5.000000 5.000000 1.822195 -5.000000 -5.000000 -3.992454 -0.954282 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
71 1.6830379963 -4.123839 5.000000 2.628128 -5.000000 -5.000000 -0.175453 0.081026 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
72 1.7236924171 -4.994208 5.000000 1.188828 -5.000000 -5.000000 5.000000 0.136969 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
73 1.5868465900 -4.535882 -5.000000 1.753980 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
74 1.6657689810 -4.532102 -5.000000 1.291384 -5.000000 -5.000000 5.000000 2.398139 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
75 1.7139387131 -4.538278 5.000000 1.463370 -5.000000 5.000000 5.000000 -1.390865 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
76 1.6640177965 -4.560062 -5.000000 1.817195 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
77 1.9485261440 -3.029860 5.000000 0.845555 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
78 1.6569522619 -4.203405 -5.000000 1.490039 -5.000000 -5.000000 5.000000 -1.530368 -1.475262 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
79 1.3870303631 -4.528625 -5.000000 1.676232 -5.000000 -0.369503 1.922508 -4.862657 -5.000000 -5.000000 4.381417 5.000000 5.000000 5.000000 5.000000 5.000000
80 1.8390982151 -3.169630 5.000000 4.187410 -5.000000 -0.931304 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
81 1.8697772026 4.169935 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
82 2.0440461636 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
83 1.7131242752 -4.507189 -5.000000 1.444070 -5.000000 -0.468949 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
84 1.8626627922 -4.592008 -5.000000 0.123517 5.000000 -0.940709 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
85 2.0020456314 4.247056 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
86 1.9204449654 2.561328 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
87 1.8119606972 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
88 1.8708188534 2.660125 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 2.1340618134 3.651172 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
90 1.9710707664 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
91 1.7037612200 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
92 2.6187138557 -2.126619 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.110653 5.000000 -2.293080 5.000000 -5.000000 -5.000000 5.000000 5.000000
93 1.6560897827 -4.691004 -5.000000 4.203221 -5.000000 -0.610493 -0.545045 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
94 1.7904316187 -2.970375 5.000000 5.000000 -5.000000 -5.000000 -0.125120 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
95 2.1014847755 5.000000 -5.000000 -5.000000 -5.000000 -1.032262 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
96 2.1219689846 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
97 1.7855191231 -4.695464 -5.000000 4.450562 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
98 2.2454333305 -2.569613 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.010588 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
99 1.6588490009 -3.127991 -5.000000 1.678835 -5.000000 -5.000000 1.205805 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
100 1.5833220482 -4.582523 5.000000 2.825790 -5.000000 5.000000 -0.484034 -5.000000 -1.614503 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
101 1.9916266203 3.563209 -5.000000 -0.365818 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
102 1.9313243628 3.548589 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
103 1.7073932886 -4.689380 -5.000000 2.082814 -5.000000 5.000000 -0.009716 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
104 1.7414778471 -3.216662 -5.000000 2.851746 -5.000000 -5.000000 -0.214644 -5.000000 -0.005927 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
105 1.6012089252 -4.279316 5.000000 3.226702 -5.000000 -0.239757 5.000000 -1.614818 -5.000000 -5.000000 -5.000000 5.000000 3.704630 5.000000 5.000000 5.000000
106 1.6357955933 -3.397506 5.000000 1.304747 -5.000000 -5.000000 -0.517445 0.251077 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
107 1.7811415195 -3.084658 5.000000 1.267773 -5.000000 -5.000000 -0.024098 5.000000 0.537576 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
108 1.8953497410 -4.539142 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
109 1.6818264723 -4.706026 -1.067659 2.107700 -5.000000 0.168940 5.000000 -0.914305 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
110 1.5848394632 -5.000000 -5.000000 1.778734 -5.000000 1.635360 -5.000000 -0.788985 -5.000000 -5.000000 -5.000000 5.000000 -0.567102 5.000000 5.000000 -5.000000
111 1.6188527346 -4.262547 -5.000000 1.663963 -5.000000 -0.437215 -0.060050 -1.576652 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
112 1.6528724432 -4.610068 5.000000 1.685253 -5.000000 0.285814 5.000000 -1.090149 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
113 1.7619270086 -3.027218 -5.000000 2.122952 -0.805340 -5.000000 0.542390 5.000000 1.008265 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
114 2.0119078159 5.000000 -5.000000 -2.580279 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
115 1.5669898987 -3.609500 -5.000000 2.096610 -5.000000 -3.729778 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
116 1.6521767378 -3.520705 -5.000000 1.370766 -5.000000 -5.000000 -5.000000 -1.120312 -1.220254 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
117 1.9107744694 2.686954 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
118 1.5465140343 -5.000000 -5.000000 1.415513 -5.000000 -5.000000 0.016299 -5.000000 -3.892390 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
119 1.9956542253 2.829635 -5.000000 2.250504 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
120 1.5725606680 -5.000000 -5.000000 1.615962 -5.000000 -0.275661 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
121 1.7447880507 5.000000 5.000000 -0.147559 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
122 1.5992274284 -4.197358 -5.000000 2.383121 -5.000000 0.168222 -5.000000 -1.384073 1.454059 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
123 2.1303832531 5.000000 -5.000000 1.083595 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 1.5012904406 -5.000000 5.000000 2.031470 -5.000000 0.531567 -0.628541 -2.075428 -0.599461 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
125 1.5755871534 -3.122437 -5.000000 2.784698 -3.383683 -4.247437 1.849488 -0.106763 -5.000000 -1.815549 -5.000000 5.000000 -2.715136 -5.000000 5.000000 5.000000
126 1.6083366871 -4.700800 -5.000000 1.739626 -5.000000 0.528084 -5.000000 -1.892403 -0.373766 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
127 2.0649003983 5.000000 5.000000 1.705923 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
128 1.5469406843 -5.000000 -5.000000 1.887192 -5.000000 1.827988 0.127593 -5.000000 -1.149666 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
129 1.7855026722 -3.293630 -5.000000 1.487910 -5.000000 -2.154572 5.000000 -0.209051 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
130 1.5360405445 -5.000000 5.000000 0.765399 -5.000000 -1.294075 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
131 1.6230363846 -5.000000 -5.000000 1.678394 -5.000000 -0.876746 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
132 1.9859769344 3.896231 2.136423 5.000000 5.000000 -5.000000 -3.755137 -1.555483 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
133 1.5580840111 -5.000000 -5.000000 4.991958 -5.000000 -1.421900 0.019543 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
134 1.5063186884 -5.000000 5.000000 1.490878 -5.000000 0.315046 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.380738 5.000000 5.000000 5.000000
135 1.5032728910 -4.299515 -5.000000 1.552400 -5.000000 -0.144754 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.213217 -5.000000 5.000000 5.000000
136 1.7793799639 -5.000000 -5.000000 3.438567 0.782883 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.659287 5.000000 5.000000 5.000000
137 1.4396388531 -4.873302 -5.000000 1.746981 -3.589857 -0.033786 1.808029 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
138 1.5068248510 -4.491068 5.000000 1.546116 -5.000000 -0.299847 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.703839 -5.000000 5.000000 5.000000
139 3.2367765903 -1.777257 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999838 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
140 1.8029855490 -3.955809 -5.000000 1.154675 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
141 1.5172851086 -5.000000 -5.000000 2.138841 -5.000000 0.450723 5.000000 -5.000000 -0.976722 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
142 1.5257755518 -4.826876 -5.000000 1.689792 -5.000000 0.487034 -0.494848 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.563001 5.000000
143 1.6676075459 -4.912148 5.000000 1.655422 -5.000000 0.489248 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.177283 5.000000
144 1.8193792105 -2.925691 -5.000000 1.674273 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.643561 5.000000 5.000000 -4.326652 -5.000000 -0.699065 5.000000
145 1.6983547211 -3.564156 -5.000000 1.520817 -5.000000 -2.179085 -3.097410 3.451977 3.287467 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
146 1.5008023977 -5.000000 -5.000000 1.574289 -5.000000 0.195677 0.056368 -5.000000 -1.736434 3.021996 -5.000000 5.000000 5.000000 5.000000 3.497858 5.000000
147 1.5025454760 -3.284156 -5.000000 2.320424 -5.000000 -2.856108 1.239542 -5.000000 -5.000000 4.293878 -4.992154 5.000000 5.000000 0.885713 5.000000 1.185066
148 2.1263923645 3.486252 1.616659 0.238646 5.000000 -1.865003 -4.503955 5.000000 4.483989 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
149 1.8413439989 -2.730199 5.000000 1.068378 5.000000 -5.000000 -3.258137 2.742276 4.194843 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
150 1.4855147600 -3.277592 5.000000 2.573914 -5.000000 -1.798838 1.445590 -5.000000 -2.961544 -5.000000 5.000000 5.000000 -4.034472 5.000000 5.000000 5.000000
151 1.8432313204 3.699996 5.000000 -0.511059 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
