evaluations raw_y x0 x1 x2 x3 x4
95 111.8248577379 -4.054438 -5.000000 -5.000000 5.000000 3.808373
96 239.9721339494 5.000000 -5.000000 5.000000 -1.571157 5.000000
97 42.4704885791 0.962597 -1.117994 -2.581302 3.162586 2.497573
98 30.2011394306 0.134688 -5.000000 1.684586 3.617881 2.011532
99 159.3829010022 -5.000000 5.000000 -5.000000 -5.000000 5.000000
100 46.8831846644 -5.000000 2.139750 5.000000 -0.286012 -5.000000
101 97.2834569592 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
102 63.9223632005 5.000000 -5.000000 5.000000 -1.727239 -5.000000
103 53.4993202021 -2.599801 -0.718792 5.000000 5.000000 0.450190
104 205.6363572512 -2.234099 -5.000000 -5.000000 5.000000 -5.000000
105 57.2908202145 -3.908480 -5.000000 -0.320127 1.560152 -1.115841
106 46.7494411993 -5.000000 5.000000 1.568620 1.975613 3.824171
107 47.5477170226 5.000000 -5.000000 -0.011770 5.000000 0.892959
108 92.2542957377 -1.351251 -5.000000 5.000000 -0.606038 -5.000000
109 69.1656277469 5.000000 -5.000000 -5.000000 -1.100592 -2.103048
110 251.2835936769 5.000000 5.000000 5.000000 5.000000 5.000000
111 105.5197660843 5.000000 0.988392 5.000000 -5.000000 -5.000000
112 248.0665529160 -5.000000 5.000000 5.000000 5.000000 -5.000000
113 88.0079186326 -5.000000 5.000000 5.000000 -5.000000 -4.854575
114 176.2988149772 5.000000 -5.000000 5.000000 5.000000 -5.000000
115 50.3290758408 5.000000 1.179002 -5.000000 -5.000000 -0.500012
116 90.3036099542 5.000000 5.000000 -5.000000 -5.000000 5.000000
117 141.8145482202 -5.000000 -1.781145 -5.000000 -1.348634 -5.000000
118 42.0867238411 -5.000000 5.000000 -5.000000 1.694639 0.851171
119 101.1891273105 5.000000 -5.000000 -5.000000 2.434073 5.000000
120 208.8746332779 1.247678 5.000000 5.000000 -5.000000 5.000000
121 90.8070461024 5.000000 -5.000000 5.000000 -5.000000 -2.029549
122 137.2087432592 5.000000 -0.740592 -5.000000 -5.000000 5.000000
123 41.8992522286 -5.000000 5.000000 5.000000 0.263092 -1.047051
124 17.5167015239 0.616176 -5.000000 -5.000000 1.377050 1.249888
125 -14.3258932274 -1.152907 -1.502028 -0.437883 1.818639 0.720268
126 39.2564226151 -0.310999 1.936705 5.000000 -5.000000 -1.976190
127 71.3233625608 -5.000000 5.000000 -5.000000 -5.000000 -0.619589
128 50.5783881641 -1.042067 1.515487 5.000000 -2.145006 -3.260067
129 100.8660033381 -5.000000 5.000000 -5.000000 5.000000 5.000000
130 72.1977263226 -5.000000 5.000000 -5.000000 -0.118166 5.000000
131 -7.0639325994 -0.054285 -2.235848 0.240435 2.067999 0.546238
132 189.5010448242 -5.000000 5.000000 -5.000000 0.095374 -5.000000
133 0.2812567546 -2.497828 0.432086 -1.567633 0.919778 0.886331
134 152.5309502105 5.000000 5.000000 -5.000000 -5.000000 -3.439278
135 48.2095602530 -5.000000 -0.259663 -5.000000 0.832638 0.939709
136 25.8855837735 -0.774840 0.606627 -2.336224 -5.000000 -2.427610
137 27.2025691390 0.565355 -5.000000 -5.000000 5.000000 0.734135
138 74.4363043446 -5.000000 -1.383499 5.000000 1.740744 -3.249038
139 50.9660346741 0.362056 5.000000 -1.550785 -5.000000 0.110548
140 58.7356642670 5.000000 -0.032577 1.037697 -5.000000 0.246250
141 63.3779836445 5.000000 -5.000000 -5.000000 2.831030 1.181078
142 -14.0456212438 -0.201788 -2.592846 0.112204 2.732399 0.480396
143 -23.9454071799 1.222539 -5.000000 0.293293 2.140795 -0.953128
144 15.8687025759 5.000000 -5.000000 5.000000 1.084294 -1.770551
145 0.0502817788 -0.469423 -5.000000 -0.107649 5.000000 0.973408
146 -9.1410958943 0.544556 -3.390571 0.318483 2.598816 0.063538
147 -19.5391566188 1.330560 -5.000000 0.407144 2.087752 -1.055759
148 1.5364182845 0.831556 -5.000000 -0.034436 2.760127 0.190739
149 -20.6080198359 1.884981 -5.000000 0.851981 1.013928 -1.951161
150 5.6622143529 1.589559 -2.707552 0.389568 1.221053 -0.457802
