evaluations raw_y x0 x1 x2 x3 x4
27 -10713.2792775962 -5.000000 -5.000000 -5.000000 -5.000000 2.910600
28 -4709.6551497836 2.858457 5.000000 -5.000000 -5.000000 5.000000
29 -4888.2676711090 -5.000000 5.000000 5.000000 5.000000 5.000000
30 -7499.9832780984 -5.000000 5.000000 5.000000 -5.000000 1.567729
31 -11143.5991347596 -5.000000 -5.000000 -5.000000 -5.000000 2.487608
32 -11506.7388020974 -5.000000 -5.000000 -5.000000 -5.000000 2.155231
33 -5457.9900000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
34 -11033.7706657419 -5.000000 -5.000000 -5.000000 -0.039434 2.003414
35 -38.7900000000 -5.000000 -5.000000 -5.000000 -5.000000 1.855971
36 -8534.5085315633 -5.000000 -5.000000 -5.000000 5.000000 3.327673
37 -6875.3819969954 -5.000000 5.000000 -5.000000 -5.000000 3.281251
38 -8516.2735158360 -5.000000 -5.000000 -5.000000 5.000000 3.352026
39 -5188.6200000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
40 -4888.2676711090 5.000000 -5.000000 5.000000 5.000000 5.000000
41 -8436.2868965072 -5.000000 -5.000000 5.000000 -5.000000 3.460057
42 -5233.9100000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
43 -6723.1453575534 -5.000000 5.000000 -5.000000 5.000000 2.110613
44 -6678.3636190133 5.000000 -5.000000 -5.000000 5.000000 2.750153
45 -4901.3100000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
46 -1550.2000000000 -5.000000 -5.000000 5.000000 5.000000 3.139248
47 -4674.5200000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
48 -5233.8341975455 5.000000 -5.000000 5.000000 -5.000000 5.000000
49 -9422.7518540842 -5.000000 -5.000000 -5.000000 -0.591531 3.853884
50 -5233.8341975455 -5.000000 5.000000 -5.000000 5.000000 5.000000
51 -5526.4126782083 -5.000000 5.000000 5.000000 -5.000000 5.000000
52 -5526.4126782083 5.000000 -5.000000 -5.000000 5.000000 5.000000
53 -5472.7800000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
54 -4683.5200000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
55 -9980.8296388210 -5.000000 -5.000000 -5.000000 -5.000000 3.714465
56 -9986.3687582749 -5.000000 -5.000000 -5.000000 -5.000000 3.707936
57 -4832.1600000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
58 -6350.6872213381 -5.000000 5.000000 -5.000000 5.000000 2.706136
59 -6883.3364652646 5.000000 -5.000000 -5.000000 -5.000000 3.268157
60 -9951.2810689157 -5.000000 -5.000000 -5.000000 -5.000000 3.749377
61 -9962.2998905410 -5.000000 -5.000000 -5.000000 -5.000000 3.736320
62 -5206.7949171481 5.000000 5.000000 5.000000 -5.000000 2.469871
63 -4430.8300000000 5.000000 5.000000 -5.000000 -5.000000 -2.983685
64 -8997.1190688585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
65 -8997.1190688585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 -5187.5300000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
67 -8997.1190688585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
68 -7440.2707451868 -5.000000 -5.000000 5.000000 -5.000000 5.000000
69 -279.4640000000 -5.000000 5.000000 -5.000000 5.000000 0.540426
70 -10170.4883056074 -5.000000 -5.000000 -5.000000 -5.000000 3.495210
71 -8852.1609009181 -5.000000 -5.000000 5.000000 -5.000000 2.919617
72 -5969.3899935810 -5.000000 5.000000 -5.000000 -5.000000 5.000000
73 -6992.1832521506 -5.000000 5.000000 -5.000000 -5.000000 3.092068
74 -10306.3718382987 -5.000000 -5.000000 -5.000000 -5.000000 3.343080
75 -7266.8466817519 5.000000 -5.000000 -5.000000 5.000000 1.876072
76 -4142.9300000000 5.000000 5.000000 -5.000000 5.000000 -3.406221
77 -10341.8452192927 -5.000000 -5.000000 -5.000000 -1.221431 2.922593
78 -10329.6242791626 -5.000000 -5.000000 -5.000000 -1.080059 2.908438
79 -10335.4265473885 -5.000000 -5.000000 -5.000000 -1.064278 2.899261
80 -6617.9066150276 5.000000 -5.000000 5.000000 2.326474 1.885990
81 -9277.8011053591 -5.000000 -5.000000 5.000000 -5.000000 2.416659
82 -10425.4740184656 -5.000000 -5.000000 -5.000000 -1.127210 2.816802
83 -6933.0877723369 -5.000000 5.000000 5.000000 -0.102909 1.995531
84 -10420.9165982457 -5.000000 -5.000000 -5.000000 -1.176581 2.830933
85 -5135.2200000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.616373
86 -10414.5989737950 -5.000000 -5.000000 -5.000000 -1.165398 2.835395
87 -5421.5427807788 5.000000 5.000000 -5.000000 5.000000 2.053460
88 -10406.2238829585 -5.000000 -5.000000 -5.000000 -1.081903 2.828196
89 -10408.1390340836 -5.000000 -5.000000 -5.000000 -1.064791 2.822871
90 -10411.9175803408 -5.000000 -5.000000 -5.000000 -1.028411 2.811893
91 -10947.4014828355 -5.000000 -5.000000 -5.000000 -0.754521 2.228993
92 -6955.2875461035 -5.000000 3.096325 -5.000000 -3.471772 3.872198
93 -11371.8402623778 -5.000000 -5.000000 -4.494503 -5.000000 2.269590
94 -8452.4225762827 -5.000000 -5.000000 3.565791 -3.688024 3.882146
95 -10851.5895064157 -5.000000 -4.824175 -5.000000 -0.093276 2.098642
96 -7779.5651355844 -0.124215 -5.000000 -2.082983 -4.826212 3.856966
97 -10914.8928400590 -5.000000 -5.000000 -5.000000 0.037173 2.096277
98 -10481.5857656508 -5.000000 -5.000000 -5.000000 2.659214 1.855757
99 -11340.9775407822 -4.932446 -5.000000 -5.000000 -3.452444 2.208333
100 -9310.1264432850 -5.000000 -5.000000 -5.000000 -1.333946 4.161168
101 -8314.4687776575 -5.000000 1.843124 -5.000000 1.056173 1.811209
102 -10815.8112917061 -5.000000 -5.000000 -5.000000 -1.488269 2.488925
103 -10115.3870892113 -5.000000 -5.000000 -5.000000 1.762687 2.460118
104 -9049.3415639832 -5.000000 -5.000000 -5.000000 -2.514853 4.728999
105 -9698.0702189600 -1.391316 -5.000000 -5.000000 -5.000000 2.192018
106 -9697.5386215382 -2.270038 -5.000000 -3.473145 1.250218 1.899292
107 -6937.3182997342 -5.000000 5.000000 1.155043 5.000000 1.532034
108 -7421.8172172717 -5.000000 -0.922271 -5.000000 -0.027017 4.454777
109 -8759.1195924001 -5.000000 -5.000000 5.000000 0.486816 2.419773
110 -7695.8247542922 -5.000000 -5.000000 3.218703 2.011756 4.053023
111 -10143.2879205710 -5.000000 -5.000000 -5.000000 5.000000 1.524164
112 -8299.8693666960 1.980745 -5.000000 -5.000000 5.000000 1.431832
113 -8291.0437703904 0.844191 -5.000000 -5.000000 0.611174 2.483614
114 -10895.6265370802 -5.000000 -5.000000 -5.000000 2.115797 1.618977
115 -9758.8469300049 -5.000000 -5.000000 1.782825 3.045237 1.588527
116 -9728.0681117365 -5.000000 -1.947404 -5.000000 2.334124 1.413233
117 -7587.7905671431 -5.000000 5.000000 5.000000 -1.832579 1.312568
118 -9972.1505626559 -5.000000 -5.000000 4.999519 0.270569 1.184546
119 -9617.5575371850 -5.000000 -5.000000 -5.000000 5.000000 2.047144
120 -9945.7779810770 -5.000000 -5.000000 5.000000 -5.000000 1.714162
121 -9259.1367895039 -5.000000 -5.000000 5.000000 1.427210 1.669658
122 -4065.0100000000 -5.000000 5.000000 5.000000 -5.000000 -3.781129
123 -10600.2829415756 -5.000000 -5.000000 -1.738942 0.182274 2.114763
124 -2896.2790000000 -5.000000 -5.000000 5.000000 5.000000 1.472108
125 -10748.3739384346 -5.000000 -5.000000 -5.000000 0.417302 2.167815
126 -10779.3895066019 -5.000000 -5.000000 -1.523559 -0.883574 2.125026
127 -10667.9184638484 -5.000000 -5.000000 -0.678920 1.241810 1.645999
128 -9968.6869448559 -5.000000 -2.035079 -5.000000 -5.000000 2.196287
129 -10102.8828485157 -5.000000 -5.000000 5.000000 -2.216134 1.411924
130 -11037.6960140329 -5.000000 -5.000000 3.110921 -2.412509 1.107916
131 -8713.4170211168 -0.271747 -5.000000 5.000000 -2.090977 1.157283
132 -10780.6914602685 -5.000000 -5.000000 -0.355711 -1.237136 1.977700
133 -10782.3306269874 -5.000000 -5.000000 -0.356541 -1.217632 1.973153
134 -10785.6546654075 -5.000000 -5.000000 -0.363039 -1.198316 1.968159
135 -3264.6660000000 5.000000 5.000000 -5.000000 -5.000000 -1.242561
136 -10792.0016593402 -5.000000 -5.000000 -0.422802 -1.190915 1.972662
137 -10792.6688233737 -5.000000 -5.000000 -0.410471 -1.169508 1.966115
138 -10792.6469381703 -5.000000 -5.000000 -0.380264 -1.151389 1.957232
139 -10792.9110042472 -5.000000 -5.000000 -0.358205 -1.116170 1.946800
140 -7085.0148347007 5.000000 -5.000000 5.000000 -4.692429 1.591335
141 -10806.7028341257 -5.000000 -5.000000 -5.000000 0.697713 2.047823
142 -2754.9730000000 -0.188595 3.000458 -0.454693 -0.122812 -2.391718
143 -10802.4281780244 -5.000000 -5.000000 -5.000000 0.761678 2.036747
144 -10951.4844863810 -5.000000 -5.000000 -5.000000 -5.000000 2.672330
145 -11657.8630126888 -5.000000 -5.000000 -0.188270 -1.009958 1.157995
146 -11582.3059748036 -5.000000 -5.000000 0.400888 -0.567668 1.033855
147 -11280.2064499146 -5.000000 -5.000000 1.210049 -0.661774 1.124118
148 -9467.8817112389 -5.000000 -2.903776 -2.277658 3.466479 1.654738
149 -12433.2196472275 -5.000000 -5.000000 -2.253841 -2.114536 1.039036
150 -8928.0790293953 -5.000000 -5.000000 -0.062427 5.000000 2.325934
