evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14 1.5145956278 -3.980218 3.980218 -3.980218 3.980218 3.980218 -3.980218 -3.980218 -3.980218 3.980218 3.980218 -3.980218 3.980218 -3.980218 3.980218 -3.980218
15 2.6423187256 -0.873970 0.873970 -0.873970 0.873970 0.873970 -0.873970 -0.873970 -0.873970 0.873970 0.873970 -0.873970 0.873970 -0.873970 0.873970 -0.873970
16 2.4695351124 1.226348 -1.226348 1.226348 -1.226348 -1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 1.226348 -1.226348 1.226348 -1.226348 1.226348
17 2.6143093109 0.714216 -0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 -0.714216 0.714216
18 2.5911083221 -1.072382 1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 1.072382 -1.072382
19 1.4941731691 -4.093106 4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 4.093106 -4.093106
20 1.7811689377 3.826261 -3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261 3.826261
21 1.8585128784 3.324540 -3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540 3.324540
22 1.6037689447 -3.598772 3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772 -3.598772
23 2.2991001606 -1.859674 1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674
24 2.3769652843 1.508917 -1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917
25 2.0597341061 2.484632 -2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632
26 2.1776237488 -2.133800 2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800
27 1.9262802601 -2.699502 2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502
28 1.9315701723 2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660
29 1.7063395977 4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068
30 1.4467102289 -4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150
31 2.7251853943 -0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173
32 2.6702442169 0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266
33 2.6504774094 0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002
34 2.7234652042 -0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369
35 1.4375920296 -4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934
36 1.6976143122 4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292
37 1.9580692053 2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563
38 2.0053730011 -2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594
39 2.2273712158 -2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731
40 2.1143500805 2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772
41 2.4139611721 1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846
42 2.3760681152 -1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812
43 1.6355595589 -3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673
44 1.8943690062 3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630
45 1.7687976360 3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044
46 1.4190025330 -4.999959 4.999959 -4.999959 4.999959 4.999959 -4.999959 -4.999959 -4.999959 4.999959 4.999959 -4.999959 4.999959 -4.999959 4.999959 -4.999959
47 1.4190658331 -4.992864 4.992864 -4.992864 4.992864 4.992864 -4.992864 -4.992864 -4.992864 4.992864 4.992864 -4.992864 4.992864 -4.992864 4.992864 -4.992864
48 1.4190042019 -4.999691 4.999691 -4.999691 4.999691 4.999691 -4.999691 -4.999691 -4.999691 4.999691 4.999691 -4.999691 4.999691 -4.999691 4.999691 -4.999691
49 1.4190078974 -4.999297 4.999297 -4.999297 4.999297 4.999297 -4.999297 -4.999297 -4.999297 4.999297 4.999297 -4.999297 4.999297 -4.999297 4.999297 -4.999297
50 1.4190026522 -4.999952 4.999952 -4.999952 4.999952 4.999952 -4.999952 -4.999952 -4.999952 4.999952 4.999952 -4.999952 4.999952 -4.999952 4.999952 -4.999952
51 1.4190604687 -4.993429 4.993429 -4.993429 4.993429 4.993429 -4.993429 -4.993429 -4.993429 4.993429 4.993429 -4.993429 4.993429 -4.993429 4.993429 -4.993429
52 1.4190058708 -4.999501 4.999501 -4.999501 4.999501 4.999501 -4.999501 -4.999501 -4.999501 4.999501 4.999501 -4.999501 4.999501 -4.999501 4.999501 -4.999501
53 1.4290889502 -4.255925 4.973993 -4.853986 4.853986 4.255925 -4.255925 -4.255925 -4.255925 4.853986 4.973993 -4.973993 4.973993 -4.853986 4.973993 -4.853986
54 1.8789762259 0.372857 2.034218 -4.997655 4.997655 -0.372857 0.372857 0.372857 0.372857 4.997655 2.034218 -2.034218 2.034218 -4.997655 2.034218 -4.997655
55 1.8145672083 4.948277 4.847748 -4.953242 4.953242 -4.948277 4.948277 4.948277 4.948277 4.953242 4.847748 -4.847748 4.847748 -4.953242 4.847748 -4.953242
56 1.4194283485 -4.909878 4.984895 -4.990227 4.990227 4.909878 -4.909878 -4.909878 -4.909878 4.990227 4.984895 -4.984895 4.984895 -4.990227 4.984895 -4.990227
57 1.4296951294 -4.786320 4.561991 -4.993846 4.993846 4.786320 -4.786320 -4.786320 -4.786320 4.993846 4.561991 -4.561991 4.561991 -4.993846 4.561991 -4.993846
58 1.4174811840 -4.999977 4.989606 -4.373962 4.373962 4.999977 -4.999977 -4.999977 -4.999977 4.373962 4.989606 -4.989606 4.989606 -4.373962 4.989606 -4.373962
59 1.4194338322 -4.984715 4.907297 -4.759996 4.759996 4.984715 -4.984715 -4.984715 -4.984715 4.759996 4.907297 -4.907297 4.907297 -4.759996 4.907297 -4.759996
60 1.4186308384 -4.905003 4.981412 -4.720427 4.720427 4.905003 -4.905003 -4.905003 -4.905003 4.720427 4.981412 -4.981412 4.981412 -4.720427 4.981412 -4.720427
61 1.4188897610 -4.982637 4.991100 -4.956806 4.956806 4.982637 -4.982637 -4.982637 -4.982637 4.956806 4.991100 -4.991100 4.991100 -4.956806 4.991100 -4.956806
62 1.4176234007 -4.988182 4.999310 -4.700447 4.700447 4.988182 -4.988182 -4.988182 -4.988182 4.700447 4.999310 -4.999310 4.999310 -4.700447 4.999310 -4.700447
63 1.4177771807 -4.963918 4.991334 -4.600075 4.600075 4.963918 -4.963918 -4.963918 -4.963918 4.600075 4.991334 -4.991334 4.991334 -4.600075 4.991334 -4.600075
64 1.4176870584 -4.977586 4.989879 -4.421099 4.421099 4.977586 -4.977586 -4.977586 -4.977586 4.421099 4.989879 -4.989879 4.989879 -4.421099 4.989879 -4.421099
65 1.4177110195 -4.966576 4.992917 -4.584331 4.584331 4.966576 -4.966576 -4.966576 -4.966576 4.584331 4.992917 -4.992917 4.992917 -4.584331 4.992917 -4.584331
66 1.4174292088 -4.984701 4.996783 -4.478602 4.478602 4.984701 -4.984701 -4.984701 -4.984701 4.478602 4.996783 -4.996783 4.996783 -4.478602 4.996783 -4.478602
67 1.4173657894 -4.992095 4.999021 -4.582130 4.582130 4.992095 -4.992095 -4.992095 -4.992095 4.582130 4.999021 -4.999021 4.999021 -4.582130 4.999021 -4.582130
68 1.4173223972 -4.994419 4.997897 -4.433454 4.433454 4.994419 -4.994419 -4.994419 -4.994419 4.433454 4.997897 -4.997897 4.997897 -4.433454 4.997897 -4.433454
69 1.4172810316 -4.997744 4.997473 -4.503955 4.503955 4.997744 -4.997744 -4.997744 -4.997744 4.503955 4.997473 -4.997473 4.997473 -4.503955 4.997473 -4.503955
70 1.4174484015 -4.981302 4.997983 -4.539018 4.539018 4.981302 -4.981302 -4.981302 -4.981302 4.539018 4.997983 -4.997983 4.997983 -4.539018 4.997983 -4.539018
71 1.4172618389 -4.997908 4.998792 -4.440441 4.440441 4.997908 -4.997908 -4.997908 -4.997908 4.440441 4.998792 -4.998792 4.998792 -4.440441 4.998792 -4.440441
72 1.4173140526 -4.994305 4.998875 -4.548802 4.548802 4.994305 -4.994305 -4.994305 -4.994305 4.548802 4.998875 -4.998875 4.998875 -4.548802 4.998875 -4.548802
73 1.4172650576 -4.998037 4.998324 -4.511913 4.511913 4.998037 -4.998037 -4.998037 -4.998037 4.511913 4.998324 -4.998324 4.998324 -4.511913 4.998324 -4.511913
74 1.4172707796 -4.995880 4.998922 -4.484053 4.484053 4.995880 -4.995880 -4.995880 -4.995880 4.484053 4.998922 -4.998922 4.998922 -4.484053 4.998922 -4.484053
75 1.4172970057 -4.995942 4.999126 -4.412967 4.412967 4.995942 -4.995942 -4.995942 -4.995942 4.412967 4.999126 -4.999126 4.999126 -4.412967 4.999126 -4.412967
76 1.4172949791 -4.997791 4.996512 -4.479772 4.479772 4.997791 -4.997791 -4.997791 -4.997791 4.479772 4.996512 -4.996512 4.996512 -4.479772 4.996512 -4.479772
77 1.6412407160 -4.641741 3.656651 -4.164161 4.546628 1.037199 -4.641741 -1.037199 -4.238883 2.257203 4.235742 -4.235742 4.607538 -4.546628 3.656651 -4.164161
78 1.5462359190 -1.229732 4.540414 -4.794308 4.590159 4.053315 -1.229732 -4.053315 -4.348636 4.742028 4.586155 -4.586155 3.187248 -4.590159 4.540414 -4.794308
79 1.4119114876 -4.879197 4.706484 -4.748288 2.230819 4.317297 -4.879197 -4.317297 -3.466589 3.442687 4.498504 -4.498504 4.978042 -2.230819 4.706484 -4.748288
80 1.5323803425 -3.489349 4.472020 -4.285101 -0.193348 4.757637 -3.489349 -4.757637 -2.972535 4.660955 1.720787 -1.720787 2.200723 0.193348 4.472020 -4.285101
81 1.5162743330 -4.991611 4.859785 -4.982622 -4.816129 3.474661 -4.991611 -3.474661 -1.982136 2.997338 4.988974 -4.988974 3.937495 4.816129 4.859785 -4.982622
82 1.4121158123 -4.902349 4.349949 -3.908145 -4.619264 4.250446 -4.902349 -4.250446 -4.688379 4.505377 0.854653 -0.854653 4.821603 4.619264 4.349949 -3.908145
83 1.6692801714 -3.376782 4.565687 -4.714363 2.325340 4.836443 -3.376782 -4.836443 -0.599520 -1.055809 0.158664 -0.158664 4.866076 -2.325340 4.565687 -4.714363
84 1.5545961857 -4.705479 4.050883 -4.900313 -3.467682 4.729377 -4.705479 -4.729377 -4.430302 1.425244 4.547945 -4.547945 2.007005 3.467682 4.050883 -4.900313
85 1.7171614170 -3.751926 4.848177 -3.054056 3.188140 4.857743 -3.751926 -4.857743 -4.925516 0.460466 -3.242572 3.242572 4.976175 -3.188140 4.848177 -3.054056
86 1.5516053438 -1.094778 3.827991 -4.941048 -3.117134 4.617468 -1.094778 -4.617468 -2.659361 4.974385 2.706234 -2.706234 4.735743 3.117134 3.827991 -4.941048
87 1.4005694389 -4.912990 3.928488 -4.883634 0.939732 4.300867 -4.912990 -4.300867 -3.655062 4.524330 1.636087 -1.636087 4.713440 -0.939732 3.928488 -4.883634
88 1.5480496883 -4.974247 4.818328 -2.603865 4.589155 3.240755 -4.974247 -3.240755 -4.755431 4.550612 -1.350993 1.350993 4.160750 -4.589155 4.818328 -2.603865
89 1.4834744930 -4.784713 4.850858 -4.708668 -1.986562 4.590078 -4.784713 -4.590078 -4.594175 3.892058 -0.647463 0.647463 2.146419 1.986562 4.850858 -4.708668
90 1.4501111507 -4.424189 4.905218 -4.783447 -3.552955 4.088499 -4.424189 -4.088499 -2.532576 4.834773 -0.074080 0.074080 3.991425 3.552955 4.905218 -4.783447
91 1.5515239239 -4.042906 4.280284 -4.727132 4.978222 1.875088 -4.042906 -1.875088 -4.277341 4.002861 2.495791 -2.495791 4.941154 -4.978222 4.280284 -4.727132
92 1.4452604055 -4.523593 3.580838 -4.810308 -1.057015 4.733606 -4.523593 -4.733606 -4.390669 4.043336 0.408927 -0.408927 4.906610 1.057015 3.580838 -4.810308
93 1.5009839535 -4.153095 2.816804 -3.187613 -0.284282 4.006595 -4.153095 -4.006595 -4.388469 4.625061 3.432512 -3.432512 4.876693 0.284282 2.816804 -3.187613
94 1.4285802841 -4.030185 4.598266 -4.219624 -0.520591 4.421923 -4.030185 -4.421923 -4.208364 4.907012 4.229888 -4.229888 4.170996 0.520591 4.598266 -4.219624
95 1.4820500612 -3.692390 4.424703 -4.753211 1.826242 4.999033 -3.692390 -4.999033 -3.519586 4.667801 -0.438987 0.438987 4.897142 -1.826242 4.424703 -4.753211
96 1.4499111176 -4.835577 3.826299 -4.288492 -1.006295 4.358474 -4.835577 -4.358474 1.538135 4.735706 -0.912510 0.912510 4.836671 1.006295 3.826299 -4.288492
97 1.4210023880 -4.989898 4.879174 -4.505014 -0.103062 3.941159 -4.989898 -3.941159 -4.856133 4.745980 0.023468 -0.023468 3.778065 0.103062 4.879174 -4.505014
98 1.3710610867 -4.938476 4.725530 -4.655646 2.498394 4.523721 -4.938476 -4.523721 -0.926415 4.379050 2.276565 -2.276565 4.928483 -2.498394 4.725530 -4.655646
99 1.4446287155 -4.927326 3.636994 -3.925276 2.469411 4.615401 -4.927326 -4.615401 0.615756 4.969644 4.525755 -4.525755 4.461010 -2.469411 3.636994 -3.925276
100 1.3679565191 -4.978401 4.946793 -4.507588 -1.061310 4.310571 -4.978401 -4.310571 -0.612332 4.375895 1.243963 -1.243963 4.845296 1.061310 4.946793 -4.507588
101 1.3931479454 -4.869605 4.924816 -4.953954 1.772153 4.129337 -4.869605 -4.129337 -4.605811 4.536318 1.782187 -1.782187 4.750575 -1.772153 4.924816 -4.953954
102 1.3628910780 -4.890433 4.639569 -4.386768 -0.783425 4.968413 -4.890433 -4.968413 -2.760902 4.474907 2.835223 -2.835223 4.468511 0.783425 4.639569 -4.386768
103 1.3719433546 -4.505362 4.867245 -4.949429 2.174241 4.946497 -4.505362 -4.946497 -1.669213 4.966124 2.493420 -2.493420 4.812096 -2.174241 4.867245 -4.949429
104 1.3939225674 -4.741138 4.453738 -4.620741 -1.821711 4.986140 -4.741138 -4.986140 -0.852117 4.051910 3.141718 -3.141718 4.694476 1.821711 4.453738 -4.620741
105 1.3753030300 -4.957047 4.375386 -4.010167 -2.081447 4.718999 -4.957047 -4.718999 -4.844056 4.693653 2.266529 -2.266529 4.724319 2.081447 4.375386 -4.010167
106 1.3672276735 -4.904853 4.331882 -4.434151 0.929733 4.982474 -4.904853 -4.982474 -3.722732 4.841809 2.313863 -2.313863 4.919153 -0.929733 4.331882 -4.434151
107 1.3726409674 -4.914605 4.875284 -3.377143 -3.570816 4.785478 -4.914605 -4.785478 -2.499722 4.741278 1.303644 -1.303644 4.748250 3.570816 4.875284 -3.377143
108 1.3829602003 -4.935913 4.674011 -4.556804 0.129092 4.550750 -4.935913 -4.550750 -1.125850 4.683882 1.032051 -1.032051 3.861067 -0.129092 4.674011 -4.556804
109 1.3701180220 -4.970558 4.864001 -4.953137 -1.465382 4.848705 -4.970558 -4.848705 -1.474813 4.602845 3.246462 -3.246462 4.336817 1.465382 4.864001 -4.953137
110 1.3654732704 -4.774210 4.923886 -4.955653 -0.356513 4.696216 -4.774210 -4.696216 -1.243411 4.975476 2.537566 -2.537566 4.333974 0.356513 4.923886 -4.955653
111 1.3799695969 -4.509654 4.593032 -4.257879 -1.041332 4.817727 -4.509654 -4.817727 -2.063291 4.772678 2.452569 -2.452569 4.681793 1.041332 4.593032 -4.257879
112 1.3463269472 -4.914674 4.865665 -4.022175 -0.755423 4.780676 -4.914674 -4.780676 -2.029877 4.991752 1.594748 -1.594748 4.747753 0.755423 4.865665 -4.022175
113 1.3492985964 -4.998980 4.903429 -3.721934 0.341532 4.884311 -4.998980 -4.884311 -3.258354 4.475950 2.058626 -2.058626 4.682339 -0.341532 4.903429 -3.721934
114 1.3431278467 -4.980808 4.907092 -4.390547 -0.483512 4.875709 -4.980808 -4.875709 -1.420303 4.612868 1.144455 -1.144455 4.983409 0.483512 4.907092 -4.390547
115 1.3391015530 -4.963080 4.835328 -4.509780 0.712681 4.732975 -4.963080 -4.732975 -1.913249 4.962056 2.052275 -2.052275 4.982813 -0.712681 4.835328 -4.509780
116 1.3433651924 -4.973445 4.920469 -4.226488 0.999169 4.198126 -4.973445 -4.198126 -2.594274 4.957249 2.902854 -2.902854 4.996863 -0.999169 4.920469 -4.226488
117 1.3414937258 -4.980566 4.930457 -4.117767 0.022115 4.811404 -4.980566 -4.811404 -1.165139 4.775844 1.998091 -1.998091 4.809197 -0.022115 4.930457 -4.117767
118 1.3467987776 -4.946341 4.721435 -4.189911 0.267304 4.973970 -4.946341 -4.973970 -1.437009 4.959560 2.168324 -2.168324 4.635387 -0.267304 4.721435 -4.189911
119 1.3480449915 -4.837097 4.685356 -4.114185 -0.892543 4.841773 -4.837097 -4.841773 -2.267861 4.953694 2.713395 -2.713395 4.986744 0.892543 4.685356 -4.114185
120 1.3471126556 -4.994337 4.474699 -4.721304 0.465427 4.991000 -4.994337 -4.991000 -1.393637 4.871660 2.629203 -2.629203 4.990140 -0.465427 4.474699 -4.721304
121 1.3440293074 -4.881884 4.942097 -4.064523 -0.517409 4.987283 -4.881884 -4.987283 -1.770061 4.721559 1.733303 -1.733303 4.812628 0.517409 4.942097 -4.064523
122 1.3374155760 -4.894778 4.954323 -4.478755 -0.202391 4.999767 -4.894778 -4.999767 -2.749238 4.997359 2.918416 -2.918416 4.956322 0.202391 4.954323 -4.478755
123 1.3383548260 -4.943152 4.942261 -4.425828 1.346382 4.929841 -4.943152 -4.929841 -1.746986 4.981634 2.258037 -2.258037 4.961421 -1.346382 4.942261 -4.425828
124 1.3391096592 -4.996451 4.955084 -4.562499 1.043119 4.532981 -4.996451 -4.532981 -2.166016 4.916522 3.077480 -3.077480 4.945868 -1.043119 4.955084 -4.562499
125 1.3389177322 -4.948599 4.963023 -3.768057 -0.898214 4.898039 -4.948599 -4.898039 -2.704800 4.849188 3.558474 -3.558474 4.985436 0.898214 4.963023 -3.768057
126 1.3450176716 -4.965487 4.704574 -4.104642 0.743375 4.796961 -4.965487 -4.796961 -1.557068 4.927646 2.745098 -2.745098 4.812667 -0.743375 4.704574 -4.104642
127 1.3385331631 -4.969264 4.901985 -2.660861 -0.844147 4.952829 -4.969264 -4.952829 -2.516446 4.668912 1.876995 -1.876995 4.847113 0.844147 4.901985 -2.660861
128 1.3345558643 -4.992817 4.926082 -3.009330 -0.530313 4.971374 -4.992817 -4.971374 -3.155303 4.932791 3.197036 -3.197036 4.726652 0.530313 4.926082 -3.009330
129 1.3388477564 -4.984999 4.940013 -1.432115 0.579349 4.752832 -4.984999 -4.752832 -2.297798 4.814280 3.134703 -3.134703 4.700997 -0.579349 4.940013 -1.432115
130 1.3345938921 -4.989499 4.850256 -1.830328 -0.633669 4.965435 -4.989499 -4.965435 -1.987216 4.925819 1.974810 -1.974810 4.925707 0.633669 4.850256 -1.830328
131 1.3363156319 -4.983271 4.895371 -1.933796 -0.781545 4.887648 -4.983271 -4.887648 -1.760933 4.871840 2.364655 -2.364655 4.862699 0.781545 4.895371 -1.933796
132 1.3319299221 -4.964695 4.937246 -1.113262 -1.432789 4.915539 -4.964695 -4.915539 -3.902964 4.984776 3.049916 -3.049916 4.878936 1.432789 4.937246 -1.113262
133 1.3288432360 -4.998280 4.817654 0.618034 -0.543254 4.667487 -4.998280 -4.667487 -3.145464 4.939989 4.252919 -4.252919 4.941732 0.543254 4.817654 0.618034
134 1.3374851942 -4.977593 4.873656 2.046539 -0.628437 4.195911 -4.977593 -4.195911 -4.256743 4.649878 4.949882 -4.949882 4.876226 0.628437 4.873656 2.046539
135 1.3328473568 -4.988946 4.883370 -0.380653 -0.955320 4.988949 -4.988946 -4.988949 -3.562676 4.579538 3.716459 -3.716459 4.885540 0.955320 4.883370 -0.380653
136 1.3365118504 -4.990364 4.928528 0.803714 0.399108 4.224362 -4.990364 -4.224362 -3.578801 4.850756 4.340593 -4.340593 4.752150 -0.399108 4.928528 0.803714
137 1.3332283497 -4.846130 4.890687 2.260515 -0.859169 4.535315 -4.846130 -4.535315 -3.937855 4.969875 4.631653 -4.631653 4.954436 0.859169 4.890687 2.260515
138 1.3369663954 -4.993093 4.958428 2.151779 -0.929455 4.974832 -4.993093 -4.974832 -3.767502 4.808580 4.660362 -4.660362 4.693057 0.929455 4.958428 2.151779
139 1.3290730715 -4.944531 4.852418 1.691332 -0.033456 4.508041 -4.944531 -4.508041 -4.141650 4.928484 4.148664 -4.148664 4.972420 0.033456 4.852418 1.691332
140 1.3305655718 -4.980981 4.888508 1.217681 0.302045 3.989606 -4.980981 -3.989606 -3.889948 4.963447 4.003422 -4.003422 4.989094 -0.302045 4.888508 1.217681
141 1.3408679962 -4.967495 4.956726 -0.793556 0.099102 4.392729 -4.967495 -4.392729 -4.327534 4.736249 3.720685 -3.720685 4.985364 -0.099102 4.956726 -0.793556
142 1.3323345184 -4.954909 4.881600 1.555208 0.046948 4.338564 -4.954909 -4.338564 -4.181299 4.887127 3.402947 -3.402947 4.921015 -0.046948 4.881600 1.555208
143 1.3270015717 -4.978613 4.907901 0.118409 -0.481948 4.536650 -4.978613 -4.536650 -3.144403 4.981526 3.680754 -3.680754 4.975925 0.481948 4.907901 0.118409
144 1.3261611462 -4.998968 4.854318 0.097744 -0.460571 4.821272 -4.998968 -4.821272 -3.101079 4.879989 3.274715 -3.274715 4.965753 0.460571 4.854318 0.097744
145 1.3273193836 -4.995718 4.952184 -0.022838 -1.039467 4.707156 -4.995718 -4.707156 -3.333934 4.762815 3.535312 -3.535312 4.983579 1.039467 4.952184 -0.022838
146 1.3254382610 -4.996609 4.842277 -0.444564 -0.845364 4.939603 -4.996609 -4.939603 -2.881261 4.963018 3.362381 -3.362381 4.991751 0.845364 4.842277 -0.444564
147 1.3257973194 -4.997788 4.857813 -0.036127 -1.126264 4.943540 -4.997788 -4.943540 -2.752822 4.998757 3.454578 -3.454578 4.984862 1.126264 4.857813 -0.036127
148 1.3257536888 -4.989022 4.953934 -0.239610 -1.242644 4.893468 -4.989022 -4.893468 -3.309515 4.855857 3.489489 -3.489489 4.996507 1.242644 4.953934 -0.239610
149 1.3252694607 -4.982380 4.959850 0.116457 -0.869995 4.907868 -4.982380 -4.907868 -3.097869 4.891327 2.991574 -2.991574 4.956318 0.869995 4.959850 0.116457
150 1.3267409801 -4.987766 4.989455 0.514223 -1.012074 4.593215 -4.987766 -4.593215 -2.694532 4.970474 3.123681 -3.123681 4.961807 1.012074 4.989455 0.514223
151 1.3264049292 -4.995017 4.961199 0.456145 -1.004598 4.969729 -4.995017 -4.969729 -3.332758 4.871642 2.482040 -2.482040 4.992007 1.004598 4.961199 0.456145
