evaluations raw_y x0 x1 x2 x3 x4
86 4.6224822998 -0.463870 -3.908902 0.024414 -4.164426 -2.057885
87 3.6347632408 2.734466 -4.750918 0.247121 -4.153977 4.449564
88 4.4195418358 2.441035 -3.258996 -0.126611 -4.893115 -2.679836
89 4.9674992561 -1.047213 -4.848521 -0.077410 -4.523456 -0.426793
90 3.6851933002 2.396322 -3.821664 -0.017827 -1.936182 4.229341
91 4.6209211349 -3.482106 -2.989817 0.484723 -2.610470 0.494216
92 3.5373709202 3.346575 -2.664564 0.194427 -2.928465 -0.198199
93 3.5310430527 3.193741 -3.049567 -0.112558 -2.435166 0.549887
94 3.5634119511 3.696902 -2.268505 0.089330 -3.189223 -0.086107
95 3.6539378166 4.078162 -2.292980 0.163274 -2.500832 0.894150
96 3.5320680141 0.473194 -2.449928 0.147595 -2.606313 1.204658
97 3.4729108810 0.353266 -2.470529 -0.090468 -2.835554 1.570390
98 4.5155277252 -0.109907 -2.743315 -0.074840 -2.597981 -0.394818
99 4.2895259857 -0.391580 -2.962921 0.154871 -2.801212 0.042160
100 3.3278906345 0.253390 -2.533448 -0.053931 -2.636919 0.726304
101 3.3758735657 -0.036595 -2.814632 -0.331169 -1.854708 0.947697
102 3.3254871368 0.416223 -1.927021 -0.256397 -3.409049 0.661824
103 4.2762508392 -0.063635 -2.462503 -0.507379 -1.953365 0.659104
104 4.2941017151 -0.070877 -3.111036 -0.720468 -3.022602 0.959554
105 4.3621497154 -0.021723 -3.028006 -0.530822 -3.422152 0.845844
106 3.4668893814 0.530139 -1.779329 -0.348275 -3.157350 0.883060
107 3.3633303642 0.616908 -2.142121 -0.444265 -3.680810 0.693322
108 3.4609162807 0.630992 -1.801303 -0.441937 -3.260930 0.646300
109 3.4230916500 0.583100 -1.696894 -0.403827 -3.623726 0.531124
110 3.3729536533 0.194860 -1.721979 -0.339797 -3.199568 0.516664
111 3.3128204346 0.486690 -2.028132 -0.330644 -3.442632 0.793582
112 3.3124516010 0.341508 -1.903396 -0.194978 -3.533443 0.758567
113 3.2995140553 0.405683 -1.910918 -0.165259 -3.377950 0.530779
114 3.3248031139 0.435616 -2.030548 -0.153131 -3.418324 0.707151
115 3.3248031139 0.324528 -2.018333 -0.163229 -3.554086 0.681445
116 3.3244342804 0.331622 -1.871518 -0.130904 -3.512486 0.636965
117 3.2984611988 0.298583 -1.961452 -0.253597 -3.509746 0.550972
118 3.2988300323 0.305028 -1.990950 -0.262336 -3.305842 0.478693
119 3.3172776699 0.492454 -1.870290 -0.074357 -3.231868 0.490341
120 3.3028025627 0.497011 -2.018765 -0.212075 -3.224438 0.573017
121 3.2984611988 0.340577 -1.953642 -0.237306 -3.574784 0.497203
122 3.2988300323 0.309803 -2.003703 -0.202840 -3.503462 0.488927
123 3.2984611988 0.246112 -1.925085 -0.241670 -3.530491 0.497889
124 3.2995140553 0.354387 -1.914089 -0.284916 -3.438908 0.513455
125 3.2988300323 0.327863 -2.012287 -0.297569 -3.496135 0.507286
126 3.8739688396 0.168350 -0.061959 3.106943 -1.180001 3.942016
127 3.6767542362 -0.621122 -4.713013 2.122766 3.394996 -1.358196
128 3.8621699810 3.991873 -0.386512 4.184544 -2.633026 3.220877
129 3.5249149799 -1.515160 3.573622 -4.635225 1.385888 -2.464198
130 3.7893211842 -4.836411 2.831100 4.655332 2.805940 -0.178910
131 3.4312117100 2.139468 -2.154990 0.161374 -2.091308 -3.966901
132 3.7675681114 2.897748 -3.324074 2.600068 4.290060 -2.256671
133 4.3338088989 1.168551 4.554787 -1.202084 -4.807119 -4.964633
134 4.3717880249 -3.318235 3.888708 -3.731609 -0.147455 -3.327693
135 4.8151559830 -4.053936 1.283146 -3.623754 -3.374303 -0.947071
136 3.5642364025 -2.024981 -1.144918 -0.814316 1.952634 0.528653
137 3.9323985577 4.673977 0.804196 -2.723654 4.346336 1.911521
138 3.6322467327 0.697344 -3.817295 0.713001 -4.171219 4.543979
139 3.7544019222 3.340693 -2.950242 1.617497 -0.408854 2.682959
140 3.7245378494 -2.925664 2.307755 -1.692411 0.950987 1.160212
141 3.5421078205 1.550667 -1.637337 -3.548139 -2.445988 4.655379
142 4.5175523758 3.169431 -2.835551 -1.281373 -2.635621 -4.956204
143 3.5696964264 3.191069 -4.261562 0.491196 -3.658718 0.999002
144 4.4558649063 1.580326 -4.933535 -0.266413 -2.700732 -1.839686
145 4.5218877792 0.243689 -4.792657 -1.162479 -1.944296 -0.699590
146 3.4425613880 2.046229 -1.855709 0.383893 -2.947421 -3.625990
147 3.5488123894 4.051379 -3.332063 -0.269585 -0.211437 -1.493477
148 3.4864542484 4.285809 -1.537624 0.443281 -3.655791 -2.709357
149 4.2998971939 -0.380743 -2.385516 1.037448 -2.020933 -0.515762
150 3.5049655437 4.551661 -2.539248 -0.257471 -3.529960 -1.294844
