evaluations raw_y x0 x1 x2 x3 x4
70 4.2802411810 0.705826 1.662518 -2.782802 -3.358696 -1.254464
71 3.7181142293 2.050400 4.274816 -4.627898 -1.527248 2.297385
72 3.4670185910 -4.481971 -2.995433 3.171803 -0.530387 1.491051
73 3.6264853041 -4.880903 0.300128 -4.558295 4.883330 4.602153
74 4.4660059826 3.151378 -0.233187 -2.554316 -4.257097 -2.730218
75 3.4546966963 -3.965450 -1.716525 0.876190 0.796011 0.379606
76 4.7904841734 -4.844277 1.688073 -4.393594 -3.447998 1.759833
77 3.8355764773 -3.841543 1.812761 4.017535 1.004249 2.193500
78 3.8743290302 -0.684012 2.353747 -2.222678 4.245038 2.391442
79 3.8654247887 -1.999366 4.149035 -1.138799 0.458033 4.408519
80 4.3314046673 -3.084563 2.147763 -1.214899 -3.911049 0.585003
81 3.7583853727 -3.246965 -0.170132 -1.643010 4.886987 3.572779
82 3.5198565049 -1.349773 -0.405651 -3.185969 0.269575 2.549974
83 3.8743093846 -2.853455 3.883788 -0.775204 4.640035 1.187919
84 3.4685889453 -3.715754 0.418825 -1.781602 3.781250 -2.011311
85 4.8716618295 -1.831880 2.005357 -3.459683 -4.384017 -2.290998
86 3.9100325499 2.268288 0.169791 1.839417 -0.088241 2.720758
87 3.4136918360 -1.901336 3.063282 -1.934663 -2.050244 -1.756398
88 5.3914498169 -3.038698 -0.850578 -1.739283 -4.822749 -3.466731
89 4.5335161143 2.488880 -0.003399 -4.376316 -0.788147 -4.418855
90 3.4872061438 2.752229 1.370641 0.533967 -3.423176 -4.111299
91 4.3852975091 -4.111610 2.723716 -4.638398 1.505762 -1.214774
92 3.7102383529 -1.064548 4.093966 -4.213366 4.500187 -1.031100
93 3.7940881773 0.009322 2.596234 0.431889 4.529368 -3.340701
94 3.6589490745 2.079520 4.901580 -0.542999 -2.134904 -3.205304
95 3.5649566552 -0.874824 2.472354 -4.598615 2.221587 -0.298360
96 4.3916313574 -2.896436 3.906533 -1.980132 -2.548294 -2.411584
97 3.6917012913 2.426531 1.553044 -0.162626 -2.447749 0.486846
98 3.9115416417 4.227073 4.680948 -2.616783 -3.068991 3.722694
99 3.5377579651 1.973972 -3.372960 -4.519094 -0.115920 4.326540
100 3.4550814095 -2.784257 1.806240 0.256928 -2.330997 -0.569180
101 3.5145191063 -0.852579 2.218810 -0.874422 -0.044059 -2.693144
102 3.6816599998 1.746926 1.747605 -2.881050 -0.415546 1.425673
103 4.2917021214 1.083877 0.350911 -0.768047 -3.685513 -2.136722
104 3.4913018121 -3.172233 1.784613 -2.183925 0.192976 0.595739
105 3.6839262854 -3.114271 4.573582 -2.324551 3.327342 -0.786037
106 4.5017449780 -4.322647 3.026426 -1.472540 -0.648001 -3.428008
107 3.8517638457 1.419588 -0.429225 2.669026 -1.501289 3.403099
108 4.0019747321 2.054512 3.024297 -2.498088 3.875547 2.582030
109 5.0131580919 -1.134026 -4.035243 -0.866165 -3.724174 -1.360793
110 4.8205881613 -4.864436 4.374161 -2.198550 -3.177733 -3.551739
111 3.5189178124 -0.865536 -4.817781 -0.841152 1.272725 3.108171
112 3.6396567397 -2.074439 0.628202 3.125141 -1.361315 0.333727
113 3.5417846733 1.431275 0.220922 -1.564936 -3.978596 2.277086
114 3.8969497085 2.500029 4.199643 -3.747560 0.090274 3.564777
115 5.1008036117 -4.309265 1.837192 -3.199400 -1.809626 -4.160323
116 3.7884768545 -0.349357 3.554685 -0.769296 3.568714 -1.908528
117 4.5815523103 3.120318 0.804331 -3.971170 -4.740848 -2.770653
118 3.6307240663 -0.149521 2.557754 1.221731 -2.283705 -0.901720
119 4.4657055429 -4.279190 0.996030 -0.335649 -2.308875 -0.730650
120 3.8025227805 2.482382 0.837403 2.904959 -2.121782 0.318401
121 3.8201074846 0.331348 4.042512 4.295294 1.110380 -4.951120
122 3.8250381406 -2.171916 2.558329 1.575929 3.833508 -0.853299
123 3.7664188493 2.762868 1.067951 -2.723580 3.787958 -1.309577
124 3.5006813089 -0.618972 2.520396 -0.554959 -1.182513 -2.729666
125 3.4457590476 -3.360077 0.902055 -0.594557 -0.503067 -0.281415
126 4.0028313073 1.208478 4.948302 1.823991 0.065201 1.012161
127 4.3955065405 -3.754559 -3.149796 0.224908 0.339337 0.311875
128 3.6409105721 -3.236577 3.547718 -1.032345 1.861535 -0.459996
129 4.2903971352 2.957918 0.837578 -4.786316 -0.703900 -3.272137
130 4.9071007224 0.821107 -0.828539 -1.608460 -3.815586 -4.824055
131 3.6208991868 0.827184 1.434300 1.303012 -1.628059 -1.719327
132 3.5216384642 -4.793711 2.220366 -1.982933 3.431004 -0.955321
133 3.6422286148 4.893405 2.515844 -4.604974 -1.878828 -0.214597
134 3.4973187790 -1.473773 4.889863 -0.318144 -4.855216 -0.886279
135 3.4712109643 0.921630 -1.449273 0.916991 -3.396589 -0.240658
136 3.9213927712 -1.443672 2.681323 3.289987 3.542699 -0.897352
137 4.9083344842 0.258914 -3.895466 -4.139814 -0.998062 -1.500887
138 3.5445965651 -3.518842 3.280119 -0.440275 -0.467011 -0.403146
139 4.9420925805 -3.134448 -1.385458 -3.931896 -2.691605 0.606108
140 4.3546184539 -0.543190 -2.220341 -0.209591 -3.064174 0.311564
141 3.4436921232 -2.341009 4.806334 -3.975994 -4.448289 2.074052
142 4.5384027791 0.676725 2.308563 -1.676078 -4.524107 -3.998163
143 4.7931344604 -0.640973 -4.328750 -4.144397 -2.247331 2.035254
144 4.6769612731 -3.531763 4.398726 -4.478887 0.119278 -4.600742
145 4.3045382652 0.939606 4.788334 -2.782802 -3.358696 -4.609260
146 4.2841835699 2.050400 1.591824 -4.351880 -4.813301 0.529102
147 4.9138205243 -4.481971 -2.995433 -0.699766 -3.540747 1.438526
148 3.6917239159 -0.670745 3.289781 -4.558295 4.883330 -1.087506
149 4.8795150845 -2.329997 2.913361 -3.575879 -4.257097 -2.730218
150 4.4520240042 -3.343671 -1.716525 -1.662507 0.796011 -0.610023
151 3.4876308491 0.210280 3.063282 -0.149389 -4.386591 -1.605389
152 3.5085195909 2.450983 3.340863 -0.862028 -2.569172 -4.744918
153 3.5188778620 -0.684012 2.310353 -2.222678 1.285911 -2.834071
154 3.9306611809 -1.999366 4.431183 -1.057067 3.926200 2.086572
155 3.8265145308 0.944716 2.978932 -0.891273 2.144393 -0.200044
156 4.6012875798 -3.246965 -0.501575 -3.810968 -3.158716 2.977847
157 4.5720765348 -4.056551 3.193297 -3.185969 -4.371108 0.949342
158 5.0630005516 -3.940358 -1.245995 -4.384900 -3.050590 1.187919
159 3.6617950507 -3.320486 3.674595 -3.749842 3.675816 0.883685
160 3.5655932627 1.368376 -0.113280 -3.459683 -2.518433 3.659894
161 3.5001455432 -1.175916 4.205633 0.325640 -2.001786 -3.931686
162 4.4809917704 -4.844277 1.425976 -0.157917 -2.526047 -0.665474
163 3.4121720952 -0.459853 4.666220 -2.110946 -3.823830 -2.886128
164 4.5575710982 -2.116975 -0.083295 -1.703376 0.959342 -4.418855
165 3.5631830548 2.752229 1.992895 1.382996 -3.423176 -3.823857
166 3.8863392407 -0.261573 4.403861 3.453731 -1.097180 -0.137278
167 3.5571784023 1.923767 4.343832 -0.112369 -3.821323 -3.591818
168 5.1431428737 -3.566461 2.596234 -4.708500 -2.922593 -3.340701
169 3.4215049310 2.079520 -0.696469 -2.979872 -2.007593 -0.794085
170 4.5582907522 0.191339 -3.917175 2.872139 -2.537232 -3.970097
171 3.7506671086 4.120486 1.666071 -2.505903 2.860218 -2.919874
172 3.5017257951 2.644545 1.553044 -2.592411 -1.567655 -2.579056
173 3.7482289227 4.227073 4.088372 -0.279523 -3.068991 -1.802373
174 3.7718905886 2.210778 3.767141 -2.225483 -0.839334 0.799178
175 3.6494478814 3.040786 1.806240 -1.580112 0.430645 -2.819599
176 4.3743375637 -0.813955 3.789462 -0.537185 -4.733144 -3.483765
177 3.8267588313 4.864806 4.555653 -4.483443 -1.233001 1.278365
178 4.9333094299 -1.682192 0.382204 -2.731621 -2.631887 -3.797576
179 3.4299886146 -3.291568 -1.953141 2.448854 1.499564 -2.905823
180 3.4294973500 3.196912 1.735477 -4.801418 -3.558421 -0.786037
181 3.4627544023 -2.726763 3.026426 -1.472540 -2.189594 -0.081180
182 3.6446684807 -2.332017 4.418097 -0.142308 -1.501289 0.324842
183 3.5939870452 -3.588965 4.808159 -3.477099 -0.729985 2.582030
184 3.4500125056 -3.596941 3.318559 -3.544763 -2.721101 2.805644
185 3.8191052187 1.164717 4.872692 -1.150981 2.165090 -2.246310
186 4.7250626992 1.333328 -4.076276 -4.895765 -4.184729 3.108171
187 5.1402244684 -0.524601 -3.196548 -1.846309 -2.611412 -3.899832
188 3.9675541366 0.950187 4.581273 4.845782 -3.978596 1.842893
189 3.8729139669 3.843408 4.199643 -3.747560 -1.809486 3.564777
190 4.0725633914 4.505554 4.994523 -1.044267 2.126768 0.089719
191 3.9269390359 4.414842 3.101701 -1.743181 3.568714 -2.040711
192 4.4161408174 2.885961 0.591948 -1.678623 -4.931792 -3.047232
193 3.4892241028 -1.980203 2.557754 -4.420701 3.317459 -2.305236
194 4.8506745688 1.486776 0.176595 -4.632364 -4.775817 -2.050874
195 3.5094955404 -2.595352 -2.448694 2.904959 1.446758 -1.669345
196 4.0468508507 2.908281 3.610103 4.295294 1.110380 -1.846950
197 3.6867070663 -1.497829 3.762658 1.575929 -2.861574 0.761257
198 3.4696941100 -3.689608 0.731793 -1.311933 3.787958 -2.801219
199 3.9486898524 0.903397 1.743168 0.337744 0.217136 4.603409
200 3.7111956452 -3.360077 0.902055 -3.103264 4.010120 3.858468
201 3.5163664595 2.431632 -4.728160 -2.598656 4.524084 -1.831525
202 3.9647409670 3.914926 3.609940 -3.603376 1.873214 2.381702
203 4.6134367084 -1.011522 1.266608 -4.670813 -2.726255 -0.725812
204 4.2915207465 -2.395900 4.705860 -2.433691 -2.099508 -2.766180
205 3.7673079558 2.293948 3.317169 -3.285408 1.789711 -0.509220
206 4.6007635067 0.827184 -1.060952 -1.998691 -2.362297 -3.224348
207 4.3830991305 -0.594846 2.704655 -3.030495 -0.911429 -3.988608
208 3.7202365692 1.331638 3.965705 -3.879580 -1.682921 2.781741
209 3.4996149641 -3.538865 0.832844 -0.232594 -0.078066 0.426286
210 3.7392545086 0.921630 3.934909 -1.965585 -3.561166 3.627025
211 4.3188458606 -1.855833 1.052076 -0.598837 -3.229089 -0.781501
212 4.8001984067 -0.145259 -4.668814 -0.992249 -0.036991 -3.566090
213 4.4818257999 -3.518842 -0.508680 -0.440275 -1.952979 -0.403146
214 3.5114163605 -1.868367 3.532551 -1.986012 -0.915685 -1.079704
215 3.6664088133 -2.247217 2.258468 -0.814859 -2.468625 4.542804
216 5.0114131210 -2.588077 0.831258 -1.780877 -4.448289 -3.096642
217 3.7068356200 2.227582 4.646000 -0.779771 -4.999416 1.111983
218 4.9135372346 0.254912 -4.328750 -2.588567 -0.964800 -2.700581
219 3.6090178663 1.029120 4.398726 -0.983279 -4.031965 -0.470523
220 5.2650592185 0.729956 -3.358691 -3.920184 -3.358696 -3.087629
221 3.4092158854 2.050400 -0.083037 -4.681626 -4.266093 2.297385
222 4.5689221807 2.353855 -0.701353 -4.908596 -3.512652 -0.727117
223 3.5373234414 1.998005 -2.338448 -4.558295 -1.420936 4.602153
224 3.4187311728 3.151378 1.912276 -2.539044 -4.257097 -2.730218
225 3.7764823701 0.346632 -1.716525 0.876190 2.003275 2.309003
226 3.7918911738 2.050400 4.007525 -1.635745 -3.206582 2.959656
227 4.6743112298 -2.152633 3.340863 -0.862028 -3.884138 -4.744918
228 3.5497795255 -0.684012 2.310353 -3.245301 -3.254436 3.444214
229 4.4579813597 -2.098249 0.581258 -0.555380 -2.891664 -1.665402
230 3.5006893352 0.944547 -0.314609 -1.772833 -2.405823 0.983189
231 3.6485868197 3.392774 -3.541932 -1.643010 -1.815947 4.466134
232 3.5138763737 2.093780 -3.968411 2.194179 -3.521993 0.942168
233 3.5070130541 1.787915 -2.784593 0.354207 -3.521973 1.745294
234 3.5619586868 2.627701 -1.630344 0.310158 -3.533946 1.079173
235 3.6301478540 1.651627 1.097790 -3.459683 -2.518433 3.659894
236 3.8715150123 3.926610 4.032383 1.273701 -4.708718 1.494427
237 5.1438599818 -2.562519 3.185977 -4.978733 -4.470243 -3.124497
238 3.5494530210 3.900552 -2.619065 1.386627 -4.748439 0.643582
239 4.8027874811 -1.805932 -2.811124 2.134710 -2.505391 -4.418855
240 3.5233732885 -0.270272 0.244222 2.386757 -0.297070 -4.104071
241 3.6036650689 -1.793507 4.373440 -2.209169 -3.824935 3.272340
242 4.0471223948 1.706446 -1.295643 3.228798 4.500187 1.943607
243 4.0790804082 2.812524 2.605277 0.431889 1.211030 3.762435
244 3.9000348341 1.349804 -0.696469 -0.605865 2.821046 3.810065
245 3.8373470969 2.653754 0.503439 -2.667413 4.925332 -0.187634
246 4.6679318543 0.668888 -3.580681 -4.441153 -4.127994 3.214082
247 3.5586481491 2.067261 2.984195 -3.168449 -2.865751 -0.241143
248 3.5113001700 4.227073 -4.203902 -3.498998 -1.283047 2.438966
249 3.9955342123 2.586398 4.279233 2.916369 -2.636094 1.743314
250 3.6254105260 2.394355 1.129568 -3.522554 -2.330997 2.651164
251 4.4897155740 2.665568 -2.657765 -0.644410 -3.864381 -2.352809
252 3.5590479135 3.886984 -0.523957 -3.882110 0.573742 -1.269288
253 4.4012650516 3.062094 0.382204 -2.789974 -2.885541 -3.797576
254 3.7769648276 3.411944 -1.953141 -0.271483 2.328109 0.314313
255 3.5429841817 3.196912 1.735477 -4.801418 -3.558421 1.840971
256 3.8584484533 1.559461 0.419900 -3.421722 3.745030 3.413264
257 3.6135912261 -0.706562 4.418097 -3.140515 -0.162292 -0.360786
258 3.5548777238 -2.728076 -4.380535 1.457683 -0.029680 4.369441
259 3.4485875652 1.034709 2.534180 -3.544763 -4.671379 0.875666
260 4.3081180003 3.724340 -3.352907 -3.646248 0.323943 -2.246310
261 3.4407086532 -3.400586 -4.817781 -0.841152 1.272725 3.832824
262 3.6377057059 0.595711 -4.448002 3.125141 1.816567 -0.483264
263 3.8411279417 1.350247 4.519176 -1.564936 -3.603478 4.613984
264 4.8046884667 -4.449762 3.855587 -2.853163 -3.914044 -1.985095
265 4.0059992776 3.937481 4.021761 -1.044267 2.126768 0.089719
266 3.7597615887 -0.349357 3.554685 -0.769296 -3.057854 4.053336
267 5.1385213441 -4.725529 4.146656 -4.722299 -4.665069 -1.899596
268 3.8255700793 2.154317 2.662373 -4.309722 3.979371 0.468521
269 3.5504090873 1.877586 0.996030 -2.607791 -0.848557 -0.831874
270 3.5227795050 -2.595352 0.338016 2.904959 -1.032454 -1.669345
271 3.8245065638 3.076683 1.246800 -4.959468 1.110380 4.455844
272 3.8169785256 1.049038 3.100632 1.134759 -2.861574 2.333128
273 3.8212965439 3.077206 3.463335 -1.311933 -2.757402 2.384730
274 3.5521460759 -0.180292 2.520396 -1.166077 -1.182513 -1.365913
275 3.8145579237 0.819224 2.813076 -4.965964 4.786593 1.247017
276 4.6290537493 1.749024 -0.784296 -3.705907 -4.630641 -0.663090
277 4.3214935708 4.541270 -3.149796 -4.715882 -3.189663 1.233554
278 3.4217261034 -3.236577 4.235308 -3.275082 -3.646725 1.529696
279 3.5282678533 0.952805 3.822604 -2.086383 -0.934015 -3.682148
280 3.5982310541 -2.936399 3.317169 -0.283576 -1.766126 1.361317
281 4.4836233363 0.827184 -3.233410 -4.152727 2.129737 -2.290941
282 4.7605777167 -4.793711 -0.326882 -3.159380 2.248574 -2.916501
283 3.7136775209 3.565425 -0.494872 -0.454792 -1.878828 1.627821
284 4.4471259327 -2.156594 -2.334588 -0.321387 -4.701913 3.098129
285 3.7542880965 0.921630 -1.449273 3.109390 0.963733 -0.240658
286 5.1526287778 -1.443672 -3.023354 -4.756721 -2.548697 -0.378619
287 4.5997673336 -4.618097 -3.222386 2.511071 -2.824492 0.466694
288 3.4362410650 1.653317 -0.920452 -0.440275 -0.467011 -3.882964
289 4.5310208240 4.218220 -4.264365 -2.796851 -3.230564 -1.079704
290 4.3581210801 -1.847008 -3.084531 0.121802 -2.468625 1.567672
291 3.7612356583 4.502224 4.806334 -4.491334 -4.153896 2.802311
292 3.4319523726 2.126720 -1.736562 -2.428752 -2.351377 0.233308
293 3.6748479518 1.759665 2.223775 -4.755758 0.202986 2.035254
294 3.6990767494 1.960600 -0.004630 1.087941 -1.677509 0.660373
295 4.8275253756 -3.490876 -3.560922 -2.782802 -3.988862 4.321421
296 3.4970581829 -0.581939 1.946276 -0.610806 -4.421948 1.018835
297 3.7063523340 0.744057 -2.681331 3.171803 -0.530387 1.491051
298 4.3162712338 -0.071202 -2.338448 -3.787446 -3.632759 4.602153
299 3.6635865870 4.606020 1.019066 -2.539044 -2.978439 1.097640
300 5.3835574269 -3.965450 -2.111807 -4.919426 -3.191294 0.379606
301 4.2907883061 0.208121 0.057631 -4.681626 -4.587586 3.998027
302 3.5878858994 2.450983 3.392257 2.932114 -4.577523 -4.744918
303 3.4140623540 0.636295 -3.165765 -2.222678 -4.180827 4.362183
304 4.0175314120 2.681437 -0.462054 3.819294 0.458033 2.901708
305 3.6943010760 3.605287 -0.314609 2.952217 -2.405823 -1.920843
306 3.6062136453 0.798620 0.922606 -4.346216 -1.815947 4.318099
307 3.5007723068 2.093780 -0.367828 -3.519272 -3.856002 3.085712
308 3.5304973150 1.538365 2.421966 -3.261677 -3.521973 0.947791
309 4.6657975912 -3.715754 3.574210 -4.456390 -3.333643 -0.278503
310 3.4611460062 -0.512507 -4.382825 0.446060 -2.691512 3.659894
311 3.8332134228 2.663858 0.436340 0.325640 -3.061490 4.767438
312 3.8873250478 0.187798 3.399766 1.107444 0.601881 1.087487
313 4.2893333435 -1.901336 0.043799 1.507358 -3.025485 -1.756398
314 3.4756689358 0.244314 -1.376296 1.270946 1.135189 -4.418855
315 3.4371603159 3.291563 0.276650 -4.857176 -2.965375 0.218234
316 3.4514708643 1.092958 -2.848886 -2.209169 -1.667253 1.927503
317 3.8437044740 3.989875 1.366877 -4.617628 0.815489 3.820025
318 3.5157323183 3.432058 2.596234 -0.492378 -4.150331 -3.602893
319 3.4609984807 -0.605371 -1.169861 -2.979872 -0.678327 1.949133
320 3.5232503888 -0.874824 2.472354 -4.598615 -2.963717 3.921520
321 4.3703973896 2.819801 -3.630341 -1.980132 -4.811726 1.857229
322 4.3818918120 -3.673670 1.553044 -1.786433 -1.567655 -0.449737
323 3.6711619914 2.579368 0.411366 -3.498998 -0.550104 2.438966
324 3.4337913110 0.114639 -3.372960 -4.519094 -0.115920 3.779239
325 3.4737402038 3.478939 -1.214233 -3.500877 -3.103034 1.149855
326 3.6722722374 3.352406 2.304267 -4.022826 -0.479050 0.251504
327 3.5195945380 3.886984 0.756673 -3.882110 -3.346565 0.457113
328 3.7505590695 0.377591 0.675837 -1.908430 0.349315 3.724180
329 3.5668809848 1.700318 -0.443184 -1.448831 -4.153322 3.311701
330 4.5960104046 0.044275 -1.610061 -3.405479 -3.662445 0.854535
331 3.5293858569 1.614553 0.304288 -3.395913 -2.189594 1.765409
332 3.9213384944 3.071892 4.418097 0.204813 -0.162292 -0.360786
333 3.5163500122 2.090366 -3.887698 -1.665226 -3.109904 4.369441
334 3.7083144941 3.132007 -1.430525 0.732607 -1.163779 0.970301
335 3.7042907757 1.193841 2.185830 -1.150981 2.165090 -2.246310
336 3.5049795178 2.598794 -2.033265 -4.540136 -2.684618 4.193002
337 4.3075327416 -3.689651 -4.448002 2.386747 -2.568831 3.267887
338 4.0658568486 3.242613 0.220922 2.671376 2.105063 2.277086
339 3.4627910066 4.235780 -3.078317 -3.125033 0.090274 -1.565503
340 3.6341184814 2.596378 1.928981 -2.874924 -1.585253 0.457929
341 4.2958567578 -0.132053 3.554685 -4.689609 -1.611947 -2.135948
342 3.5048167355 -1.102563 0.591948 -4.962422 -0.675176 3.678225
343 4.5217714728 -1.980203 -0.472116 -4.420701 -4.531046 4.394431
344 3.4857192245 4.897227 0.996030 -3.020175 -4.953264 -0.831874
345 3.9492993640 3.039616 1.930884 3.071058 1.446758 -1.669345
346 4.9358781159 -2.513988 2.254929 -3.791128 -1.333354 -4.951120
347 4.6851724645 -1.497829 -3.260316 -2.686246 -4.856927 3.911350
348 5.2457018004 -3.689608 -0.223748 -2.192380 -3.940383 -2.801219
349 4.2771159986 1.296592 2.267616 -4.752418 -3.802894 0.069648
350 3.4506093560 -0.307153 4.648616 -4.222841 -2.678390 -1.165017
351 3.7950330696 2.431632 4.940282 1.008877 -2.301279 -1.831525
352 3.7094274657 1.028842 4.860977 -4.617007 0.681686 0.311875
353 4.3053264057 4.350229 -4.096815 -3.275082 -3.646725 1.529696
354 3.7740316299 0.952805 3.822604 -3.755395 -0.658907 3.400731
355 4.9753727478 -2.936399 0.185118 -0.504208 -4.539983 -3.017209
356 3.9609809960 3.977390 1.434300 1.011128 -1.628059 3.294614
357 4.6985938921 -4.793711 4.323630 -4.525929 -2.118031 -1.282706
358 3.7205251150 4.893405 2.515844 -3.138756 -1.878828 0.131603
359 4.4724473749 0.539239 -2.334588 -3.543465 -4.072956 2.739825
360 3.9921189678 0.921630 -2.316039 0.916991 4.906769 4.380810
361 4.2994055786 -1.443672 -2.518995 -2.619285 -0.502369 1.884113
362 5.0062258170 -2.965248 -4.668814 -3.663472 -2.447938 2.791250
363 4.3841463008 -1.727492 -3.565841 -2.503473 -1.589365 3.507284
364 4.0695795288 3.621555 1.698984 4.493694 -0.915685 1.704688
365 4.0721566422 3.064188 2.258468 3.266051 -2.468625 4.542804
366 4.2645409981 -2.341009 -4.821721 -0.605978 -1.385520 4.439859
367 4.3887972720 -1.499981 -1.357640 -3.075665 -1.124989 1.049077
368 3.7892858057 1.759665 2.223775 -2.810509 0.202986 2.739028
369 3.4725637683 -3.006913 3.450162 -4.298121 -4.031965 4.670254
370 4.5583154212 -1.735912 1.662518 -3.434226 -2.666873 -1.254464
371 4.1207788161 1.268012 2.032929 3.490868 2.182095 2.814499
372 4.9451342818 -0.408526 -2.995433 -3.817259 -4.826855 1.491051
373 3.6831468871 3.995735 -0.402035 -2.923492 -1.420936 2.408754
374 4.3228114062 4.103998 -4.571812 -4.826999 -1.689816 1.711207
375 3.9941951944 2.897399 2.898883 1.237388 1.444947 0.379606
376 3.7492190165 -0.270120 4.991209 -2.767389 1.365800 -0.132029
377 3.8150454779 2.450983 1.317291 -4.519594 1.144879 4.317673
378 4.6840030316 -4.128281 -1.259790 -3.145316 -4.180827 4.362183
379 4.0746643848 4.892526 0.618416 1.417973 0.458033 3.333986
380 3.8918377025 2.645439 -0.314609 3.783267 -0.608447 0.983189
