evaluations raw_y x0 x1 x2 x3 x4
43 59.3990325928 0.000000 -1.292509 0.717672 1.292509 0.717672
44 -9230.7265625000 0.000000 -0.826974 0.995084 0.826974 0.995084
45 -9343.9482421875 0.000000 -0.781516 0.928415 0.781516 0.928415
46 -9653.1660156250 0.000000 -1.031657 0.790990 1.031657 0.790990
47 84.5684051514 0.000000 -0.889179 0.710384 0.889179 0.710384
48 -9421.1484375000 0.000000 -0.762829 0.884897 0.762829 0.884897
49 -9425.6083984375 0.000000 -0.924719 0.900265 0.924719 0.900265
50 -9474.1894531250 0.000000 -0.809479 0.861901 0.809479 0.861901
51 -9536.0878906250 0.000000 -0.779755 0.825905 0.779755 0.825905
52 -9524.2714843750 0.000000 -0.823479 0.836950 0.823479 0.836950
53 -6462.5087890625 0.000000 0.671512 -1.232939 2.009914 2.772330
54 1910.8688964844 0.000000 -3.076473 -1.543469 -2.473464 -0.146027
55 -5586.8911132812 0.000000 0.439256 -0.040116 1.728885 4.254335
56 1089.2845458984 0.000000 -4.405834 -0.458021 -2.834677 0.349555
57 1251.8874511719 0.000000 -2.523864 2.718524 0.246650 -0.314122
58 1296.3538818359 0.000000 -0.254961 2.565974 1.679660 -0.491162
59 -7648.0644531250 0.000000 0.357091 0.803323 0.969584 1.782794
60 -7241.1074218750 0.000000 -1.761243 1.875344 0.825150 2.621336
61 2777.4733886719 0.000000 -0.642574 -0.898193 0.224377 -1.077924
62 -8635.9248046875 0.000000 0.044781 2.714636 -1.003496 1.093575
63 -8224.3916015625 0.000000 0.067376 1.165796 1.103796 1.389243
64 -9127.0302734375 0.000000 -1.705128 1.045067 0.352040 1.290089
65 -7999.4316406250 0.000000 0.039820 1.675199 0.043806 1.606426
66 347.4529418945 0.000000 -1.183837 0.000037 0.818572 0.601161
67 428.2485961914 0.000000 -0.120542 0.160429 1.305350 0.412260
68 394.3878173828 0.000000 -0.473802 1.289376 1.243896 0.368444
69 -8882.6328125000 0.000000 -0.579361 0.753150 1.029345 1.156474
70 423.2917785645 0.000000 -1.020105 0.844407 0.813346 0.457269
71 -9173.9531250000 0.000000 -1.257083 0.404401 1.009509 1.164676
72 287.0517578125 0.000000 -1.071799 0.510683 0.782120 0.596232
73 -9479.5527343750 0.000000 -0.889484 0.654233 0.551492 0.922419
74 -9662.9218750000 0.000000 -0.965425 0.826448 0.651101 0.806143
75 -9455.5976562500 0.000000 -0.950909 0.555834 0.763562 0.938728
76 -9376.8076171875 0.000000 -0.799455 0.718212 0.815345 0.930653
77 -9171.5400390625 0.000000 -0.753559 0.917403 1.015550 1.003306
78 -9337.8212890625 0.000000 -0.694028 0.900619 0.920013 0.901279
79 -9573.0166015625 0.000000 -0.878711 0.693734 0.737926 0.843816
80 134.4623565674 0.000000 -0.919037 0.849452 0.700075 0.679427
81 -9447.3349609375 0.000000 -0.913293 0.706153 0.818427 0.915453
82 -9412.8496093750 0.000000 -0.900623 0.794558 0.844732 0.921544
83 -9526.7900390625 0.000000 -0.856245 0.790636 0.743062 0.855485
84 -9639.7910156250 0.000000 -0.853316 0.805957 0.830929 0.779260
85 -9629.2939453125 0.000000 -0.861322 0.861734 0.762941 0.788077
86 -9579.0644531250 0.000000 -0.834170 0.805540 0.773798 0.815761
87 -9575.0712890625 0.000000 -0.827689 0.820696 0.822625 0.810194
88 -6897.2036132812 0.000000 0.777943 1.919425 1.175602 2.200168
89 -7804.3217773438 0.000000 0.554590 -0.784945 -0.428462 1.825597
90 -7903.6733398438 0.000000 -1.500168 -0.024362 0.846234 2.155245
91 799.5269775391 0.000000 -1.884387 2.579764 1.728161 -0.078353
92 -6829.2524414062 0.000000 0.033061 0.232876 1.852627 2.547071
93 559.1254882812 0.000000 -0.220451 0.434599 -0.005029 0.417763
94 -8694.3769531250 0.000000 -0.771644 0.932775 0.786868 1.330944
95 -6833.2045898438 0.000000 0.354816 -0.364283 -1.195615 2.786055
96 1969.5411376953 0.000000 0.172466 -0.400199 2.373936 -0.792427
97 100.3093719482 0.000000 0.809042 0.670651 -0.261350 0.688521
98 -9253.0351562500 0.000000 -0.791802 1.474696 0.078047 0.986862
99 -8757.4062500000 0.000000 -0.076972 1.442002 1.424204 1.006232
100 -9400.0957031250 0.000000 -0.153674 0.777088 1.197971 0.723526
101 95.4757690430 0.000000 -1.299472 1.023479 0.617024 0.725251
102 -7846.4077148438 0.000000 0.156222 0.960912 1.644050 1.602729
103 -8989.8623046875 0.000000 -1.294856 1.034774 0.498094 1.277254
104 -9050.0322265625 0.000000 -0.576444 0.374032 0.858519 1.101130
105 -9226.3808593750 0.000000 -0.913416 0.961367 0.982700 1.004791
106 295.8335876465 0.000000 -1.055558 0.330968 1.211076 0.565638
107 -9255.5771484375 0.000000 -0.588056 1.074887 0.813203 0.918926
108 -9220.2919921875 0.000000 -1.016995 0.964407 1.040843 1.025115
109 -9513.9990234375 0.000000 -0.847819 0.816790 0.629226 0.869535
110 226.3557434082 0.000000 -0.838099 1.025989 0.930749 0.567722
111 -9302.0234375000 0.000000 -0.838159 0.875413 0.625528 0.986934
112 -9354.5332031250 0.000000 -0.568645 0.702762 1.028186 0.870942
113 -9334.3193359375 0.000000 -0.701561 0.812239 0.910414 0.914905
114 -9537.7314453125 0.000000 -0.860262 0.819064 0.923088 0.828940
115 -9335.6816406250 0.000000 -0.858029 0.808864 2.107145 0.810547
116 -9588.8925781250 0.000000 -0.801874 0.853334 1.126500 0.761518
117 281.1813354492 0.000000 -0.754119 0.849897 -1.571789 0.796102
118 -9525.3437500000 0.000000 -0.833645 0.820641 1.220390 0.798504
119 -9566.5390625000 0.000000 -0.850028 0.794853 0.859107 0.818990
120 -9508.8642578125 0.000000 -0.813942 0.747082 0.856744 0.849466
121 -9525.2656250000 0.000000 -0.859742 0.800246 0.756998 0.854795
122 -9635.1660156250 0.000000 -0.839232 0.772879 0.508439 0.813643
123 -7419.5834960938 0.000000 -2.441488 -0.122160 3.988547 2.301799
124 2200.5126953125 0.000000 -0.980009 1.488940 -3.118362 -0.666465
125 -8078.0141601562 0.000000 -3.146979 -1.737545 -3.716609 2.542454
126 860.1585693359 0.000000 -0.041436 -1.101990 -1.449549 0.455150
127 -7018.2871093750 0.000000 -3.005776 -0.488063 0.743747 3.424486
128 -7103.1464843750 0.000000 0.312240 1.990134 2.001245 2.037016
129 1831.9885253906 0.000000 -1.089110 0.148269 -0.455032 -0.386574
130 -9308.1132812500 0.000000 -1.631771 -0.084773 1.540372 1.141700
131 -8239.2421875000 0.000000 0.124375 0.986106 -3.387442 1.651133
132 -8305.2382812500 0.000000 -1.207683 1.628683 2.865913 1.360485
133 34.5485687256 0.000000 -0.155612 0.831459 -3.866050 1.183185
134 -9239.0195312500 0.000000 -1.221409 0.783948 1.049685 1.076633
135 564.2089843750 0.000000 -0.202661 0.611733 -4.089114 0.759882
136 165.4785156250 0.000000 -0.520254 1.377643 3.078862 0.384545
137 278.8867797852 0.000000 -0.593182 0.838464 1.462411 0.483225
138 -9308.2695312500 0.000000 -0.946908 0.755453 2.127509 0.849045
139 -9167.3037109375 0.000000 -0.556428 1.074622 2.769812 0.726565
140 161.4032745361 0.000000 -0.592778 0.542686 -0.708566 0.808224
141 -9052.2958984375 0.000000 -0.635319 0.663383 3.290960 0.774162
142 -9129.4375000000 0.000000 -0.658967 0.793792 0.078353 1.108203
143 19.6815490723 0.000000 -0.778778 0.817053 2.144849 0.638836
144 16.0758972168 0.000000 -0.954452 0.901017 -0.204128 0.858655
145 -9316.0390625000 0.000000 -1.019361 0.892434 0.834785 0.996516
146 79.6745300293 0.000000 -0.677722 0.640060 1.032623 0.693487
147 -9342.1933593750 0.000000 -0.600282 0.717313 0.927119 0.894542
148 -9478.8046875000 0.000000 -0.905360 0.690001 0.747388 0.903908
149 87.6022338867 0.000000 -0.695267 0.910013 0.744615 0.690963
150 -9521.7988281250 0.000000 -0.741996 0.857404 0.845692 0.815964
