evaluations raw_y x0 x1 x2 x3 x4
68 2214.9881174327 -1.946597 2.224744 0.348897 -3.064195 -1.712281
69 6573.0904044450 1.643297 0.979364 -4.438346 -4.966770 -4.959460
70 -6003.7695065713 1.127309 1.619071 -1.179562 0.964019 2.171329
71 -5964.2669498543 3.675203 4.270239 -0.783286 -0.613851 4.715199
72 -7110.5970574955 -4.044043 3.567107 -1.329693 -0.849357 1.835868
73 2183.7426093148 -3.003105 0.403536 3.275558 4.725584 -2.138407
74 1016.9082801639 2.705813 2.659260 -4.156430 4.742531 -0.500221
75 -9037.9476864478 2.744082 -3.323276 -4.653149 -4.140632 1.314131
76 381.3043392530 -3.408539 -3.203812 -1.493481 2.929547 0.305307
77 5382.0530340330 -0.654548 -0.148265 4.720968 -1.639321 -4.570653
78 -7611.4567074094 -0.811229 -1.785913 1.692717 3.213119 1.105176
79 -7888.6558243720 -2.588277 3.600586 3.110041 2.501335 0.265628
80 -7106.3904015532 0.117805 0.700099 1.220144 1.483695 1.047487
81 -6363.6639488210 -1.152373 0.913990 1.037379 0.326800 2.541224
82 1231.9549967438 -4.867561 -0.243526 2.562202 4.207292 -1.091718
83 4708.7516483440 -1.339676 0.049325 1.455930 1.623695 -4.183913
84 2858.3818978439 -4.291861 -0.343805 2.197600 1.107933 -2.542318
85 4894.7540257373 -3.622319 -2.004472 0.458334 2.940953 -4.109351
86 -6471.1635339030 -2.345821 3.229517 2.554670 2.308204 1.709766
87 2325.3266954639 4.162230 -0.737056 -1.708229 3.842096 -2.114942
88 365.7062024644 2.674078 -1.620998 0.843574 0.260198 -0.206224
89 -8209.5232731641 -0.187469 0.519654 0.789961 -2.288250 0.481272
90 -6404.6572273383 -1.094750 -2.535792 3.848959 1.013713 2.868978
91 -5220.1799678244 1.676535 1.472017 -3.562237 4.894780 2.772451
92 862.7146027504 -0.863688 3.080406 0.322676 1.553091 -0.797232
93 3550.3442394125 -3.242030 2.619559 2.499890 -1.412084 -3.177950
94 -6291.2054472720 4.231027 -0.345934 -0.098021 3.807496 1.380645
95 -7390.0841151959 -3.434290 -1.458783 1.112646 -1.432388 3.066157
96 3628.8231642831 2.506541 -0.792402 3.106154 4.876285 -3.517969
97 1095.5052496376 -0.421914 3.761241 3.125259 3.188480 -1.333648
98 -8088.6689007034 -0.056563 -0.969839 -0.217488 1.739245 0.653160
99 2816.3026243562 4.626379 -4.279506 -3.801093 4.326206 -2.102771
100 -6783.2103465053 4.632315 1.715896 2.424923 3.663760 0.499796
101 1563.3826719587 -4.235425 -2.565282 -0.436917 3.212047 -1.022383
102 -6225.9705098711 -2.117984 1.512245 2.102379 -2.476295 3.191655
103 -6045.8170791643 -3.053106 3.034970 3.141566 1.742575 3.246247
104 3060.6014506672 4.352071 -1.349576 -0.493037 1.532861 -2.788357
105 -8201.1256254465 -2.836882 -1.817281 4.566939 -4.635809 1.154716
106 -6284.3045966029 -1.320961 0.889669 0.608357 1.902313 4.466287
107 3045.2243129087 -2.580664 0.297996 2.783563 4.711954 -2.878212
108 5816.5551230208 4.854873 -2.387363 -2.219512 1.263109 -4.827334
109 -7644.0375808086 -2.768012 -4.611596 2.917159 0.016648 2.364400
110 -6581.4562119717 -0.039196 1.878497 3.723637 2.247311 1.319783
111 4173.2915851128 -2.487145 1.583141 -3.543074 -0.332091 -3.308176
112 1713.8691370114 -4.961146 -3.086904 2.611542 -2.564367 -0.931195
113 -6348.5565634765 -2.694903 2.599348 3.596189 -0.232708 2.240776
114 -6180.6130869833 -0.998034 0.426666 1.468763 0.473757 3.835431
115 3190.9169925066 -2.820319 0.707141 -2.171231 -3.085662 -2.402028
116 1367.9700458198 3.918369 0.573880 -0.312911 -4.784095 -0.645969
117 1831.3900826424 -2.732707 -3.712024 1.730182 -2.078855 -1.075864
118 2056.5909357732 -4.135940 -0.008011 2.969108 -0.089819 -1.789756
119 -6237.3809249934 0.699726 -1.096927 3.087510 3.115040 2.308297
120 -10442.5167536759 -4.354776 -4.936510 -4.893927 -2.298790 3.144238
121 -7449.7927386360 0.450914 -3.247899 -3.892629 0.578290 2.595538
122 5456.0875992561 2.871278 -3.727242 -2.799643 -0.652030 -4.291574
123 587.0188024811 3.215292 -1.812256 -4.854222 -4.114468 0.558398
124 -5543.8473045282 -2.224155 4.835326 3.440515 -0.391836 3.296831
125 -7297.8356131228 -2.906009 -3.759262 0.945089 -0.033236 4.781427
126 -7570.9782981497 -3.828801 -1.626439 -2.652059 0.590764 3.985400
127 353.7783568887 -2.373789 -3.362920 -0.663353 3.962084 0.196009
128 -6455.1819816597 -3.554587 -0.175379 -2.788669 4.146063 3.505102
129 -5920.5377238411 -1.375537 2.102191 0.507063 3.011537 2.782803
130 -6040.1234415518 -1.256606 4.306408 -0.370878 1.134256 4.966193
131 1627.7690286663 -4.885306 -4.572866 -4.544983 -4.062061 -0.157508
132 623.6196887033 -3.736754 -2.908929 -1.899480 -2.964965 0.384850
133 717.0489436495 0.681990 0.570744 -4.922770 -4.649376 0.498063
134 -8659.7104385163 -3.312746 -4.825099 -1.180797 -2.236611 3.394124
135 -6509.9536012420 3.706671 3.021194 4.596947 1.316293 4.511204
136 2003.3568304395 -3.801452 -2.268915 0.980621 -0.074306 -1.503616
137 -7687.6773646920 -2.483921 -2.319523 -0.531128 -4.203491 4.230695
138 -7571.4419832894 -2.095063 -4.422185 0.198512 -2.298082 4.548268
139 -6204.3947223455 2.134203 -3.778394 4.701673 -2.820724 1.840724
140 2661.3977404290 -4.753029 -3.936204 -2.204488 -0.849507 -1.706060
141 2143.0363833953 -3.347566 -4.193475 -2.618675 0.168404 -1.223095
142 5701.8633961857 3.226188 -1.123311 0.140641 -1.937900 -4.738110
143 177.3953374562 -0.473589 -4.067087 -2.086225 -3.871068 1.023646
144 5892.0144890892 1.643297 0.979364 -1.736563 0.170680 -4.959460
145 -6295.1747794053 1.127309 -0.099593 -2.474353 -0.140369 3.102354
146 1933.6432877764 3.675203 4.270239 -0.503369 -0.428940 -1.778442
147 -6371.1528781334 -4.974332 3.567107 2.090521 0.319357 3.251389
148 -8455.8653638034 -3.904803 0.735276 -3.247133 -2.535439 2.164515
149 -7359.3563921962 2.705813 3.406672 3.903189 4.742531 -0.023698
150 -11406.5829848774 -3.756038 -2.920144 -4.653149 -4.140632 1.568531
151 -8570.5197722219 -1.996409 0.949944 -2.237195 0.426933 0.624003
152 -8575.0645185022 -2.089217 -0.148265 -4.407051 -1.639321 1.651074
153 2109.8944325318 -0.811229 -1.785913 1.692717 -3.220471 -1.429594
154 -8255.4845298860 -2.588277 1.064478 -2.520139 -0.570791 1.201588
155 -7789.8132886879 1.319490 -3.952997 1.220144 1.483695 0.989353
156 -6047.5228255655 -3.983855 1.987311 -3.656768 3.566520 4.021860
157 -6171.9262737925 1.723614 -4.762176 2.760148 -4.932828 3.459199
158 -7820.4563922773 -4.072992 -0.416706 -2.161732 1.623695 2.258631
159 -8068.8036427714 -4.419195 -1.936468 -3.465381 1.107933 3.247636
160 -8585.4491054663 -3.212231 -0.338993 -3.222602 -0.578034 1.719696
161 -6198.3249032095 -2.345821 3.229517 -0.884204 4.479293 1.617258
162 1991.8691584949 1.124451 0.613661 1.130214 -4.639948 -1.280608
163 4805.1831178388 -4.577479 -1.620998 1.651146 -2.480640 -3.907674
164 -8635.2350177733 -2.497432 -2.372860 -0.885040 -4.098973 2.292031
165 1423.1171135689 -0.701350 -2.535792 -1.587097 -3.433160 -0.544835
166 -8384.0827036383 1.676535 -3.227531 -2.835599 0.838149 0.895418
167 1219.7421146716 -0.768391 -3.636865 4.832977 0.399063 -0.797232
168 1778.9160522994 4.823901 -3.651809 3.665126 1.529731 -1.679885
169 159.6106394863 -4.565007 -2.816974 -4.215967 0.047431 0.993233
170 -8020.3661376778 0.128311 -3.382642 -3.068458 -4.949604 3.915706
171 4958.5861150651 -3.250740 -2.100192 -4.685400 -4.443815 -3.517969
172 -6797.2879804977 -3.801633 2.706421 -0.975504 -2.819317 3.093113
173 -9015.6096253879 -3.249131 -2.976389 -1.780591 1.739245 1.459800
174 5558.6716153812 -4.224182 -2.160144 -4.133462 -3.921535 -4.110080
175 618.6751610925 -4.930120 1.715896 -4.826497 -2.607139 0.499796
176 -8448.3532408370 -4.446139 -2.565282 -4.763746 3.212047 2.339689
177 -6691.5754475551 3.751901 -3.813208 -1.541871 -1.894696 3.928542
178 -6470.1893068212 -1.766364 -4.181877 1.401486 4.952390 3.258720
179 -6244.7299733768 4.352071 -0.087170 -0.563046 3.053370 4.369948
180 -7724.1108693022 3.075365 -4.959258 -2.537156 -2.663585 2.306263
181 -7123.6994002749 1.636106 -0.466910 -3.535596 3.703776 0.842439
182 -9002.0886652374 -3.192399 0.433519 -3.170239 -4.578219 1.822717
183 1999.1971716119 2.116806 -2.387363 -2.432601 -3.204433 -1.174061
184 -9074.5095881428 -2.493023 -2.839781 -2.324197 0.016648 1.544375
185 -7674.2525703317 -2.808727 -3.408341 3.723637 2.152062 1.741313
186 -8164.1091521266 1.918596 -4.981426 -2.115531 -0.332091 1.533878
187 1779.1824041537 -4.945824 -4.735857 -0.835146 -3.558039 -0.627625
188 547.5724117821 -2.446662 2.556091 -1.545938 -0.232708 -0.121310
189 -8157.9412078727 -2.390400 0.426666 -1.759506 1.038188 1.091753
190 2285.7620501937 -3.504809 0.041011 -1.020539 -4.237231 -1.471022
191 -5999.0417103352 3.918369 0.573880 -0.245292 1.278374 1.910565
192 -9387.1456411867 -4.352683 -3.712024 -2.119518 -4.477429 3.723327
193 1541.9087517000 -3.890988 -1.055557 0.217382 -2.637457 -0.899621
194 -6020.2934721629 2.274555 -1.096927 3.087510 2.822829 3.799973
195 -7961.8149534357 0.480403 -0.876902 -4.462764 -4.044499 2.259192
196 1641.9951468917 -4.964682 -3.236204 -1.073197 -3.473779 -0.645119
197 -8558.4839632338 -0.342137 -3.819935 -1.607711 -4.838059 2.314871
198 -7486.9198499564 -0.227935 -2.570938 -2.400378 -3.002055 3.538725
199 -6026.3068659414 -1.003471 4.835326 -2.018555 -0.391836 1.419036
200 -8050.4140772425 -4.255079 -3.759262 1.325527 -4.404585 4.781427
201 -9689.5954209001 -2.428545 -2.276874 -0.931353 -2.743407 1.073027
202 -6721.3113714131 -3.486303 -4.254698 4.893372 -3.187827 3.973424
203 2432.0470331348 -0.469407 -1.257659 -2.788669 -1.504808 -1.707121
204 -8410.9351635776 -1.375537 -3.742719 -4.191286 -0.743783 2.782803
205 -7372.5863653294 1.068756 -3.152599 -4.845045 1.134256 2.413366
206 217.9427498324 1.755563 -2.016859 -2.154321 -3.290512 0.636687
207 707.6683729109 -2.859979 -2.497076 -1.899480 -4.184909 0.384850
208 -7187.5983965257 -0.470310 -1.532045 -4.462354 -0.739777 3.986464
209 1094.4390423132 -3.932668 2.469590 -2.993510 -0.896040 -0.430864
210 -6047.4215945346 3.706671 3.021194 -0.548806 1.316293 4.511204
211 562.1813754584 2.184697 -3.617854 1.575649 0.425942 -0.258159
212 -7643.3874916622 -2.483921 -4.541571 3.002572 -4.203491 2.673056
213 -7205.5957683805 -4.137347 -0.643303 0.198512 -0.092197 4.548268
214 -6272.9194737504 2.134203 -2.823920 4.701673 -2.820724 1.628104
215 -7474.7997788670 -0.869759 0.649125 -4.568567 -0.823241 1.845383
216 -5968.6577945906 0.931349 -1.611488 4.175620 2.210522 3.565177
217 -8434.8782847147 -3.192399 -0.872252 -3.170239 0.399017 1.822717
218 300.7662777576 -0.473589 -4.455686 -3.002894 -4.069976 1.023646
219 -6373.2802017451 1.643297 0.979364 -0.799322 -3.546944 2.135398
220 -6137.3009805860 0.371853 3.565642 -4.466137 -3.055533 2.136528
221 -8014.1047819000 -3.026134 -3.197497 -2.147292 -1.327159 4.715199
222 -10347.5575620231 -4.044043 -3.824840 -3.734874 -3.563277 2.583402
223 -7704.9436536440 1.830326 -3.197938 -3.247133 -4.737237 4.720747
224 -5762.1786858540 -0.811531 2.072725 0.054368 4.742531 4.025110
225 -6676.6698448766 1.856337 -1.114812 -3.384231 0.629778 2.269953
226 -8853.1728326947 -0.566444 -2.920144 -1.600259 -2.463721 1.395300
227 -7571.5184347368 3.383015 -1.283594 -4.379765 -2.449968 1.508066
228 2200.8178794453 -1.396500 0.994066 1.692717 3.098208 -2.136556
229 -8358.1669373531 -4.896367 1.266419 2.938035 -0.466116 1.201588
230 -9527.2877187993 -2.029086 -3.412140 -3.025833 1.483695 0.989353
231 -8088.1682603963 -1.552045 -2.652972 -3.653980 -0.339829 2.541224
232 -6101.3093884797 2.429335 1.808479 -3.459559 -4.561119 3.466899
233 -7020.7267792252 -1.030814 0.301253 -3.079402 0.029426 2.258631
234 -8561.8291474924 -2.790333 -1.936468 -4.492543 -2.457809 3.247636
235 209.2864598121 -3.212231 -0.338993 -3.345557 2.594940 0.548006
236 -8929.6669216684 -3.077098 -4.544402 2.554670 -3.883731 1.709766
237 921.7372114557 -1.294294 -3.217981 -1.086948 -4.004035 0.102390
238 -7073.8211775704 -2.816280 -3.842286 0.843574 3.021474 3.113972
239 -9842.9284742500 -3.749873 -2.565949 -2.302387 -4.850263 2.292031
240 -5820.8732514599 1.598872 -3.250605 3.848959 -2.962219 3.353789
241 -8443.1761809658 -4.727196 4.030683 0.802827 -2.423780 0.659484
242 -8130.5059808109 0.403588 -0.487806 -0.031149 -1.117076 0.658078
243 2270.9737148265 1.600763 -2.774923 -2.750424 1.529731 -1.679885
244 -8920.5290233651 1.134410 -4.860096 -4.615440 0.352375 1.380645
245 -11384.2258520844 -4.902964 -3.988830 -3.415261 -1.134135 1.425550
246 4434.6491105374 0.545960 -1.877046 -0.781678 -2.759961 -3.517969
247 -7784.6921821973 -4.918520 2.706421 -2.196985 -2.819317 2.338919
248 -5925.4476475837 1.000655 4.332567 -3.643008 -1.955909 1.459800
249 -5479.3786922118 2.861956 3.415573 -1.314729 1.731251 3.855101
250 515.2429344091 4.632315 1.715896 -3.864278 -4.882945 0.490244
251 -7895.1807941261 -3.490925 -2.031430 -4.763746 3.214768 2.339689
252 -7012.9905464223 3.751901 -3.548939 0.669301 -2.334424 1.563708
253 -7513.3914547152 -3.718461 0.611058 0.776975 -1.694251 2.273467
254 117.8076447655 4.352071 -1.585240 0.199322 -3.390718 0.487109
255 -7941.9838658168 -4.669734 -2.562713 -0.723910 -0.481780 4.154005
256 -5956.6015211460 2.644761 -0.466910 -0.305770 1.208002 3.266982
257 755.7937987490 -3.192399 0.433519 -4.556522 -0.840164 0.181950
258 -7021.3252961999 -4.247144 -2.494931 3.704544 4.216714 2.813041
259 -7630.1981410127 -2.493023 -2.839781 3.351612 0.016648 1.838924
260 -7340.5999953060 -4.472007 1.285403 2.644087 2.431342 1.866914
261 1324.7985416568 -1.359206 -2.796654 -4.516659 -0.332091 -0.352868
262 5.9963486111 -3.657808 -3.086904 4.237673 3.429786 0.285918
263 -7413.0378804384 -0.832298 0.229611 -0.841729 0.984075 1.305650
264 -7507.9771620946 -4.810861 -2.021623 0.195981 0.787249 4.344314
265 -9003.5790386962 -1.239045 -4.124161 -4.695647 -4.237231 3.891179
266 -6409.6638883031 3.918369 -1.992869 -0.245292 1.278374 1.910565
267 -9765.1603597702 -4.352683 -4.631790 -1.603194 -4.477429 3.227114
268 -7636.6577912823 4.058560 -1.752446 0.217382 0.909854 0.392504
269 -6513.3602326421 0.699726 -1.096927 1.241995 -0.618419 2.308297
270 -7179.0599043302 3.358439 -0.595353 2.157437 -2.788478 0.575565
271 118.4168353002 1.058195 0.572395 1.120319 -0.595372 0.061451
272 5225.4029280013 0.993776 0.371421 -1.154058 -4.838059 -4.073252
273 -9830.3407569755 -3.159095 -3.233936 -4.589923 -2.903168 2.519132
274 -7247.5954807414 0.414477 -1.896617 2.250044 -4.150594 1.549889
275 -9045.8121987725 -4.930102 -3.759262 1.325527 -2.455424 2.443296
276 -9186.5598081486 -4.991646 -2.276874 -0.931353 -4.509330 3.070287
277 623.0733101252 1.305909 -4.254698 4.893372 -2.310266 0.178507
278 -6606.8859369204 -1.523711 -0.175379 -1.484351 4.146063 2.062429
279 587.1178737046 1.438980 -4.892247 -4.191286 -4.941779 0.910812
280 -11335.2694394495 -4.672664 -3.075820 -3.686379 -3.274390 1.624541
281 450.3602875037 0.818486 -3.935103 0.570168 -2.666467 0.351282
282 -7101.5197692426 3.734019 -2.730571 -0.588208 -2.964965 1.658030
283 -6517.5813115515 -0.470310 -1.532045 -0.098236 4.563653 2.156546
284 -7746.3785822808 -3.479073 -1.182733 3.038525 -3.239456 2.040344
285 -7167.9418132774 3.706671 -4.632876 -1.347585 -4.541992 2.790616
286 -6687.6872020389 0.060393 -1.766456 1.575649 -3.651444 2.651811
287 -9305.1138481132 -2.483921 -2.319523 -0.531128 -4.890547 1.610759
288 -7057.7372122365 1.976036 -4.422185 -1.237738 -1.997590 4.548268
289 -5189.4727943994 3.425229 -0.897461 4.701673 -4.270147 3.225667
290 -8061.4023098894 0.126195 -4.102048 -1.062554 -0.823241 1.845383
291 -8746.9606418722 0.950579 -1.611488 -4.857304 -3.164418 1.398337
292 -8987.1648955930 -3.192399 -0.872252 -2.801365 0.399017 1.272962
293 442.4519578435 -0.473589 -4.944748 -4.417096 -3.871068 1.023646
294 -9269.3153230328 -2.764482 0.979364 -4.785816 -3.060444 1.203601
295 -6921.7341152972 1.593972 2.709440 4.849806 -0.140369 0.347075
296 -7859.2770123675 -3.300801 -3.271002 2.389391 -3.834183 2.703093
297 -8120.6212991678 -2.001486 -3.824840 0.230045 -2.930926 2.583402
298 505.3163804801 -0.141544 3.487681 -3.247133 -2.170052 0.217373
299 941.9384430946 -4.485940 -1.004167 3.903189 -4.530826 -0.023698
300 -8719.6338476835 -4.354776 2.648917 0.334408 -2.937658 0.851902
301 254.1585739716 -3.732335 -2.352080 -3.596150 -2.983702 0.925539
302 -8939.1140447411 -0.483232 -3.291796 -3.084333 -1.639321 1.578663
303 -6368.1134511900 -0.811229 -4.285308 2.468558 3.213119 3.347006
304 -7805.9134035666 -0.157066 -2.052332 3.334949 -0.466116 0.861654
305 -9965.6342978027 -4.691075 -3.412140 -2.060569 1.483695 1.420500
306 -9453.2858384474 -1.280343 -4.765109 -0.770849 0.056161 1.015416
307 -7430.1204795692 -2.937250 1.078392 2.760148 -3.082200 1.579286
308 -8590.1760340099 -3.840724 -0.443210 -2.161732 -2.489722 2.258631
309 -7230.5658242265 -2.729777 -1.936468 1.867798 -3.090580 3.095389
310 -8857.1773773617 -3.212231 -1.295077 -3.222602 -2.147988 2.195244
311 -8749.2167170058 -2.769547 -4.544402 2.554670 -3.790358 1.736661
312 402.0650059986 -3.692967 -0.848556 -1.990388 -2.759366 0.456883
313 1423.2876846693 -2.816280 0.540934 -1.482245 -0.959661 -0.915006
314 -8378.9942337524 -3.761092 -2.513834 1.440349 -2.971030 2.292031
315 808.5502342132 -4.762309 -1.893633 -3.236655 1.013713 0.051486
316 114.9768585729 -3.907899 4.030683 -3.296796 4.257346 0.659484
317 325.7666895109 -2.456098 -2.875091 -3.416932 -1.117076 0.658078
318 -6867.4834117601 -2.732335 -3.651809 3.665126 1.529731 2.940672
319 -8181.6753534188 1.134410 -0.995663 -4.615440 -1.896152 1.339613
320 59.5317255480 -4.902964 -3.988830 -3.923195 -2.321551 1.321509
321 4648.1674819645 -4.090017 -2.516410 -2.836385 -2.134572 -3.517969
322 -9966.1043498654 -4.644434 -2.788915 -2.698366 -2.819317 2.338919
323 -9485.4838008717 -4.058621 -2.976389 -4.166252 1.739245 1.696350
324 -5453.7346704889 2.861956 3.415573 -1.582666 1.731251 3.855101
325 565.4591599360 -1.731705 -2.907026 -4.715432 -0.252564 0.499796
326 388.9571275128 -4.446139 -2.452513 -4.763746 -4.838321 1.155020
327 -8670.4873878784 3.751901 -3.762609 -4.419534 -2.334424 1.101290
328 -10467.4273328412 -4.377167 -4.377590 -4.840261 -1.332057 2.487286
329 -6743.2191032409 -4.220400 -0.087170 -0.563046 3.053370 4.369948
330 533.3387584151 0.897463 -0.713356 -0.712107 -4.635809 0.356217
331 -7079.8866787324 -3.217181 0.366479 2.570076 -3.715161 2.449882
332 -8739.0668915968 -3.749267 -1.997903 -1.560331 -3.669204 2.830399
333 -9634.0988381261 -4.247144 -1.953244 -3.236681 -1.049327 1.858404
334 -10447.2103320390 -2.336232 -4.872488 -2.324197 -2.600430 1.440628
335 -8019.3013250377 3.054329 -3.889377 -4.082502 -3.227118 2.199206
336 762.6965904524 1.918596 -2.961778 -4.860133 -1.517796 0.212159
337 -6948.3121989660 1.845372 -2.706429 4.237673 -0.827561 1.099814
338 -8095.0787017969 -0.832298 -4.003718 -2.862826 2.201083 1.804850
339 2308.9486075496 -2.678736 -1.633280 -0.985264 -1.888162 -1.635404
340 -9162.8855184275 -1.888784 -4.273945 -0.639217 -2.518211 1.729746
341 604.7971471037 4.257570 -2.572723 -4.062509 -4.223091 0.465368
342 -11189.0046706560 -4.352683 -4.631790 -1.603194 -3.372184 1.560629
343 -6704.8887609265 2.022143 -1.227489 3.141147 -3.500078 1.268539
344 -8985.0986929431 -2.843032 -3.343214 -0.491931 -4.680907 2.374121
345 -10045.9947501379 -2.559962 -3.719861 -2.928784 -4.678250 2.128309
346 -9042.0236191266 0.450914 -4.513761 -4.262943 -4.385769 2.595538
347 -9466.6348369385 -3.926165 1.110445 -1.002791 -4.040156 0.946557
348 -9916.1769992633 -4.299111 -4.777717 -1.664650 1.389963 1.603057
349 -8954.5523364613 -4.939790 -1.896617 -1.639011 -1.310210 2.573196
350 1960.6002214417 0.123639 -3.999120 -4.565042 -1.340815 -0.904870
351 -6092.3008177641 1.217487 4.408064 2.618355 2.041938 1.073027
352 -7860.2921988100 -3.486303 -4.254698 4.893372 -3.187827 2.010562
353 -6653.6666546256 4.931837 -0.175379 -2.310185 -2.913651 1.527330
354 -10842.5013064956 -4.246068 -3.177987 -4.191286 -1.193064 1.490952
355 -11377.4542025737 -4.490210 -2.610113 -3.686379 -3.274390 1.367103
356 -8633.9314388352 -1.751089 -2.016859 -4.833542 -1.233867 2.217545
357 -10012.6058440787 -3.477911 -3.042993 -1.488784 -3.439158 1.658030
358 292.9224748468 -0.468323 -2.943683 -4.462354 -0.739777 0.724582
359 -10180.8633017967 -3.901413 -4.825099 -1.007318 -3.986641 2.190767
360 -5656.8390522870 3.706671 -4.632876 4.165249 -1.062168 3.005462
361 -11296.7124861776 -4.775528 -1.766456 -3.524827 -3.651444 1.303540
362 280.9307126642 -1.247622 -1.727391 -0.450046 -4.890547 0.795184
363 -6662.5416103946 3.638274 -3.420004 0.198512 -0.798888 2.061870
364 -8328.4604064854 2.134203 -2.603689 -3.071766 -4.664689 1.628104
