evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13 1.7382420301 -15.836921 -6.868318 16.498758 -22.914903 -5.037461 31.545566 21.785079 0.460759 -4.925220 2.091677 23.921483 -30.173286 36.720691 -5.721179 8.380557
14 2.2464759350 -1.861248 2.233226 23.158954 -2.100606 -6.140428 34.057026 40.316668 0.910644 19.185508 -14.687396 21.020558 -18.500423 27.688246 -1.243050 14.533196
15 1.8849140406 -3.792812 -3.944027 22.150888 -36.721088 -6.116164 13.542691 31.781819 2.992985 7.373983 -5.467964 0.967006 -25.696317 38.179756 -3.077971 23.413088
16 1.9286085367 -20.171258 -2.989717 14.317629 -36.162338 -9.146077 38.489032 37.152119 -4.325948 -1.362114 -5.729101 7.590772 -30.293307 22.678352 -7.506404 -3.846918
17 1.9716918468 -6.570494 2.562071 8.228445 -28.039471 19.084647 25.136068 24.760500 -4.954571 -6.441778 5.396692 50.026505 -38.816050 21.311331 2.024967 18.851779
18 1.8635499477 -13.919947 -3.524615 1.523271 -27.784817 -0.231527 36.007944 34.412568 -4.938499 -2.584440 -7.259497 28.114349 -28.097217 24.054758 1.687731 14.149340
19 1.8966773748 -23.441335 -2.647176 21.218980 -4.076638 -23.867284 12.893205 21.521827 7.974159 -2.083468 -6.884385 14.018405 -30.422133 23.140665 -20.586219 6.183967
20 1.8621393442 -30.135475 -13.230108 14.935780 -34.444892 -4.337920 20.559484 18.170718 4.281356 -1.767723 5.048531 48.281870 -34.718361 42.126424 13.643206 15.211807
21 1.8762605190 -18.155342 -8.565888 37.529244 -22.834145 -15.687792 20.731084 18.229249 -12.843690 -26.342489 16.037136 43.424884 -7.848056 62.346097 -3.525453 -3.575757
22 2.0003075600 -24.190794 -5.825377 43.182017 -8.861409 10.152113 33.879231 34.372153 7.834022 0.713422 -10.270425 16.782638 -40.318510 28.927909 2.959366 19.333155
23 1.9787859917 -11.300779 -12.472624 14.993835 -29.543789 -3.670268 37.194727 40.962564 9.985480 2.772419 13.430831 7.709271 -39.937302 33.421369 -3.091208 16.596984
24 1.9159153700 -14.176766 -3.823213 6.281054 -13.208131 -15.291825 17.206443 33.933889 -11.922310 3.987594 -5.540978 25.080783 -63.137790 37.781097 3.694271 22.092791
25 2.0563845634 -16.171350 -24.344274 -3.202524 -15.528965 23.026904 40.127104 12.422741 -10.206654 -22.518674 -4.393307 40.865954 -10.268815 32.852051 -7.655209 -11.614357
26 2.1669249535 -1.803726 -1.122050 23.471160 -36.857897 -35.881279 57.190236 20.032522 0.962208 -6.991807 1.625153 16.848213 -30.637433 28.177395 5.989451 18.801796
27 1.8009201288 -7.172601 -2.972883 0.912384 -18.177657 -10.989054 28.325965 7.258283 -3.606397 -15.555875 16.013553 36.288741 -22.734600 36.674513 13.115684 9.626980
28 2.0612201691 -23.272279 9.697313 7.435648 9.374125 -16.153782 22.241851 1.359133 -8.728071 1.197459 -1.344965 16.863377 -14.163588 32.198278 -13.872328 -6.706346
29 1.8041137457 -22.246707 -1.511252 9.729069 -22.855990 -10.484588 12.841936 31.422305 -23.592212 -9.108265 -1.504077 9.222251 -34.984350 40.480351 -1.430085 33.945169
30 1.7377324104 -13.948895 -1.879347 18.234178 -4.906839 -1.055918 19.840221 9.268892 -17.134853 -17.986648 3.036048 28.856705 -20.670633 22.850679 0.826080 23.298048
31 1.9976407290 11.612730 1.365069 30.323569 0.541570 4.536151 4.787160 15.524284 0.310893 -5.563720 1.878604 18.531821 -20.241347 33.910397 1.703992 20.811288
32 1.9973129034 -15.969698 0.035911 32.068770 0.169274 4.317352 32.544320 21.540575 -12.859081 -18.461869 -11.062647 20.987169 -46.728517 23.438181 -2.122882 29.768400
33 1.7987504005 -41.893640 -15.525957 7.694570 -6.551867 -2.478034 31.393641 13.362189 -18.663440 -33.690703 -14.979426 40.183013 -24.121465 37.834709 -4.129548 20.814034
34 3.7876069546 -0.328608 4.115154 19.113840 9.880229 4.573840 8.001326 16.222965 -4.155058 -49.465433 11.127548 -4.421671 -50.219794 25.164728 -13.000435 39.468654
35 2.1032617092 2.539227 18.123128 -0.033846 -9.869481 -27.656757 22.589940 3.340244 -5.968233 2.200661 7.529330 35.413868 -41.951702 9.867561 11.746135 1.102558
36 2.0553658009 2.130533 -7.794502 8.636073 15.762628 8.694834 28.873785 -3.805766 -13.675277 -16.953662 6.526404 -1.439740 -46.300929 40.714210 -6.817638 16.218746
37 1.8912624121 3.591012 -7.005728 14.956662 3.037916 6.809813 6.123586 -1.683204 -24.537692 -34.269498 -9.703473 35.762175 -39.067264 7.224276 9.104372 35.108854
38 1.8049304485 -27.058754 21.489805 33.632389 5.123226 -3.084563 10.760609 15.662689 -14.914463 -10.638795 -5.863592 13.014614 -3.548650 36.424733 -1.754745 11.205076
39 1.8813936710 -10.845252 -5.683415 2.192909 3.718345 -6.137393 6.245678 -15.981461 -5.461297 -22.680854 15.183785 27.411777 -19.895209 12.981954 -7.014546 30.887365
40 1.9977712631 -24.602573 6.557440 12.409511 -5.468113 21.134836 26.519524 -0.727233 1.762661 -41.703653 8.158128 47.453884 -28.604730 8.859928 -7.706428 39.537386
41 1.8458436728 -11.488929 -4.843322 4.215136 11.839778 -14.582059 38.199534 10.550872 -2.912700 -28.800805 3.282522 26.145674 -10.636885 40.020791 -2.730116 7.018402
42 2.0027754307 -6.228801 10.010018 13.653469 -0.517778 -7.775772 16.741180 -3.247339 -3.357037 -12.025958 -10.833032 25.158798 -18.733166 28.713464 -13.041909 1.630378
43 3.3802165985 -0.316608 2.799613 23.061121 9.026897 2.278981 12.640743 -7.308344 -4.872855 -6.016054 -11.973776 31.314938 -20.710049 32.699204 -13.542478 30.873077
44 3.4998245239 -0.035807 -22.353769 14.031384 4.530664 22.228831 29.779633 -7.843075 -30.518793 -23.585237 9.378520 13.247054 -21.975162 50.760097 -2.664046 9.323659
45 1.8257966042 -20.774426 7.432680 32.819705 -3.898007 -8.324515 9.389362 5.060025 -25.643917 -5.744745 7.020709 24.473733 -36.651967 10.394116 -10.302835 20.619520
46 1.9818830490 19.439529 -2.005699 6.012981 0.428189 13.487188 13.223958 14.305317 -2.056267 -15.603268 2.896589 21.327904 -19.951717 16.536664 17.147769 39.481483
47 2.2419419289 -11.409277 -15.477238 -7.332934 -9.631589 -9.362782 28.521624 -0.496255 -11.917165 -13.315352 -1.782335 18.319181 -3.207199 29.786219 1.852031 25.599872
48 1.7582337856 -23.136068 -12.646801 6.166884 5.544281 -2.736342 22.608068 21.972948 -18.002451 2.521039 6.727568 26.982004 -19.719419 8.943817 1.499602 19.820970
49 1.8275640011 -7.088305 -16.520992 4.286171 -8.460090 10.439821 11.232636 16.928839 -9.833244 -24.209156 2.703600 33.679341 -18.209819 18.939322 -2.652774 4.504669
50 1.8443048000 -9.185499 -8.344028 14.376185 -8.354142 -14.232784 19.989168 9.212538 -23.788548 -7.754018 -5.505518 32.216560 -14.131366 26.483233 -11.605327 21.974797
51 1.8416973352 -16.541999 8.270719 24.322724 -4.192644 -3.267430 9.785767 10.012757 -19.701230 -31.687296 16.120433 32.393319 -25.487078 24.050406 7.440927 26.862804
52 1.6810048819 -19.484646 -8.770557 17.193285 -23.643465 5.245695 30.943464 -11.048521 -34.392056 -14.282254 -8.802802 29.310470 -11.122823 23.217545 -9.328000 17.076758
53 2.3883061409 -13.374344 -8.332991 -17.703848 -24.027629 7.680833 19.946293 6.801997 -29.959602 3.719425 -3.307161 26.327947 -23.999411 5.283308 -7.972777 6.834234
54 1.7041233778 -19.190079 -8.728455 11.585372 -20.990851 15.908047 38.403254 -13.426533 -41.242656 -18.003836 -22.674194 9.997891 -10.505839 24.019635 7.531931 34.370050
55 1.6810048819 -25.144019 -10.186221 23.263573 -39.216327 11.093769 25.122688 -16.113182 -31.087542 -23.353458 -10.581602 22.057012 -8.045283 17.769813 -7.146242 30.195679
56 1.6810048819 -11.919234 -22.806335 24.155958 -17.081369 16.467168 33.398746 -21.839950 -50.320567 -15.377440 -14.576305 14.816335 -9.593318 30.742729 -6.662938 10.397445
57 1.7344566584 -24.373397 -2.112879 -0.264891 -25.051434 -11.688489 35.294313 -11.855669 -49.085737 12.269868 4.412339 36.203634 -20.516846 18.424614 -33.458812 -1.138536
58 1.7351591587 -28.137506 3.285702 32.474426 -25.406253 -1.847839 26.940770 0.226153 -20.384335 -11.518885 -3.694668 32.349987 -9.772112 10.428978 6.006840 7.534456
59 1.6471424103 -33.700510 -18.179170 35.015863 -34.552070 4.272617 9.145351 -10.497982 -37.942562 -17.820662 -6.495795 34.225443 -1.092964 25.198473 -9.860306 30.190931
60 1.7949663401 -50.222436 -12.551400 33.081746 -40.392989 1.864719 7.721145 7.795208 -35.004624 -15.575419 0.865947 29.467261 -0.545000 19.680535 -19.168621 42.986802
61 1.6553958654 -30.194906 -18.645614 11.084269 -48.899904 -5.708976 5.942195 -6.852701 -37.627818 -14.893654 -7.628900 48.374493 17.867618 28.284603 8.677490 26.371331
62 1.5963804722 -24.790657 -11.366649 32.517528 -31.913671 0.470695 -0.943569 -8.488588 -40.231955 -20.197031 -8.976867 35.548259 -8.594780 14.549312 -5.324449 28.564134
63 1.6537526846 -23.291831 -10.513636 30.247533 -40.566024 -7.985853 -3.458033 -8.264764 -44.488654 -9.323711 -14.840136 35.943649 -1.333940 3.203430 2.914709 12.997358
64 1.6767446995 -23.533258 -20.389955 45.695327 -22.320847 -2.427097 2.234573 -24.098187 -32.807164 -4.320569 7.161380 43.542674 -18.643362 4.844445 -4.315271 42.238687
65 1.5988695621 -25.013681 -12.611650 21.545274 -34.145333 10.174335 4.270873 -19.494604 -46.918259 -26.974427 -11.716557 51.996087 0.932204 18.401063 -4.460269 32.919915
66 1.7668538094 -21.478930 -17.528984 32.490571 -25.120057 15.691521 -5.938882 -3.586223 -45.461500 -26.059342 -13.493467 37.628114 -23.777540 24.828631 4.115421 31.119684
67 1.6327015162 -29.775957 -9.299243 33.693805 -36.013987 -4.343284 -8.160256 1.327371 -28.826449 -25.891779 -9.282574 50.836966 -3.398760 10.598233 8.563586 17.256753
68 1.6104414463 -23.113017 6.603015 15.589773 -23.682815 -7.912233 2.663796 -12.813785 -30.131463 -15.213059 -8.223045 40.579587 -4.377369 6.251681 -16.252588 45.372526
69 1.7486205101 -22.521841 -16.248807 33.535610 -13.885855 14.173045 -8.903997 -4.660475 -48.419222 -21.378124 -8.324051 30.122781 -12.793800 13.276021 4.275613 28.996464
70 1.7666511536 -16.984552 -14.720549 46.024516 -27.537759 5.382552 15.110047 -0.185064 -45.552556 -39.552347 -13.310851 32.661525 -5.549029 25.619136 13.071866 41.241090
71 1.7102197409 -32.382576 -14.707418 13.109752 -26.810111 -5.898104 -11.866677 -4.532553 -54.107434 -10.164691 -15.814274 27.923185 -9.650402 22.300001 -8.920156 24.003056
72 1.7185133696 -26.310525 -17.940948 24.242087 -23.698720 -1.215914 -5.078351 3.820391 -42.130979 -22.394585 -12.917860 38.330502 -9.613013 21.136942 -6.517824 11.495502
73 1.6711535454 -3.995247 -32.159418 28.048916 -37.153038 3.784543 5.707847 -11.269100 -37.832939 -9.726062 -8.991871 44.894464 -7.732637 5.064132 10.254027 39.325256
74 1.6427317858 -27.704378 -13.730616 29.457584 -17.279286 1.406554 7.079033 -15.753733 -50.860409 -27.295438 -6.869205 47.842771 -11.546460 30.173096 5.755611 31.293311
75 1.6896063089 -31.302690 -17.410634 35.325515 -38.971821 -6.354426 -6.805584 -16.203076 -31.008091 -8.462418 -8.392324 26.390247 -18.150315 11.900353 -15.461123 22.960478
76 1.7090485096 -25.077232 3.899419 43.742181 -35.435780 -21.950525 8.510044 -12.668952 -24.832338 -33.023865 -16.771955 40.553929 -8.103284 19.976868 -5.176653 35.897333
77 1.7529311180 -21.551361 -12.000894 40.666294 -38.969402 -7.740198 -2.341728 -13.203848 -18.734598 -22.805241 5.092187 42.891288 -9.187994 3.266927 6.999381 26.279540
78 1.7336637974 -24.008649 -11.847107 30.858079 -25.759023 4.085071 -5.529412 -14.480106 -49.575458 -26.058553 -6.619215 29.856794 -7.664185 20.402556 10.763078 24.236678
79 1.7418605089 -31.951942 -19.622815 33.017224 -29.119923 7.175880 -8.082951 -3.365096 -46.027495 -14.813270 -23.382232 35.395743 -9.120782 5.884510 -13.156437 34.342763
80 1.7885608673 -14.308754 -14.798352 35.401900 -26.790005 5.445681 -5.099825 3.225335 -42.602157 -28.072020 -7.342036 38.231569 -9.622553 19.999453 -1.724309 30.260046
81 1.6860646009 -21.066203 -8.148457 32.221749 -18.111497 -5.138962 1.831891 -10.003839 -43.505100 -29.247974 -9.641407 35.806792 -8.353449 9.462386 -14.567150 27.207186
82 1.6504355669 -15.798327 0.353240 27.414900 -27.120423 1.911515 6.140771 -7.573077 -37.663637 -21.955845 -3.095730 37.018389 -5.571344 14.041281 -1.828031 31.229470
83 1.6497136354 -24.304499 -9.779778 34.205660 -21.407406 4.662129 -2.111333 -9.327051 -51.437953 -30.107757 -3.133519 39.553158 -14.676327 12.775312 -4.184088 24.509355
84 1.7426588535 -19.256003 -7.156238 27.076924 -31.867538 -9.024037 -2.216732 -15.657557 -37.410545 -26.443815 -3.375418 41.549112 -15.327206 23.430766 -11.381330 36.033037
85 1.6227481365 -35.951181 -6.822692 33.713194 -36.383701 -1.304813 4.626279 -20.240244 -37.627708 -15.900846 -9.907537 33.906521 -16.615917 13.172746 2.591704 28.758452
86 1.6243046522 -21.408456 -18.077910 29.447509 -37.356535 10.332253 3.790969 -5.504634 -42.070169 -35.651867 -19.904571 32.561101 -5.051983 17.969620 -7.287056 29.239764
87 1.6229220629 -18.037236 -11.300274 35.115584 -29.136148 1.019392 -8.126112 -20.596966 -41.536642 -7.163149 -16.591693 36.860341 -15.732716 10.420937 -2.226711 12.779314
88 1.6033402681 -27.588250 -16.235878 31.587989 -41.659843 -2.920219 4.797558 -6.758567 -52.492981 -15.841850 -12.281354 18.529555 -2.396031 1.654011 -9.347456 26.181870
89 1.7083685398 -35.159823 -9.224178 32.209199 -24.807609 -4.831378 5.338789 -8.754929 -48.470809 -20.834703 -4.073324 22.546921 -18.288486 21.790371 -17.612731 19.394050
90 1.5908979177 -20.731380 -11.611714 22.981711 -34.993585 -0.830090 1.557646 0.287298 -40.671882 -17.594425 -10.767409 38.325126 -1.109459 -0.547927 2.686966 31.888924
91 1.6455817223 -28.807051 -17.956104 13.121328 -16.996240 -3.399165 -1.562560 -3.906881 -36.224782 -10.302410 -12.493982 37.714101 -5.822110 12.582579 13.797181 26.749925
92 1.6131925583 -22.469481 -10.407404 26.996202 -38.974252 -2.358628 -2.182078 -5.351237 -34.890867 -20.549154 -6.110287 41.631903 5.137653 5.553981 13.796814 40.955070
93 1.7982382774 -19.346293 -14.388599 23.467815 -33.963855 -3.237899 7.223731 9.613033 -30.942250 -29.912461 -2.842150 33.617477 1.042777 2.318130 -4.420531 27.301705
94 1.7839025259 -11.160235 -6.412298 16.224077 -23.452932 -7.198907 3.259478 3.855258 -49.072928 -16.167429 -5.264394 44.870868 2.550411 -2.125873 4.823060 27.256338
95 1.6488317251 -16.124887 -17.348451 28.324803 -27.580559 7.955266 2.558939 -8.625584 -33.254454 -25.278110 -10.591212 37.207712 -0.437233 -3.375656 0.942386 36.571760
96 1.7427161932 -13.203078 -3.970017 34.024735 -30.926795 4.975521 -0.748013 4.141673 -41.063927 -20.535359 -13.722387 44.744769 11.529906 -2.832377 -6.631392 36.642936
97 1.7225629091 -24.548312 -12.765558 29.589967 -39.294164 6.739354 -8.500404 -2.112208 -49.287513 -30.501141 -11.961619 40.714977 -0.753860 -5.217577 -1.170401 35.943202
98 1.6357647181 -21.697551 -14.287064 33.408040 -33.326334 -0.798707 6.066814 -2.368262 -45.814926 -20.298734 -13.127938 34.705822 -2.472448 8.635588 2.894932 30.575009
99 1.6727061272 -33.221686 -16.165273 24.285961 -32.657892 -8.595602 4.771808 -3.457234 -43.845884 -11.455268 -12.513194 26.348780 -8.604406 -2.161469 7.643349 33.772048
100 1.6643971205 -20.085263 -13.522210 24.918271 -39.173832 -2.286847 10.834876 -2.170267 -48.679388 -15.470941 -6.012272 39.526726 -0.291520 -9.802519 3.769890 36.319527
101 1.7374008894 -16.714095 -16.749341 24.947275 -34.857741 -10.686940 -0.531903 4.669515 -35.885213 -21.374896 -7.078190 38.495639 -2.132095 -2.656707 7.330475 32.894616
102 1.6667983532 -24.223680 -10.662927 17.749922 -35.774274 -4.311441 -4.910213 -5.869232 -38.755521 -18.571179 -18.747752 38.771912 1.557577 -3.087341 0.101300 31.842253
103 1.7906392813 -24.683274 -2.745519 21.474847 -37.836493 -6.656259 6.201262 3.572269 -43.479944 -14.714995 -9.028793 42.514719 4.084186 0.339879 -3.728108 34.104532
104 1.5998373032 -24.489279 -11.103911 18.237241 -33.584846 0.957411 -3.899016 -5.785888 -32.508709 -12.104747 -1.463224 40.414537 -2.231249 -1.729724 7.238883 42.046251
105 1.6071747541 -25.507750 -6.205334 19.857896 -40.203262 1.025895 -0.009820 -6.063089 -39.726492 -21.711835 -17.415287 43.604789 -7.641326 6.278925 6.042508 25.676807
106 1.6645857096 -20.122098 -9.644899 30.051120 -46.359804 1.144233 2.063186 3.553512 -41.221964 -25.650402 -4.742193 39.415928 3.661896 6.402433 10.513475 33.375488
107 1.7489324808 -11.005273 -11.446624 32.704268 -30.275268 0.426219 1.872187 5.052530 -40.491377 -19.781191 -6.935564 38.210878 -7.955160 -4.981725 11.123141 36.332296
108 1.6338549852 -20.489578 -16.227606 25.115415 -34.226403 1.091509 0.721341 -0.918112 -39.717821 -17.378843 -7.564934 36.072598 -6.020991 1.463619 -2.434384 30.757548
109 1.5871268511 -24.085887 -12.620787 20.502833 -30.193850 -2.519961 -10.304657 -3.972887 -36.516726 -10.790888 -4.408751 39.327108 2.458071 3.029847 11.151642 46.989099
110 1.6898005009 -20.502660 -6.178515 9.929449 -31.424309 2.807482 -5.507963 -4.107792 -38.930145 -7.223909 -3.483340 42.101299 -3.334280 -0.027173 7.620592 45.683245
111 1.7001765966 -32.794680 -14.832480 17.860132 -22.866742 -13.730134 -12.316040 1.792856 -45.042623 -12.079806 -6.849002 40.207549 -1.612963 1.227128 15.495532 43.266154
112 1.6002107859 -24.850615 -14.880046 18.696417 -23.416971 -1.666571 -7.443770 -9.927551 -43.578121 -10.908950 -10.391998 39.158003 2.369570 9.364429 16.705002 47.848733
113 1.6310688257 -27.338203 -14.100272 17.275709 -37.153536 -0.726381 -5.358878 0.190047 -36.788982 -9.202919 -8.292992 41.858644 1.057223 8.689185 6.807451 50.650105
114 1.6905099154 -20.777563 -7.421684 20.788234 -30.666770 3.007821 -12.457634 0.490073 -31.876314 -1.003683 2.867251 44.827915 -8.899270 6.339298 11.566487 46.665712
115 1.5504630804 -22.578701 -20.689629 20.653480 -32.248030 0.434174 -12.945211 -7.660265 -32.997836 -12.626058 -2.291550 28.599600 -0.523080 7.725317 8.593186 43.679381
116 1.6128832102 -15.977173 -27.499730 26.659141 -33.705329 -2.288623 -15.985321 -12.251592 -35.685603 -20.906223 -9.912078 27.469177 -4.832383 12.115264 9.606241 37.720323
117 1.5579031706 -23.257565 -17.787998 15.884076 -35.359206 -3.850199 -9.097414 -13.180687 -25.022898 -15.948772 3.285147 28.285422 1.513102 3.036732 3.492563 40.210733
118 1.6727353334 -21.606728 -24.762898 18.341716 -34.456689 3.740248 -8.487293 -14.781747 -40.622191 -6.451620 -13.125437 25.388251 0.045173 9.421456 7.707225 43.417048
119 1.5743675232 -29.122848 -21.623120 15.268959 -29.182117 1.680340 -9.951047 -5.029763 -30.380318 -13.410224 -1.976977 30.668565 -4.021264 9.924557 5.716594 47.358892
120 1.6058753729 -29.348835 -18.467894 18.467495 -34.189240 0.683179 -9.528591 -2.205376 -35.467743 -13.696764 -2.773081 26.103760 -1.783797 10.321335 7.687076 48.614424
121 1.7196226120 -24.298759 -19.183472 18.821867 -33.212436 -7.308616 -13.850647 -4.886042 -36.705498 -13.083944 0.854182 30.310423 -2.113888 8.100557 -3.657548 34.679601
122 1.7051832676 -18.597075 -17.283813 22.608411 -29.036672 4.335798 -10.602120 -13.776083 -33.439965 -11.390157 4.211748 34.420256 3.944149 3.974314 6.425742 44.595150
123 1.6086539030 -23.835543 -28.257779 24.516101 -34.845642 -0.576503 -9.126781 -6.832093 -28.457155 -13.301262 -2.614971 30.342972 -2.062530 8.719001 9.959542 40.786409
124 1.7086977959 -25.418317 -21.278440 21.795425 -25.272054 5.042632 -11.903379 -5.243370 -27.326081 -11.161304 1.702987 23.255464 4.591269 10.229347 7.133220 51.093437
125 1.6920136213 -21.753618 -16.315135 25.246136 -35.202408 5.692967 -15.962163 -7.550146 -24.581999 -17.809768 -3.229091 23.519899 2.683793 7.871287 6.788146 42.053167
126 1.7446801662 -19.564324 -16.588380 19.690853 -38.017538 4.495573 -15.057054 -7.059167 -30.224637 -10.316592 -7.260995 27.018385 -3.017631 5.672535 9.662776 38.977768
127 1.5567317009 -23.564482 -23.505628 17.641604 -25.650981 -1.211632 -13.245359 -11.123394 -33.564008 -15.105659 -9.215146 26.324181 4.805959 12.445197 8.145994 44.950615
128 1.6839345694 -17.420806 -25.433259 20.981670 -34.072688 0.638451 -12.028389 -0.021906 -28.436144 -7.730948 0.350574 29.767663 1.758700 13.037124 7.926470 40.785758
129 1.6119625568 -15.870823 -23.163542 21.050787 -30.610132 -0.222967 -15.342290 -12.441336 -37.168852 -14.287939 1.298818 28.201529 -3.359933 6.118599 6.587924 41.841124
130 1.5710180998 -24.175952 -19.154649 23.028417 -38.533336 2.178744 -16.305933 -11.983790 -29.936137 -8.138555 -3.262067 27.049126 -2.384102 8.990529 4.921066 43.896731
131 1.6123756170 -20.104045 -23.629480 19.296143 -28.597457 -1.660437 -12.571806 -4.797038 -34.900983 -11.734597 -1.043032 27.888684 -3.519589 12.304868 8.000294 41.928643
132 1.6118975878 -25.462141 -23.060703 19.951842 -34.675287 1.817018 -13.676600 -8.830834 -26.944945 -7.096698 -0.210683 34.158075 1.469226 4.283512 9.737038 46.956298
133 1.6772559881 -26.428171 -22.783143 19.021382 -32.734147 -2.557619 -18.099912 -11.143581 -34.755332 -10.479660 0.455506 22.923703 -7.418484 8.791498 18.064177 41.626537
134 1.6082054377 -18.644748 -23.266984 22.642498 -29.781846 -4.502472 -9.820236 -9.473195 -29.246770 -11.570925 -0.632710 21.002867 0.094210 5.873805 5.042512 40.539513
135 1.6192097664 -28.021005 -21.959112 21.249594 -37.597349 -2.175530 -10.023116 -5.974774 -33.804085 -13.355737 1.824134 31.288258 -1.598019 8.727399 11.837379 48.218703
136 1.6150996685 -16.976302 -24.361875 19.189692 -28.775563 1.339210 -9.973132 -4.648243 -28.280340 -15.050434 -3.569694 31.976599 -7.796535 11.469706 8.378131 41.920734
137 1.6570738554 -16.082219 -22.035347 19.601765 -38.045476 4.973362 -16.507355 -9.649417 -34.485921 -13.952500 -4.381923 31.940503 -0.240122 10.955792 3.626355 42.707532
138 1.6057537794 -20.633373 -22.930735 22.627357 -28.812560 -0.467122 -10.914848 -3.783489 -35.480556 -10.700009 -8.495131 29.028139 -0.069787 8.701278 6.127455 41.745111
139 1.5871106386 -20.038512 -22.031798 23.548327 -28.400463 1.853253 -15.879674 -6.637043 -36.260497 -11.433518 -1.051619 26.108864 1.165009 11.074502 7.811273 46.373808
140 1.5663465261 -20.010072 -19.033680 19.402372 -31.554598 0.540385 -15.465938 -12.248644 -34.598809 -12.738110 -6.723257 26.983019 1.483879 4.850483 11.168002 45.468237
141 1.5570398569 -20.321465 -22.232444 23.780341 -33.092437 -0.334037 -14.827593 -9.762122 -28.361287 -12.271479 -1.384135 31.174380 2.632744 3.912061 10.213920 45.343404
142 1.6001139879 -24.924736 -24.010151 21.646666 -30.412782 -1.393531 -11.472838 -8.970481 -32.037596 -14.051441 -3.338529 28.655969 2.090698 10.348233 8.932698 44.848553
143 1.5939048529 -21.598905 -24.828668 20.632881 -33.406211 -0.960619 -13.408296 -9.366858 -36.362270 -13.251234 -5.531917 28.343341 -0.636793 9.422668 14.623078 48.586761
144 1.5953785181 -23.177924 -23.541398 14.991958 -31.511413 -3.427177 -8.896672 -4.884779 -28.702016 -17.448088 -7.361070 28.718720 2.425883 11.143975 6.670427 40.930536
145 1.6114429235 -24.384075 -21.383547 19.752494 -33.951551 -3.710520 -13.572750 -10.263451 -38.002307 -12.995766 -1.226443 22.137849 1.499485 6.508560 9.086762 42.543130
146 1.5830054283 -18.618312 -18.070914 26.493292 -29.591069 1.921367 -10.792671 -7.605761 -37.775981 -16.392471 1.571977 31.426741 2.356317 7.475994 6.719891 46.055121
147 1.5644569397 -27.035575 -18.593282 20.140991 -34.386378 -3.833272 -21.641571 -11.661622 -38.666902 -9.770421 2.342414 17.809258 -3.039161 3.435465 12.482431 42.990342
148 1.5310506821 -24.321427 -17.324553 21.577651 -34.400001 2.127107 -13.524038 -4.967484 -27.935923 -8.729077 2.744378 31.948786 4.288321 7.784077 11.020455 48.409393
149 1.6581002474 -25.002939 -16.947357 22.104941 -28.773310 1.141897 -12.370795 -2.568600 -29.386958 -11.975086 0.531918 34.349554 8.837721 6.109105 10.206311 50.679037
150 1.7051854134 -18.673992 -8.625207 21.504758 -29.837803 3.750139 -13.685796 -2.736953 -31.394803 -10.552440 8.405613 31.270574 1.497984 3.009941 10.865208 49.407124
