evaluations raw_y x0 x1 x2 x3 x4
368 -5955.4844818988 -0.010950 3.564751 1.761664 -0.858908 3.405100
369 -9495.0214998245 -4.871107 -3.545286 3.557856 4.556604 1.794556
370 603.2415700000 3.206915 -1.475214 -3.635952 1.810074 -0.413632
371 -6521.8014026404 -2.952200 0.014911 2.391123 -1.928433 2.725353
372 -7218.6620975942 4.613142 4.500285 4.769738 2.009670 0.612657
373 -7909.7545935820 -4.109267 -3.138554 2.534126 3.878143 2.670120
374 -7680.9154335943 2.578488 -3.278042 1.544242 0.072819 2.231548
375 2088.1733800000 -3.785638 -4.487545 3.464847 -1.314002 -0.936093
376 2258.5273100000 -4.478419 -2.164329 0.347581 3.363071 -1.037037
377 -7989.1235906515 -4.052054 -3.228775 -2.024979 4.637389 2.279295
378 -9755.0378734859 -2.997393 -4.220418 3.724541 1.125438 0.595218
379 360.5673400000 -3.044090 -3.600744 4.794732 -0.212272 0.241949
380 -9064.6859052876 -3.364505 -3.986458 4.801969 3.051403 1.789631
381 -9439.9863371573 -4.603614 -4.293592 3.110610 2.522665 1.804169
382 -6570.5767064139 -3.687824 3.913231 0.356658 1.122422 2.183060
383 -9212.8765021645 -3.910379 -3.434337 0.549383 3.167035 1.694568
384 -9469.5311431219 -1.314944 -4.929010 0.932050 -1.873273 0.940176
385 -7655.7905538706 1.793428 -4.890704 3.605204 0.875602 2.286331
386 -9907.4022599596 -3.984481 -4.697304 -1.942502 -2.269009 1.303609
387 -7730.4901670656 0.789898 0.076980 4.544909 -1.404258 1.163715
388 -8799.8315765893 -2.470673 -2.444535 2.857978 3.369497 0.960463
389 -9866.1193473527 -3.214758 -3.396235 0.317959 1.172796 0.660690
390 -8431.7372375552 -0.700972 -4.117612 3.755473 3.592612 1.893848
391 -7849.7631462214 1.122247 3.145087 0.212575 0.910726 0.360739
392 72.6378100000 -4.040450 -3.865856 -3.004285 2.225799 0.557007
393 -8662.7618818572 -2.186989 0.075819 3.538158 1.985462 0.704250
394 -8941.0555426040 -4.022553 -0.054381 1.464078 1.142504 1.193495
395 -8710.2495727066 -2.759038 -0.704496 4.041351 -1.278920 0.966006
396 -9385.4638382967 -4.562200 -2.465440 3.770310 1.055019 1.262626
397 -9418.6230935569 -0.521513 -4.280445 1.345664 1.174670 0.530073
398 -9279.3381549342 -3.997469 0.283414 0.117764 2.269204 0.584361
399 -7983.7930078070 -3.380061 -3.985169 1.922579 1.738805 2.132397
400 -9095.1606679075 -4.685920 -0.192312 2.068830 2.594802 1.310366
401 -7995.3256613276 -2.985674 -4.136820 0.823734 2.684692 2.227756
402 -8083.7346124736 -2.381589 3.874300 -1.846150 3.670268 1.025606
403 1786.8707200000 0.258913 -2.961978 3.654569 2.694614 -0.767937
404 -7081.7323128234 -4.380235 -1.638401 3.465570 -2.341068 2.895273
405 -7600.0333544978 1.080002 2.342076 -0.561324 2.419266 0.746578
406 732.3862400000 -0.813360 -3.497977 1.264115 -0.218667 -0.325533
407 597.7823700000 -4.876755 -3.533978 3.744285 4.178970 -0.221728
408 -8307.7994153251 2.094887 -4.008414 3.668147 1.587221 1.116825
409 -9091.8939759707 -1.838283 -4.648970 3.955897 -1.219276 1.836755
410 -9607.2928489982 -2.853824 -4.809094 2.008165 -1.544274 0.938632
411 -9840.8839258974 -4.131227 -4.691084 -0.296672 -1.021878 1.165351
412 -6918.3362380288 -4.293172 0.540595 -1.465253 3.768215 1.956149
413 -7056.1472416225 -1.451825 -2.186562 -0.713703 1.045927 2.022745
414 -7086.7473142947 1.965701 2.188651 2.675029 -1.193940 1.449717
415 -9370.6076073183 -2.626968 -4.000834 3.752440 3.196929 0.612961
416 -7326.5732247781 1.355586 0.053661 2.744649 1.155887 1.883579
417 -8725.9443508854 1.817827 -2.668005 2.737125 -0.957946 0.510457
418 -8540.4563692307 0.850714 -2.889743 1.172880 1.767771 0.609319
419 -7887.5225951060 3.814659 -1.901465 1.192888 1.733950 1.311530
420 -7839.3164410832 -2.262564 -4.849833 1.167058 2.597220 2.720834
421 -8187.0488574524 -4.580081 0.417152 0.736080 1.765730 1.910604
422 -9194.4287772609 -4.653815 0.139741 4.510408 -3.925026 0.946762
423 -10063.3826310476 -4.273116 -4.086011 2.394786 2.250644 0.595678
424 -7290.7185386998 -3.954888 -1.003348 1.228005 -4.974050 2.067782
425 -9180.7595255918 -0.272298 -2.508446 2.133785 -2.667576 0.403246
426 -8105.0561925935 0.644092 -1.310965 3.804567 -2.314747 1.089278
427 -9870.2001580685 -3.173355 -4.279948 2.234728 2.405968 0.872620
428 -7930.5671773624 1.318855 -2.037395 1.649992 1.829648 1.214970
429 -8997.4099436522 -2.941993 -4.115939 4.419373 2.437840 1.540184
430 -7553.1761448661 -3.164926 -4.787954 4.626111 1.835775 3.492423
431 -10387.1590886641 -4.206744 -4.532619 0.450501 -0.057182 0.701131
432 -7310.4927964245 -4.372811 -0.721486 2.636723 -3.713083 1.958999
433 -9168.5707406808 0.406401 -3.693022 3.063388 2.165043 0.371438
434 -9932.9315920912 -4.672222 -3.561176 -3.123462 2.389984 0.979282
435 -7833.6748561841 -1.523028 2.292180 4.832168 -0.200688 0.760714
436 -8214.8057995158 -0.283694 -4.765032 -1.203968 1.085907 1.941008
437 -8461.6498597822 -1.165055 0.792678 -2.602389 -0.957372 1.011167
438 551.6416200000 -3.910064 -3.638205 2.717882 -1.654632 0.264024
439 212.2116400000 -1.850337 -1.985058 -1.929374 -0.006477 0.147318
440 -8703.1695721465 -3.655920 2.774722 0.462755 -3.626174 0.566986
441 -9236.1090114485 -4.837168 1.757425 -2.064913 0.651600 0.518432
442 -9820.6421274436 -3.072414 -4.038602 3.265393 -1.842638 0.621205
443 -9676.5117114076 -3.961637 0.103470 0.744132 -2.309809 0.461838
444 -9689.7370591790 -4.522245 -3.545286 1.176427 1.902243 1.224973
445 -8067.8441897133 -2.620871 3.915186 1.303096 4.353471 0.741028
446 289.4463200000 -3.205627 -4.102938 3.499203 3.119705 0.203523
447 -9093.4531041646 -2.742848 -2.927363 0.728372 0.086233 1.132499
448 -10034.3088205302 -4.068769 -3.138554 -2.376941 -0.534689 0.671698
449 -9969.1836070070 -3.894434 -3.967990 1.774766 -0.336426 0.868339
450 637.6810200000 -3.782130 1.098440 -1.426175 0.635585 -0.143866
451 -10231.7678555481 -4.206744 -4.950070 4.982871 4.392121 0.701131
452 -8383.2866067683 0.025523 -1.990949 1.159933 -2.328342 1.286207
453 -9844.0039998271 -3.309183 -2.937831 -2.495571 0.245684 0.907153
454 -9817.6548611387 -3.601261 -4.864073 -2.079740 -0.192944 1.300794
455 -10256.6258021453 -3.444116 -4.176315 2.497095 4.950939 0.526628
456 510.8952800000 2.043811 -4.786700 1.449981 -0.829547 -0.006396
457 350.6181000000 -0.112102 -4.660706 -0.701989 -0.175851 0.183840
458 1001.6166700000 -3.910379 -3.434337 0.541721 3.167035 -0.626434
459 -8039.0634650662 -4.137975 1.919340 1.218206 0.832035 1.332971
460 534.2839900000 -0.188063 -4.894415 2.310290 2.073672 -0.230610
461 -9639.3747434435 -3.867234 -1.636384 -1.942502 -2.269009 0.688401
462 -6505.4964152703 -2.533162 2.036271 -0.769848 -1.248449 2.246400
463 -7707.3157345917 -1.122877 4.461686 1.846606 -2.131663 1.116108
464 -9198.6676108427 -3.214758 -2.737205 1.366502 0.773547 1.185238
465 -10415.7098650712 -4.723000 -4.117612 -1.870987 -1.140722 0.761262
466 442.1518300000 -2.865112 -4.017587 -0.286003 0.146850 0.219606
467 -8729.2041808305 -1.721730 -3.521696 -2.840889 -2.566916 1.919149
468 463.6564400000 4.082588 -4.149335 -1.929785 1.161357 -0.305026
469 974.3411800000 -4.573765 -4.389493 -0.775894 -0.654177 -0.251761
470 -9363.5741999520 -2.759038 -4.459374 4.041351 -0.839648 0.966006
471 -9385.2524455682 -4.688657 -2.465440 3.770310 -1.841503 1.262626
472 30.7098700000 -4.796864 -1.058970 -1.641276 -2.044910 0.530073
473 -8794.2670814243 -4.222178 2.415061 -2.156758 1.194551 0.584361
474 -9581.3788766863 -4.383489 -1.221377 -0.620794 0.156266 0.748532
475 -7919.3955684928 3.062210 -1.759386 0.271788 2.594802 1.016278
476 -8131.9664141170 -3.921284 -4.136820 -4.167902 -0.974197 2.227756
477 434.5032800000 4.024637 -4.018404 -3.644337 -3.001015 0.310754
478 -9750.4194948584 -4.563060 -4.587461 -2.504528 -1.500875 1.571620
479 -7744.6994828152 4.859779 -4.919160 -1.784287 -2.341068 2.895273
480 238.1197800000 -4.158244 -3.846240 2.233531 -1.574371 0.536769
481 -9027.3243581557 -1.986010 -3.493464 0.443999 -1.219698 1.164892
482 69.7645800000 -4.258283 -4.209956 -0.401136 4.178970 0.455438
483 615.5722700000 2.094887 1.778871 -3.339785 -0.251809 -0.492449
484 -9647.1377076015 -4.730312 -4.588665 0.552102 -3.917639 1.836755
485 158.4756900000 -3.890305 -4.580069 1.101498 0.439194 0.432926
486 -8413.1437440871 -4.754165 3.545690 -1.715316 -1.021878 1.135683
487 -9925.6768936822 -4.495340 -2.175532 -1.032666 -0.271022 0.752726
488 -7971.0178546032 -2.043370 -3.694754 -2.599968 -2.046079 2.022745
489 203.2448800000 -3.748059 -2.761030 0.163336 1.676736 0.322120
490 -8714.7223630951 -0.351877 -4.113762 3.752440 -0.066890 1.108830
491 -8741.0315124916 -0.024391 -4.500731 3.059579 -1.105036 1.883579
492 -8858.0173139809 2.803984 -3.520546 -2.291391 0.917773 0.510457
493 1100.9883400000 0.850714 -4.010716 -3.578924 -3.296144 -0.315558
494 -9176.7831349369 -0.676879 -4.803439 -3.379473 -2.300403 1.311530
495 -8077.2534890255 -3.587592 -4.849833 -4.084005 -4.760816 2.720834
496 -10432.2114088261 -4.580081 -4.238274 -1.450973 1.765730 0.679104
497 -10571.3077547429 -4.516764 -4.664326 -3.305770 2.387408 0.779704
498 -8962.7504925098 -0.815169 -1.535763 2.394786 4.072764 0.328394
499 -10220.3867357499 -4.727239 -2.238667 -4.815578 0.798179 0.573058
500 -7458.8810038300 -0.725207 2.706239 4.617692 0.205353 1.157424
501 -9515.0222707956 -3.301560 -1.603534 -2.304383 -0.490968 0.900513
502 2201.8190400000 -2.343967 -4.493110 2.234728 1.118080 -1.092006
503 -8461.6048942939 2.849373 -4.345460 -0.834350 1.854786 1.214970
504 -9106.0255394268 -3.675474 -0.480931 -2.896325 0.923610 1.147259
505 -8216.8808155965 -3.164926 4.542824 -2.988743 3.217069 0.837444
506 -10337.9965327906 -4.565360 -2.834945 0.668031 2.068110 0.414882
507 -8261.7071228824 -0.104470 -0.721486 1.058384 1.901435 1.024440
508 -9386.6274414775 -3.057246 -3.693022 -1.446959 2.165043 1.314945
509 -9772.4068661678 -3.490638 -3.887391 -4.423189 0.936056 1.139671
510 -9084.3285041997 0.297400 -4.940015 1.776422 0.088855 0.975996
511 264.0102100000 -4.627431 -3.488217 1.520696 2.215184 0.317312
512 614.8532700000 -1.165055 -3.743727 0.835425 3.156619 -0.503215
513 237.1754000000 -4.042002 -4.167818 2.717882 3.942499 0.264024
514 -9495.4611933921 -4.420236 -1.985058 -1.064467 1.632218 0.980877
515 -8344.0365437229 4.865933 -4.382976 -1.913331 4.132969 1.704487
516 -9745.6910923932 -4.559221 -1.541300 -2.062030 1.970540 0.712246
517 344.7596200000 -3.307061 -4.525364 -0.879199 2.656638 0.193655
518 91.6703600000 -4.354009 -4.616977 -2.320280 1.359452 0.461838
519 549.1423300000 -4.351935 -3.545286 -2.453110 3.659989 0.055173
520 -9626.8120243771 -1.768319 -4.320590 1.303096 -0.208538 0.741028
521 -7349.9848900926 -3.205627 -1.355214 -2.931396 2.256294 1.975145
522 -8360.4739070825 -4.555545 4.298250 -2.327440 2.295869 1.132499
523 -9051.9438277400 -4.068769 -0.566442 2.033376 0.927769 1.058037
524 -10230.2885502800 -3.401674 -4.761401 0.257506 -0.248994 0.886273
525 518.3298200000 -3.124457 -3.790214 1.645664 4.779189 -0.386244
526 -10275.4400429984 -4.654166 -3.483073 -1.505304 0.828257 0.876807
527 -9711.8978243338 -3.086713 -3.882171 0.671566 -0.759491 0.850796
528 -9499.4489206907 0.600762 -4.530424 -0.092016 1.825886 0.485110
529 -9394.8385541247 -4.813039 -1.980705 -2.079740 4.027136 1.300794
530 -9459.4248088423 -4.509474 0.590039 1.264077 3.668428 0.526628
531 -9393.4288685369 -3.686131 -4.786700 0.119932 2.522665 1.804169
532 57.0772500000 -1.603829 -2.058924 2.081381 2.121501 0.121805
533 -9914.2141162215 -2.417459 -4.719361 -1.822697 -4.054624 0.733557
534 -9850.3551204658 -1.314944 -4.929010 -4.438738 2.656029 0.698549
535 -6202.1882802008 1.833248 1.117986 -0.746755 2.287896 2.367130
536 -9602.8889531431 -2.031618 -4.697304 -3.717731 0.930604 1.082455
537 -9620.5819014101 -2.638545 -3.366837 -4.768227 2.252810 0.721008
538 -10071.3048095777 -4.675718 -2.662391 -1.558271 3.369497 0.630680
539 82.0566400000 2.428301 -3.396235 -0.930411 2.440335 0.334979
540 -8843.3753316262 1.690378 -4.474595 0.450501 1.980433 0.701131
541 -9831.7637565479 -3.496362 -3.261540 3.857645 -1.119442 0.750779
542 -9613.7162293697 -3.983081 -3.561683 -2.840889 -2.566916 1.186372
543 -9516.8336221887 -4.347473 0.603108 -1.355749 1.662384 0.618336
544 130.3614500000 -3.033916 -3.350036 -2.235180 0.970521 0.518598
545 369.2597800000 4.934378 -3.311827 4.041351 3.897965 -0.512643
546 -9695.1481262209 -4.410324 -4.821425 -2.687789 3.982534 1.461715
547 -9467.6695116614 -3.430703 -1.720292 -0.601790 4.267457 0.695880
548 -9975.0648994423 -3.997469 -2.954188 -1.882189 -1.124120 0.675308
549 -9298.9268166306 -3.000648 -1.221377 -2.401530 2.470631 0.815995
550 -9574.6035824170 -4.685920 -0.192312 -1.935788 2.471970 0.893487
551 -9725.9930805236 -2.663596 -2.345616 -3.715396 3.069390 0.527091
552 -8907.6373783326 -1.312969 -3.025649 -0.790337 2.701309 1.025606
553 -10277.1663884022 -4.995766 -4.587461 2.424047 0.256786 0.948693
554 -7624.2928239433 4.859779 -4.919160 3.077265 -2.341068 2.895273
555 -10129.3629390778 -4.120562 -4.183867 -0.561324 0.955412 0.710995
556 845.2723700000 -4.397411 -3.607217 1.086531 -0.302128 -0.189920
557 -10066.5736255364 -4.409103 -1.147980 -3.980623 2.279352 0.455438
558 -9014.7697812391 0.302152 -4.746495 4.739857 -0.251809 1.037162
559 -8531.8198761049 2.589132 -3.047908 -2.637600 1.624120 0.651404
560 -8141.1668935950 -3.083659 3.530130 -3.414374 0.562179 1.270078
561 -8488.1969446670 1.531759 -3.909335 -1.136196 -1.021878 0.992073
562 -10256.9896884344 -3.281970 -4.622146 -1.274717 3.220396 0.766423
563 -7134.5134096832 -2.043370 -0.981810 -2.139220 0.611145 2.022745
564 -9187.4750405158 -3.816759 -3.546264 4.954557 4.076117 1.437047
565 -8460.5048244690 2.638641 -3.807640 -4.908630 -1.009588 1.438437
566 -8684.5205913690 -0.024391 -2.126626 3.059579 -1.017420 0.686264
567 -10039.1529064496 -4.077533 -3.878416 -1.199126 1.730610 0.810401
568 -9398.5667100295 -4.285463 -4.030809 -3.786358 1.767771 1.576811
569 -7864.3000482596 -2.474012 2.049248 2.474889 4.000269 1.311530
570 -9097.5365315382 3.212531 -4.849833 -2.481673 -4.760816 0.929846
571 -9345.3205058694 -2.239195 -4.117612 4.833843 2.292815 0.761262
572 -10216.4442185066 -3.248272 -4.389950 -1.450973 1.413544 0.679104
573 -9595.9214074366 -4.801626 -2.861787 3.705495 2.233336 1.080551
574 -9693.1126469940 -2.802242 -2.238667 -4.319883 0.798179 0.582065
575 -10589.7427638434 -4.941092 -4.651898 4.617692 4.673157 0.627205
576 -9583.9550843655 -4.132389 -2.107016 4.468344 -1.304063 0.771306
577 -9233.0800101515 -3.173355 -4.279948 3.798287 1.416884 1.403992
578 -7802.6051035536 -1.103872 4.920165 -3.915246 3.576583 1.214970
579 1147.5105500000 -1.157315 -0.480931 -0.079120 0.620886 -0.732964
580 -8577.1174707472 -1.447681 -0.202324 -2.988743 3.435041 1.202278
581 -9473.3613956275 -4.341476 -1.859004 3.896724 -4.733030 0.917017
582 -8671.9559669005 -2.375334 -0.721486 2.410811 3.032709 1.079715
583 -9174.6805193824 -3.057246 -2.116897 -4.507958 2.990543 1.314945
584 1989.5737100000 -1.351723 -3.946381 1.427343 -2.012874 -0.808625
585 -8863.3051289352 -3.646502 -2.011177 2.821484 -3.265774 1.344956
586 -8210.8640151096 1.944040 -3.488217 1.553996 3.815940 1.378871
587 -10172.4839957064 -3.563643 -4.479635 0.835425 -0.624782 0.661224
588 -10216.6572763557 -4.190437 -4.855856 2.280641 3.942499 0.760115
589 271.9864500000 -1.878469 -1.985058 2.110141 2.226661 -0.025475
590 -7551.4287498292 -3.655920 4.507138 4.364452 -3.626174 1.704487
591 263.9818500000 -4.616622 -4.286421 2.726543 2.801951 0.287347
592 83.9120700000 -4.990119 -0.507931 0.305098 0.568525 0.340461
593 182.7283800000 -4.545407 0.103470 3.167730 -2.404168 0.354234
594 -10113.4363610242 -4.522245 -3.545286 2.494529 1.735889 0.591235
595 -9272.1050556321 -1.768319 -3.105799 0.369363 4.445572 0.935439
596 -9063.8597064291 -1.474942 -4.491148 2.764706 1.501053 1.329415
597 -9437.4513168860 -1.545812 -4.792433 0.728372 0.086233 1.132499
598 -8937.0886644038 2.974550 -4.757771 1.587508 3.691194 0.724937
599 -9553.6999120901 -4.522139 -2.365536 0.257506 -0.248994 1.021559
600 -10285.9827861899 -4.729102 -4.379207 4.289790 3.005050 0.751286
601 -9396.2221272182 -4.258322 -0.872009 4.617692 -4.993175 0.627205
602 -9192.2403011968 2.909996 -4.384403 0.720757 1.368033 0.452583
603 -9888.7703363680 -4.678290 -2.760861 3.084028 4.517779 0.789639
604 -8866.3043954155 4.541130 -4.746077 2.819571 2.544389 0.926441
605 -10267.1931657434 -3.444116 -4.176315 3.933211 4.856393 0.489128
606 -9396.3238864395 -4.034596 -4.786700 3.760475 2.522665 1.804169
607 301.2248900000 -3.687824 -4.266760 3.826507 3.892622 0.183840
608 -10297.5692750608 -2.417459 -4.719361 -0.565385 3.416933 0.525752
609 414.9250500000 -3.517283 -4.570427 -1.728629 -2.594551 0.523301
610 -7500.6756952926 -0.844409 2.045645 4.914490 2.073672 0.966829
611 -10173.9042741803 -3.984481 -4.697304 3.184127 2.959954 0.736724
612 -10054.0415982569 -3.663331 -4.476943 1.350388 4.670495 0.584245
613 -10240.7852201987 -4.675718 -4.230412 3.322384 -4.503115 0.854174
614 390.8067700000 -3.214758 -4.968351 -2.479496 -1.949008 0.385219
615 -8835.7857874500 2.746241 -4.074427 3.680697 1.276495 0.513491
616 -8727.1892467487 1.240215 -3.261540 0.826909 -1.119442 0.653834
617 620.5848200000 -0.328757 -4.790538 4.470210 -2.566916 0.076323
618 -10084.7579370318 -4.814104 -2.315592 2.905264 1.538539 0.541181
619 387.4635700000 -2.839729 -4.389493 1.957090 -4.582009 0.433592
620 -9668.2969172644 -3.088716 -4.715619 3.749564 -0.839648 0.956296
621 -9819.1344084536 -0.915540 -4.625154 3.139494 3.238042 0.525260
622 -8936.5562835575 2.879473 -4.303930 4.168373 4.269394 0.530073
623 -10414.3705006846 -3.997469 -4.699225 -1.882189 2.682563 0.675308
624 -8666.9298713491 0.593990 -3.030612 1.679928 2.787014 0.627111
625 643.5398700000 0.945050 -2.870740 -1.935788 2.471970 -0.460993
626 -9505.2136973973 -2.771347 -2.811013 -3.715396 4.006998 0.599997
627 -9175.8121924298 -1.633380 -3.025649 4.122820 2.701309 0.600943
628 -10104.8111252613 -2.257095 -4.587461 1.815958 3.343531 0.530541
629 -8641.8700632494 -3.957804 0.832380 3.346197 3.365042 0.803448
630 913.8358600000 -3.301715 -4.183867 -0.561324 -0.605675 -0.159597
631 -8854.6976517555 3.774124 -3.493464 4.204057 4.465017 0.242866
632 -8827.1744256073 -3.300669 -1.147980 4.017010 3.429067 1.124899
633 123.1531100000 0.302152 -4.930224 4.739857 -4.184951 0.440256
634 -9307.7326700016 2.811591 -4.588665 0.180266 0.891722 0.484513
635 -10176.5531780203 -1.162599 -4.809094 3.478922 2.506471 0.471591
636 688.0493900000 -4.131227 -2.326743 -0.296672 4.899882 -0.211641
637 658.9447800000 -3.281970 -4.613567 3.470479 1.616863 -0.100512
638 -6667.1263292201 2.980217 -1.068704 2.281379 -1.301440 2.022745
639 -8339.2223039159 -1.714072 -1.256435 2.417428 2.993746 1.437047
640 654.4740500000 -2.626968 -4.950363 -1.799965 -3.357619 0.290963
641 153.6268600000 0.098248 -4.990462 -2.698246 -1.105036 0.475476
642 466.5566800000 -4.077533 -2.621079 0.217413 -2.467061 0.342100
643 -10562.2365654147 -4.285463 -4.964864 -3.786358 4.474483 0.597186
644 -8794.0308701521 3.938005 -4.803439 -3.379473 1.807609 1.311530
645 58.8236000000 4.822248 -3.749891 -2.481673 3.757203 0.226292
646 -9838.8930884132 -3.292238 -4.117612 2.845969 1.633767 0.761262
647 -8018.6519140136 -4.580081 4.828752 4.838996 1.765730 1.094242
648 58.5549500000 -4.273116 -3.259662 1.090545 0.999601 0.430767
649 270.4865700000 -4.280312 -2.238667 -4.815578 -2.247746 0.530541
650 -7838.3543382174 2.383767 1.813651 -0.417331 2.013595 0.261674
651 28.4002400000 2.038884 -4.267444 -0.090837 0.047497 0.461788
652 -8574.3198294317 2.595102 -4.219904 2.258799 2.405968 0.880710
653 348.0878900000 -4.257506 -2.607390 4.175647 3.742239 0.105200
654 -8535.4703345735 -4.601823 1.618176 -3.017728 0.923610 1.147259
655 -8886.8738650485 -2.914394 3.267411 -2.760838 -2.267412 0.462315
656 -9834.9831026691 -2.772141 -4.729596 -0.084332 4.972327 0.760613
657 -9157.1101726344 -3.110128 -0.721486 -2.040510 -0.119832 0.954428
658 -8805.8515371522 2.311032 -4.484067 4.960104 4.263571 0.666047
659 260.3309200000 -3.517283 -3.946381 3.029828 -2.916577 0.523301
660 336.2020100000 -4.659926 -4.663815 4.382530 -4.877440 0.569416
661 107.7645100000 -4.278995 -3.488217 3.728714 -0.674420 0.429063
662 -9668.6071176568 -3.491848 -2.622501 0.835425 -0.624782 0.696612
663 -9854.2989864036 -1.528207 -4.818054 2.067072 -2.841567 0.670413
664 -10787.4655938718 -4.390173 -4.974020 4.503841 2.226661 0.454541
665 -10422.5777633975 -4.192540 -4.982397 0.462755 0.547069 0.640740
666 157.9688000000 -2.994685 -4.357017 -1.376962 0.533632 0.518432
667 96.9117100000 -3.773651 -0.439146 4.003685 -0.591029 0.333297
668 -10344.4486770054 -3.961637 -4.937470 0.744132 1.539637 0.595481
669 -10415.4170688526 -4.522245 -4.738325 4.685134 3.988752 0.591235
670 406.1562100000 -4.735903 -4.320590 1.303096 -0.208538 0.363492
671 -9006.2592771434 -1.474942 -0.303529 2.508696 1.501053 0.378738
672 -7263.7781056541 3.884130 2.441532 2.823460 3.717880 1.132499
673 77.6525800000 -4.362022 -1.312890 -4.611188 -0.534689 0.524473
674 94.1163000000 -3.399294 -0.135525 2.225560 -0.099451 0.198941
675 -10731.6156188017 -4.950421 -4.997951 4.972259 0.139893 0.659761
676 -10494.1152339919 -4.390173 -4.179669 4.503841 3.544649 0.454149
677 657.5763600000 -4.828365 -3.804399 -3.937092 3.199644 0.050120
678 109.2701100000 0.885662 -4.286449 4.767219 0.245684 0.266456
679 202.6203500000 -3.601261 -3.263153 -4.600258 -0.192944 0.584724
680 -10218.4619745522 -2.425464 -4.663980 3.969351 1.562852 0.489128
681 -9199.4194406237 -4.034596 -4.243536 3.322101 2.334134 1.804169
682 -9752.0958059786 -2.703479 -3.337619 2.182501 3.892622 0.505373
683 -10062.2255347371 -2.417459 -4.075180 4.690423 0.725357 0.377017
684 -10043.1435407549 -4.160945 -4.170721 0.322416 2.656029 0.715458
685 291.6662900000 -3.986060 -4.203704 0.676070 3.617247 0.356585
686 237.9733100000 -3.602653 -3.802911 3.897569 3.096450 0.342165
687 -9225.2931443021 1.039238 -4.876824 1.350388 -1.665089 0.666514
688 73.0686700000 -2.010969 -4.230412 2.293115 2.115384 0.351039
689 -8530.1065926213 0.354850 -0.436053 4.111388 -0.254253 0.530350
690 -10093.9643332486 -4.434154 -3.236918 2.851379 -0.057182 0.928741
691 601.2836600000 -4.729406 -3.261540 -3.061115 -1.119442 0.299806
692 288.7963400000 -2.473493 -3.487509 -2.840889 -1.045138 0.428098
693 -10175.1817452707 -4.814104 -2.141091 1.787418 2.357825 0.454901
694 -8927.6627681247 -4.494665 1.353459 4.052437 4.669467 0.518598
695 497.0830700000 -4.025363 2.419186 -2.371013 3.790076 -0.198189
696 325.6566300000 -3.603706 -4.616209 -0.916857 4.036925 0.241490
697 96.1066800000 -4.346461 -4.856571 3.400942 -0.441283 0.416779
698 -8964.2090504471 -3.997469 1.059321 -1.053780 2.478505 0.675308
699 -10133.1708517268 -3.435541 -4.044253 -4.561122 1.336106 0.748532
700 -9738.2039468871 -4.685920 -0.192312 3.734623 0.252936 0.406439
701 -7779.9543420128 -2.663596 4.212149 1.215912 0.556551 1.351165
702 -8976.0956885030 0.951344 -3.025649 -0.965510 2.701309 0.442697
703 -9749.4985491584 -2.396150 -4.587461 2.424047 -0.463267 0.829507
704 -7153.9781305856 3.583108 3.887901 4.804180 1.726631 0.639757
705 -8725.7890945938 -4.771689 0.468952 4.383916 3.120944 1.332114
706 -9057.2126166914 0.351860 -4.168053 0.443999 -1.219698 0.769947
707 99.7183200000 -4.409103 -4.908378 2.365486 -0.176465 0.406668
708 186.8100300000 -4.659784 -3.170686 -0.596504 0.360421 0.385231
709 706.9707600000 -4.730312 -4.567483 0.552102 0.247213 -0.017089
710 -8613.9672163122 -3.253971 4.247177 -2.459194 4.827100 0.536188
711 576.6478300000 -2.137080 -4.339048 0.682017 3.111218 -0.327382
712 -9465.7552016335 -2.922977 -2.740570 0.377476 3.220396 0.766423
713 -9247.2233527752 -2.043370 -2.326134 -2.599968 0.137789 0.883709
714 -8136.2029206544 3.626778 -3.171940 4.257542 -0.526821 1.437047
715 629.8181900000 -3.050759 -4.737126 3.752440 0.231802 0.044338
716 584.2258300000 -0.024391 -4.500731 4.285934 -1.105036 -0.006713
717 611.0983600000 -4.384812 -4.628644 -1.199126 4.262702 -0.334013
718 -8250.2852625034 1.323383 -1.585031 3.748130 -2.558613 0.638385
719 -8661.1692540933 -0.065407 -2.284631 1.572794 -0.768404 0.774092
720 -8404.7257765982 0.004779 -2.362849 4.763141 1.799676 0.929846
721 580.4188800000 -4.344092 -4.117612 -1.870987 -1.140722 0.291455
722 -8094.3884078134 -1.999682 4.484010 -1.450973 -1.905889 0.937927
723 257.3863000000 -4.273116 -4.847185 2.394786 1.618885 0.355234
724 -10892.1904208751 -4.727239 -4.587929 2.405630 2.003823 0.438948
725 115.8624300000 -4.824074 -4.664326 -3.305770 3.295791 0.539173
726 -9727.5810365712 -4.378035 -1.884699 -1.325735 0.593470 0.798505
727 392.2432600000 -2.965434 -4.094104 1.480427 2.405968 0.115813
728 278.3382000000 -1.585299 -4.343196 -4.207592 1.854786 0.329547
729 -7623.2122507580 -1.157149 4.783657 1.768208 4.997585 1.147259
730 -9570.2680000022 -2.914394 -0.132735 -2.811452 4.238220 0.462315
731 241.9358600000 -4.566510 -4.367508 4.299360 2.140124 0.369208
732 482.5531100000 1.251325 -3.504960 -2.040510 0.103838 0.033465
733 -9215.5100286333 -4.400900 -1.872929 0.693603 1.980506 1.314945
734 261.9872400000 -4.895310 -3.946381 3.029828 1.689010 0.247643
735 498.9828200000 -1.523028 -4.312082 -2.436403 -1.344915 0.366441
