evaluations raw_y x0 x1 x2 x3 x4
52 3.4251228346 3.601966 -1.992205 1.044191 -5.000000 -4.742271
53 3.4871053651 -3.565097 1.030285 0.830006 -2.390846 -0.395421
54 3.4101486778 1.999056 -3.791135 1.066266 -5.000000 -0.861876
55 3.6132704986 -0.541238 0.219353 0.565280 -0.404131 0.649157
56 3.4798202035 2.684477 -3.262345 -1.982773 -2.938517 0.967510
57 3.4966336435 3.481992 -1.580934 -0.478951 -0.859654 -5.000000
58 3.6431609414 1.806225 -4.358206 0.100685 4.848331 -1.355291
59 3.4777867968 4.932286 -2.383077 -1.910917 -1.993799 0.166435
60 3.4184200090 3.274934 -1.124138 -0.211612 -5.000000 -4.066472
61 3.5367099206 1.345501 3.671438 -0.823260 -4.131291 -1.667618
62 3.5270217331 -3.469880 0.513524 3.103508 -3.871959 0.433269
63 3.4395547450 2.511064 -2.341013 1.163608 -5.000000 -3.630223
64 3.5237144102 2.513140 -4.063582 0.093992 -1.833855 -0.201641
65 3.3896164781 -1.507129 0.589964 0.936336 -5.000000 -2.136683
66 4.3222452800 3.369959 -2.552718 -0.942156 -5.000000 -1.614396
67 3.6050262970 5.000000 -0.968965 -0.029527 -1.104212 -2.349512
68 3.4531744954 -1.324890 0.437777 0.978360 -5.000000 -0.774644
69 4.2944821800 -4.605211 0.715314 2.140117 -4.659278 -1.980305
70 3.5122430995 -1.603283 1.614615 1.567170 -3.823088 -1.862777
71 3.4751759098 1.991590 0.150578 1.237054 -5.000000 -4.192023
72 3.4841571379 1.685113 -2.421480 2.333863 -3.337527 -2.063941
73 3.5046427680 2.341697 -0.596003 1.060035 -2.764395 -4.193180
74 3.4424518406 0.637436 0.387917 0.200247 -4.815756 -2.440404
75 3.6449853638 3.614126 -2.007691 -0.644863 2.359753 -1.306736
76 3.5837396179 -2.789099 2.349973 1.391177 -2.879054 0.018241
77 3.4963242797 1.656022 -3.819086 1.905046 -5.000000 0.666354
78 3.5916061651 3.939803 -2.573742 2.617690 -1.420617 -2.461265
79 4.3970961600 -2.129504 0.946644 -0.381761 -5.000000 -1.708796
80 3.5136747821 2.481844 0.739960 1.457149 -4.320864 -4.142883
81 3.5572111546 5.000000 -1.604478 -3.637714 -2.859382 1.893454
82 3.4803773453 2.102579 -4.444583 -1.186121 -4.461399 1.978500
83 3.5368945229 2.858172 -0.337223 0.885787 -2.157117 -5.000000
84 3.5673805901 -0.951826 5.000000 2.113248 -5.000000 -2.154891
85 3.6902403187 -3.316766 4.330651 2.183124 0.199732 -1.021649
86 3.5339370163 1.825261 -0.474787 1.494016 -2.343618 -2.910803
87 3.5422303104 1.650407 -2.275701 1.647271 -3.506382 -0.251122
88 3.4747932787 -4.542671 -0.286064 0.701977 -1.905065 2.180614
89 3.5026938950 4.299195 -5.000000 -2.649764 -2.957827 2.079052
90 4.4270405200 -2.244728 -2.791322 1.174358 -3.840875 2.261296
91 3.6836189856 -5.000000 0.312606 1.230338 1.977030 1.297957
92 3.6310084358 3.519742 -4.713195 0.735797 -2.786723 1.066744
93 3.6094848307 -5.000000 2.808390 1.487079 -3.214387 1.738840
94 3.5642632435 3.423405 -2.185645 -2.085526 -3.041126 1.699028
95 3.4674374074 1.808204 -1.413964 2.476450 -5.000000 -1.834133
96 3.6297782035 -2.202099 2.792288 2.848393 -3.800255 -0.588746
97 3.4537654541 2.536174 0.861654 -0.326472 -5.000000 -5.000000
98 3.6433809504 1.623865 -2.986976 0.563320 4.326789 -5.000000
99 3.4550126381 3.351173 -1.071783 1.730101 -5.000000 -5.000000
100 3.5726850490 0.722809 2.385943 0.945304 -5.000000 -3.218705
101 3.6016132032 -5.000000 -2.419272 -1.249174 4.461152 3.655695
102 3.4707665203 3.517092 -4.356195 -4.459182 -5.000000 2.302271
103 3.5725302893 3.040238 -3.461999 -4.585924 -1.081295 2.130017
104 3.5142427584 2.712078 -0.784517 -4.635028 -5.000000 1.999448
105 3.5604928166 -3.979355 2.094595 -2.153162 0.275677 2.177875
106 3.5878212749 -2.959304 -1.843912 -1.621195 5.000000 1.699795
107 3.6910801094 2.574484 -1.070498 3.113262 2.488390 -5.000000
108 3.5430894547 1.674248 -2.119692 1.682259 -1.294396 -1.466691
109 3.5826723533 -0.260764 3.748824 -4.164441 -0.858926 0.974732
110 3.4683537485 2.998963 -0.967782 2.037825 -5.000000 -5.000000
111 3.4926688685 4.769719 0.872347 -0.083304 -5.000000 -5.000000
112 3.4829710387 3.588678 -3.897483 -2.703068 -5.000000 1.888640
113 3.5751274042 -1.648219 0.026638 -5.000000 1.886432 2.886857
114 3.4776752890 2.722253 -0.056975 0.180298 -3.132721 -5.000000
115 3.4585047706 2.600171 -4.294593 4.057517 -5.000000 -0.766881
116 3.4253477338 -5.000000 -1.864620 -4.270797 1.225198 2.555104
117 3.4675113658 -4.109593 -5.000000 -4.421572 3.775932 2.859827
118 3.4800386054 -4.888550 -1.599239 -5.000000 4.385436 2.319963
119 4.2700162800 -5.000000 -2.265513 -5.000000 1.366211 3.868143
120 3.4570032077 -5.000000 -3.511220 -2.975906 3.173681 1.545954
121 3.4463787034 -3.177762 -1.594675 -4.504775 2.309954 1.385269
122 3.4642348704 -3.349413 -4.934746 -3.895146 5.000000 1.848149
123 3.4769586528 -4.909980 -0.765792 -2.845535 1.654530 1.439521
124 3.4803873504 -3.057327 -1.824617 -5.000000 4.686815 1.621055
125 3.4760224570 -5.000000 -5.000000 -2.201677 5.000000 2.078322
126 3.4749540691 -3.539089 -2.689230 -3.275399 2.400306 1.759923
127 3.5422353389 1.909670 -0.227938 3.167725 -5.000000 -2.803714
128 4.3528066400 -5.000000 -4.454523 -5.000000 5.000000 1.448447
129 3.5274456806 -2.488932 -2.821246 -2.912703 3.776647 2.355938
130 3.5397464314 -3.227750 0.683063 -3.308225 0.919446 1.456832
131 3.5649204365 -5.000000 -1.723334 -1.443502 2.591831 2.132850
132 3.6933918106 -2.323657 1.966115 -4.995002 5.000000 1.812387
133 3.6644029171 0.229930 5.000000 -0.804489 -1.510952 -0.294230
134 3.5282260973 -1.525734 -5.000000 -3.232865 5.000000 2.711853
135 3.4268054746 -0.517926 -2.440021 -4.875313 0.095698 1.635965
136 3.4955735674 -0.484810 -2.247813 -4.164141 0.830563 1.547560
137 4.3523120800 -0.507037 -5.000000 -5.000000 -0.310165 2.130925
138 3.6077412096 0.970328 0.163513 -4.286724 0.823552 0.880597
139 3.5226101491 -3.343738 -3.207075 -1.999666 5.000000 2.574117
140 3.4890360422 -2.554622 0.332032 -3.410320 0.507421 1.282784
141 3.4941363725 5.000000 -3.545208 -4.277229 -5.000000 2.015453
142 3.5249594688 2.008353 -3.774170 3.209331 -2.257359 -0.976070
143 3.5699225472 2.122041 -0.535376 1.258767 -1.457307 -3.614741
144 3.5303572224 3.358108 -2.043059 -2.425839 -5.000000 1.574815
145 3.4465595558 -2.127255 1.013651 -5.000000 -1.066637 1.427651
146 3.4914000672 0.039663 1.274072 -5.000000 -3.647029 1.408262
147 4.3560548800 -5.000000 0.978461 -2.287751 -2.141590 1.403279
148 3.5544242707 -2.473975 -0.748231 -3.617344 2.598265 1.728625
149 3.5541230285 -1.188970 0.532851 -5.000000 0.855525 1.365491
150 3.5600956186 -3.889320 -5.000000 -1.441470 4.017412 2.483572
