evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.3753910065 -22.431979 -28.715600 -7.304654 12.785307 12.944463 5.198363 1.515174 9.001305 -2.713534 9.574123 -9.367937 31.674089 -6.339606 19.455578 7.532671
17 1.3753911257 -19.231568 -23.633289 -4.319964 30.294357 -3.921993 0.470378 -1.871769 0.568310 -12.379608 15.714703 1.764413 27.551235 -7.241999 20.249634 4.392170
18 1.3753916025 -33.083069 -39.521109 -6.242060 4.070153 7.991991 -4.944031 -15.682939 -3.392372 -5.379279 18.955550 -14.521623 21.237723 -6.965249 4.267043 6.277486
19 1.3754805326 -1.372386 -34.403855 -4.556232 7.695897 -6.401187 0.730386 -8.520145 -2.490175 -8.743709 10.107664 -6.597486 24.073252 -5.578991 10.259877 7.290381
20 1.3753913641 -15.580405 -35.853716 -15.589822 7.014626 -0.631105 11.847501 -5.469708 -0.768123 -1.481203 15.966719 9.237782 15.156838 -27.146478 5.273212 14.968316
21 1.3753916025 0.480310 -32.437372 4.466390 8.296797 3.177183 11.626529 8.703111 -16.982057 -15.088142 18.064080 -0.212769 18.883802 -33.901912 0.878122 23.721903
22 1.3753916025 -7.412686 -38.577445 -7.307465 24.902202 -1.481169 3.075434 5.773684 12.081219 -14.877743 15.680624 -3.554675 14.472783 -20.913429 -0.772055 18.685521
23 1.3753916025 -17.195896 -33.638855 -8.293398 12.449958 5.402211 -13.742708 9.529943 14.282274 -17.104793 17.724039 6.081030 24.132411 -25.874104 26.283656 13.782571
24 1.3753914833 -24.627876 -39.862529 -7.830640 10.548222 9.586199 -4.709539 4.006200 1.751192 -16.447211 6.238968 5.691016 22.259689 -6.590246 19.777597 9.393804
25 1.3753914833 -11.405896 -26.457955 -3.430668 29.186849 -10.887585 -1.296800 -2.243935 6.675612 -21.957961 5.121805 -2.053560 33.300297 -16.421918 11.777220 -0.812946
26 1.3753896952 -17.486269 -23.005833 3.566545 18.799385 5.356356 10.578522 -8.887540 -4.312963 -13.411970 9.027262 -9.111682 27.241024 -17.453519 13.387058 15.895919
27 1.3753914833 -20.600823 -21.698343 -5.031159 1.349242 3.169692 13.174757 -7.782837 -15.749947 -14.711845 25.124747 11.828131 19.588805 -11.861551 17.247265 25.975987
28 1.3753916025 -40.656804 -35.661770 -2.309659 6.416738 -16.830050 6.728724 2.620867 6.986838 -11.126650 19.583582 5.503752 36.206117 -15.524816 7.470172 10.571167
29 1.3753893375 -11.362165 -23.047026 -10.065430 4.863261 -8.741757 -3.535159 8.505752 -4.688478 -21.789721 3.721902 -8.089684 27.544212 -14.407987 25.063340 2.056452
30 1.3753916025 3.654326 -23.339472 -17.506063 20.787500 2.346579 17.323542 -5.019242 -11.978347 -14.612610 21.363725 8.939238 31.573601 -18.215224 7.449287 26.308879
31 1.3753916025 -28.004604 -41.884446 0.283668 3.348536 2.227570 22.734885 3.908658 9.822590 -12.862307 9.212015 -9.391239 20.430111 -10.091798 9.497029 20.656121
32 1.3739488125 -20.976371 -23.069415 2.717092 9.067644 4.928173 -5.176392 4.189497 -1.284600 -9.242694 5.238709 3.985314 14.331741 -8.362713 0.099250 18.053961
33 1.3746149540 -24.066876 -13.436328 2.410843 9.856999 -3.903991 -12.710230 -2.458916 1.749099 -7.991887 9.431086 8.238299 6.573528 -5.059300 -0.819208 25.178807
34 1.3753907681 -20.091348 -26.257921 5.412124 4.276863 16.847645 -1.842242 1.234853 -3.926746 -10.444971 8.996946 15.372589 21.221603 -6.924813 10.532821 27.470430
35 1.3753962517 -20.496872 -15.768592 1.548231 17.683239 -2.111531 -14.381312 -9.886621 -15.982482 -8.176880 -1.146731 -15.935155 19.608559 -8.563312 -6.528908 20.756082
36 1.3753740788 -16.842290 -18.981206 -2.360657 4.754060 -1.308301 2.562531 3.530677 -3.296052 -18.732730 14.847212 10.248447 22.050549 -2.476188 -5.218007 24.529023
37 1.3754137754 -21.092320 -25.341836 4.739382 16.091329 13.516314 -3.482595 -1.484447 -2.323252 -1.655836 -7.984556 5.966287 -4.446363 3.414178 -11.207814 21.116382
38 1.3753694296 -21.797896 -24.305540 -13.931683 17.550072 -1.823835 -12.428352 -1.776512 7.097737 -12.569174 0.776909 1.372357 16.776419 -10.447654 8.219772 17.564318
39 1.3753693104 -23.322601 -30.803803 4.091230 13.023722 9.634800 -5.823095 5.870926 -3.254206 -11.567506 10.977421 14.209409 5.042138 -18.626679 -0.845740 9.465834
40 1.3742073774 -16.161970 -20.376353 6.451556 10.456620 9.435574 -10.087278 -3.141397 4.939546 -10.587462 4.154977 12.143602 11.798800 -4.248611 4.318985 16.643602
41 1.3747476339 -19.736962 -20.867580 -7.910362 14.300689 -1.168941 7.387744 6.382179 -3.535716 -5.922300 14.142520 12.441617 12.047695 -1.121959 8.259949 12.147720
42 1.3733477592 -15.306639 -22.206428 -4.326587 4.089203 10.966284 -4.244424 1.823274 4.319655 2.631606 6.093847 3.663274 9.471612 7.562884 0.370465 19.077645
43 1.3719508648 -25.985706 -18.333957 -5.952861 6.936483 11.631794 -8.261385 -1.572124 2.517356 1.703834 -4.492621 0.277413 8.795362 -0.081975 -2.989778 18.254079
44 1.3754798174 -18.594692 -22.455597 -7.009169 11.826623 14.609382 1.535566 -9.174567 -0.994436 1.085532 -8.080520 14.647519 4.307179 3.747355 0.941031 19.032693
45 1.3692835569 -14.413534 -24.280255 -2.592756 1.044683 9.686328 -8.065926 0.106614 9.526594 0.218566 -1.837436 -4.889515 16.433298 -8.349468 -3.849500 5.513406
46 1.3754020929 -11.626928 -35.370271 -18.281846 -3.438725 10.670022 -8.639826 3.419184 7.651694 3.918113 -1.975739 -7.815963 20.858618 0.533637 -13.109676 2.356086
47 1.3735284805 -11.711411 -21.704070 -0.373424 4.073207 7.069099 -4.194122 -12.886970 9.615311 -1.460548 -1.193259 2.666217 17.741479 -2.485091 2.037717 11.188565
48 1.3743962049 -16.658345 -18.830019 4.442904 4.035223 23.489981 -8.676458 -3.514220 8.006513 -5.389162 -7.450748 -1.310083 14.350554 -3.597468 -11.354760 7.241800
49 1.3751703501 -18.458698 -27.652703 -2.440900 10.548894 2.206542 -14.977906 6.082956 16.952931 1.370522 -7.330928 -2.389551 17.889523 -6.435416 0.077595 8.790199
50 1.3739157915 -15.784732 -29.804426 1.974509 15.479295 8.194166 -7.054831 10.930776 7.226920 -0.962155 6.349010 -4.658628 5.502602 -6.300043 -7.056542 -1.114971
51 1.3753033876 -18.166666 -22.042349 -3.332832 -1.771893 11.444780 -10.237527 1.735368 26.940438 0.098534 2.800608 -7.647669 16.919804 -12.042005 -9.326205 -4.422027
52 1.3748830557 -6.148466 -22.088390 -5.023349 7.370950 10.288296 1.200555 2.925908 8.032685 4.536534 5.031706 -5.274866 20.909311 -10.159836 -9.080959 5.472363
53 1.3743389845 -13.472592 -21.758332 -3.006911 -1.318171 2.541400 -10.016382 5.240474 8.141280 0.546781 -13.761718 -5.611412 15.522592 -10.750642 -4.393825 10.339017
54 1.3751429319 -21.491511 -22.365604 -12.209054 0.605014 5.967286 -15.102891 0.289626 11.037727 -6.264267 -6.858270 -10.724741 15.517398 -12.048700 -1.309810 8.993920
55 1.3752508163 -18.081982 -26.153208 -10.548705 3.204871 15.649852 -6.433454 -13.035458 2.074465 6.278657 2.566482 -0.572579 8.911944 -2.760378 2.577849 7.911114
56 1.3740744591 -14.872400 -27.804510 -4.603145 -10.050373 -0.424879 -6.919510 3.746248 3.555416 1.162146 -2.189026 -12.448864 15.124409 -7.478907 -0.201994 9.647919
57 1.3753923178 -10.690440 -25.251329 -11.007376 5.364825 8.728192 -5.459904 -1.800567 6.559775 -5.864231 -5.353844 0.714825 12.640422 -19.714349 1.700297 9.391277
58 1.3814793825 -9.817371 -20.437416 -9.054547 -3.680894 9.397019 -8.482326 -2.882259 12.548974 6.444306 -0.584469 -13.485334 10.236681 -0.635860 -7.938001 8.156648
59 1.3680512905 -13.116381 -19.870586 7.227504 0.909951 -2.849877 -2.016515 1.650770 6.667294 -4.811276 -8.334947 -16.149335 12.784692 -7.162317 7.401432 -2.422514
60 1.3706498146 -19.194079 -19.997983 1.932772 3.309750 -5.985887 -1.061616 0.534086 0.936457 -4.896180 -0.714939 -16.037263 11.818650 -9.897314 18.169872 -1.270292
61 1.3723524809 -17.666601 -26.451554 0.317082 9.848188 -1.147439 -11.094416 3.467853 1.856625 2.159028 -8.218416 -12.004077 10.417171 1.338758 10.096958 -1.069952
62 1.3755592108 -12.402547 -19.807402 11.017716 -0.321929 -5.579045 -5.991880 -3.713502 7.756493 -8.883237 -12.599663 -11.302065 22.714292 -6.343754 9.529673 -1.546141
63 1.3681612015 -13.817383 -20.403123 6.843096 4.200314 -8.356872 -1.686244 4.321518 5.637724 -9.349520 -3.495079 -16.197195 9.917332 -3.257648 9.526857 5.502923
64 1.3754321337 -13.433255 -23.952962 -0.120888 3.552838 -0.009645 0.605904 -2.243541 3.255994 -2.277110 -7.473726 -17.033884 22.390652 -3.356491 14.801277 -1.297918
65 1.3745846748 -9.599266 -19.534684 -2.401020 4.085530 -10.368920 -3.983182 -1.874532 11.329487 -6.216953 -2.796517 -21.115412 13.769604 -5.036708 10.812307 -6.886925
66 1.3752539158 -11.887970 -20.048629 15.742682 -5.201532 -0.843773 2.285944 8.222608 5.983346 5.997885 -4.794179 -19.051089 16.423683 -8.372557 2.287695 -0.715237
67 1.3752530813 -14.192614 -23.358205 4.284723 -2.128041 -2.009082 -9.138041 4.136655 4.102230 -1.732428 -11.058223 -23.694049 11.565092 -4.883527 7.915306 5.951222
68 1.3740497828 -15.935268 -29.701692 6.228209 2.367232 -9.735399 -2.084344 2.202663 5.224224 2.410120 -0.414899 -12.350559 14.854142 -1.079200 2.597716 0.060269
69 1.3746802807 -11.830503 -9.520811 5.082239 -0.409818 -5.917552 -3.491129 4.537690 0.061375 -17.785885 -13.922904 -24.187245 11.117397 -7.547678 8.768784 -1.542059
70 1.3780025244 -8.462725 -18.050804 10.116027 0.496243 -7.076057 -10.356704 1.350602 14.966272 -6.621096 -0.692812 -14.928716 6.185814 -7.833584 11.854315 -1.812724
71 1.3714689016 -15.255289 -19.140742 6.036159 4.611226 1.037159 -5.552695 1.870356 4.028117 -1.253956 -14.618544 -13.990776 13.996271 0.837316 10.831400 -7.691059
72 1.3734298944 -10.013489 -22.242896 -3.571008 -3.588068 -8.769099 -2.167143 -3.431912 6.398442 -0.306893 -12.436859 -9.353899 16.565338 -11.277813 11.525919 3.923832
73 1.3825776577 -7.219278 -18.853589 5.400806 0.662310 -2.709439 -3.654425 7.809091 0.932222 -1.729960 -11.741138 -22.901622 11.652447 -6.468444 1.755697 2.297455
74 1.3853421211 -5.848836 -18.934102 6.393908 -0.979909 -6.629915 -1.279267 -2.660116 2.762634 -3.432955 -10.534365 -16.428952 13.307459 -4.765607 4.428246 -8.855260
75 1.3696820736 -12.556140 -21.168543 -2.452019 -3.728185 -5.705355 -2.175298 4.753716 4.700641 -9.971477 -3.604003 -18.167573 9.193985 -11.492353 2.884456 -5.090558
76 1.3643801212 -18.074914 -11.899471 4.772865 -3.316168 8.852364 3.558878 5.895539 10.168662 4.657710 -4.799785 -16.667516 12.082641 -6.544329 10.516210 7.787885
77 1.3730597496 -20.224336 -4.978145 0.640735 -7.146066 10.863316 8.687608 7.439324 12.459585 10.345609 -15.102610 -16.283105 7.374690 -7.358567 9.658954 4.700360
78 1.3695122004 -19.170567 -17.013970 10.975202 4.765349 11.288906 1.509355 2.915261 11.880617 8.637243 -1.312706 -12.622570 13.427258 -0.430712 7.826645 6.358219
79 1.3455941677 -18.592225 -12.374994 2.705026 -2.629794 6.794389 -5.087847 7.374397 11.532155 6.944264 -7.802909 -7.354542 11.218937 -5.703382 8.698659 9.262095
80 1.3698755503 -23.062649 -11.775340 1.661033 -6.001308 9.720676 -4.367984 7.674931 11.508579 10.252580 -8.617578 -8.102616 9.398498 -11.186212 8.946345 9.635570
81 1.3677859306 -21.231483 -14.970278 3.767114 -7.921923 4.378246 -7.937968 10.282683 8.892057 3.982808 -12.801445 -5.907132 13.470699 -8.202831 4.263998 7.595719
82 1.3414447308 -14.118125 -17.786343 3.184658 0.065097 5.358908 -11.086968 3.245694 4.101904 6.298642 -6.620572 -8.045062 9.606532 -3.608918 3.024271 11.586962
83 1.2588322163 -18.480813 -11.262090 5.721504 -6.580471 1.595125 -8.316006 -1.591932 7.355913 1.509937 -8.830539 -8.048128 9.267720 -4.023656 -0.456302 7.314336
84 1.3444373608 -20.413407 -14.474197 6.541005 -6.704386 2.786867 -5.914663 -6.788792 7.348892 -1.960737 -9.476926 -9.581685 12.381799 -0.700390 -2.474703 8.217055
85 1.3452855349 -16.340443 -15.659515 4.803774 -6.580993 -1.903392 -17.745262 -4.649681 5.275459 -1.476673 -7.890613 -4.427760 6.188514 -2.515400 5.406111 7.546695
86 1.3110799789 -22.108324 -10.286229 5.194645 -8.829006 1.584362 -10.250479 -3.646279 2.012399 7.427407 -8.780692 -2.823149 10.749966 -5.166304 -1.636975 7.292726
87 1.3378000259 -10.638709 -10.420910 5.892791 -7.804520 7.811095 -3.359723 -4.132737 9.577416 5.297092 -11.363468 -10.533599 6.812076 0.950214 -0.580510 7.445575
88 1.3417569399 -12.744532 -11.321584 3.867592 -8.057034 2.090363 -15.126097 0.413524 5.059133 3.861017 -10.217342 -7.856938 6.108697 -7.908783 2.582360 3.264077
89 1.2861067057 -17.153493 -9.792159 7.877969 -5.678070 3.467241 -11.969853 -1.273138 2.673029 6.074980 -10.737928 -8.742623 4.626177 -4.472124 1.369350 6.371696
90 1.3643532991 -17.311065 -4.540429 7.595216 -9.951097 -2.349619 -11.349828 -5.291077 2.915073 -2.440947 -11.910526 -15.887054 12.500602 -2.183603 -3.852343 9.824056
91 1.3238017559 -20.639077 -9.991301 1.137616 -11.429167 -0.373801 0.703826 -1.603895 8.465457 1.650416 -12.555110 -6.020681 12.218836 1.848826 4.377987 8.407662
92 1.2825571299 -14.145726 -14.707810 2.347623 -6.402731 4.122460 -9.553683 -2.322443 6.833718 -1.654148 -6.644255 -7.877519 9.520993 -5.013146 1.175086 7.215765
93 1.3667565584 -17.820970 -10.411204 10.460451 -8.576729 -2.964485 -14.672012 -4.457922 9.548770 3.095610 -10.669209 -8.376157 8.297045 -6.997180 2.323850 11.880616
94 1.1733325720 -14.098050 -9.740629 3.629623 -5.277839 -1.649746 -1.400935 -1.163424 7.766895 2.751838 -9.690667 -5.678715 7.871959 -7.097996 1.141280 9.812132
95 1.3720153570 -8.921706 -12.276560 3.386524 -8.542744 1.848384 -0.852179 -1.317385 14.394331 4.594884 -10.036898 -6.927054 10.272016 -12.863507 -3.677233 10.196613
96 1.2525839806 -16.386005 -7.741793 3.030373 -7.441877 -4.799027 -0.139471 2.646320 6.296456 -0.752438 -2.662506 -6.491713 9.223066 -11.522392 8.581405 12.021689
97 1.2349293232 -16.460905 -9.408428 4.200571 -3.096265 1.319468 -1.003440 -0.478405 11.837983 2.204114 -9.069248 -6.182481 6.998779 -7.522766 2.159465 11.413005
98 1.3191983700 -10.659771 -12.478989 2.359241 -8.368957 -1.129361 0.646251 -2.721339 7.330991 6.007157 -12.726694 -2.914199 7.040846 -9.253535 2.894180 7.389360
99 0.9912408590 -16.311998 -8.541539 2.623284 -2.725364 -1.202858 -0.183045 0.112681 7.718203 6.312275 -3.579252 -5.971893 9.935166 -2.259605 6.497149 7.197273
100 1.3434511423 -15.750131 -16.845689 -0.046866 1.455429 -1.726407 7.534467 -6.790585 2.198556 9.214365 -3.308564 -8.706925 10.391045 1.840159 6.983156 7.564524
101 1.3291660547 -12.301226 -9.199779 -3.372425 3.018352 -3.806655 -0.757977 4.739084 14.045892 6.186763 -6.404844 -7.412797 12.372124 -2.430829 2.927025 11.351630
102 1.1345660686 -17.722632 -12.087188 6.530637 -7.164210 3.031550 0.083610 -4.253339 7.209644 6.010748 -5.054037 -3.066592 6.503164 -4.100919 7.692928 1.769884
103 1.1278727055 -17.213669 -10.038573 1.895656 -2.863269 -2.256240 -0.193271 4.648336 8.687819 6.389507 1.086361 -5.162318 10.273002 3.004046 6.046006 10.017348
104 1.2175375223 -17.582571 -11.022280 0.795973 -0.550910 -0.817227 -3.795347 0.115369 2.111622 8.906303 -1.314749 -7.754500 11.105290 -6.517001 7.513966 8.866427
105 1.1459500790 -17.312762 -7.528300 2.984073 -3.740372 -3.960456 2.397860 -2.149672 8.852285 9.641979 -3.153877 -7.409133 9.784227 -3.080126 3.430179 8.264775
106 0.7594950795 -17.562064 -5.559763 2.584525 -0.685079 1.429463 -0.564405 5.229312 12.532348 4.702509 2.580626 -5.790860 4.905988 1.154762 3.580800 5.023445
107 0.9707583785 -17.248665 -8.264688 4.719039 -0.757979 -1.460996 -3.589190 1.730758 10.338544 10.662013 4.212855 -5.757960 2.420957 0.611311 4.368878 4.838071
108 1.0780966282 -20.615457 -7.751068 1.517685 0.008304 3.189329 1.022851 6.750239 12.991082 7.278310 2.774613 -5.318123 0.762915 3.605062 4.118765 5.509998
109 1.0982315540 -20.113249 -1.273380 1.298633 0.965377 3.180707 -0.082273 6.109968 15.122276 3.538757 3.771390 -5.998538 2.970662 0.831585 9.329485 3.486827
110 0.9790365696 -15.333291 -9.827471 -0.521285 -2.319758 -1.647290 0.834177 10.746314 9.873959 6.168557 3.720621 -2.702582 3.857519 0.418704 3.557218 8.472274
111 0.9172638655 -16.227126 -3.657496 0.351079 0.703712 -0.769341 -1.788883 2.124813 11.137301 7.094936 7.490275 -5.225628 8.619921 -1.669071 5.285632 6.553641
112 1.1761190891 -20.669165 -4.852408 3.402908 -7.203127 1.930270 0.453876 1.869990 15.811691 8.647589 3.665778 -1.861895 3.391110 -0.404017 3.520242 6.946329
113 0.8824053407 -12.614581 -4.740718 3.464422 4.871986 2.003835 1.581530 6.084543 10.077538 3.612666 1.316037 -2.519863 10.725446 -0.162123 8.359382 1.518061
114 1.1687976122 -16.172301 -3.403268 5.114963 2.153356 2.481101 -0.231512 7.094217 15.601169 6.452627 6.808821 -6.775139 5.980934 1.434036 6.348182 6.549179
115 1.2094101906 -20.757571 -2.736282 9.302837 0.158010 2.290762 1.477638 6.326072 10.952803 5.804186 5.581540 -6.297850 6.709295 1.373583 5.087698 9.636116
116 1.1727339029 -20.002528 -4.621783 5.849192 -4.959672 3.717664 -0.259184 9.170458 11.372361 5.777130 1.917826 -6.602314 2.070771 1.291127 8.616087 6.165418
117 0.9166702628 -18.450707 -4.746650 5.040069 -0.961575 -1.208127 -2.231782 4.660327 12.414636 2.234166 0.549978 -6.439210 4.116910 3.665751 4.029845 7.957163
118 1.2144969702 -19.215890 -6.021670 4.357850 -5.828945 -3.902371 -3.024539 9.868959 13.640974 6.765146 5.418851 -6.780270 2.471188 4.292339 1.707259 6.150731
119 0.7375581861 -14.757021 -6.201180 3.127423 -0.666772 1.050817 -0.225866 7.355295 9.981677 3.217775 3.959836 -6.167138 1.797680 6.500963 3.680195 6.706765
120 1.1554794312 -14.007963 -7.399832 0.357965 1.479546 -2.140703 4.411369 7.023896 11.180479 3.769942 7.100440 -6.630189 3.140712 7.913975 2.288000 11.690648
121 1.2184901237 -15.951585 -5.355900 -1.548331 -6.489919 0.929697 -1.520610 6.136220 14.642972 1.041602 4.400111 -7.914429 0.659150 9.929512 8.714936 6.029131
122 0.9329332113 -13.674349 -7.715125 7.175859 -0.428641 1.908548 3.274095 6.503535 9.883463 5.705487 2.832685 -6.059239 -1.154762 6.767118 3.117257 5.778005
123 0.9021376371 -15.014381 -5.813890 1.039083 -1.296071 2.662923 1.659602 9.096071 9.628589 3.932461 2.625719 -5.626972 3.867364 7.452179 7.677868 4.211920
124 0.6981354356 -18.014142 -4.567660 2.170849 0.274254 3.793229 0.069404 5.557556 8.369730 -1.497245 4.630285 -7.913966 1.655133 7.255843 1.715592 5.658225
125 0.8114982247 -21.217961 -3.792871 3.438954 0.611065 3.905267 -0.473274 5.085469 8.174273 -1.425063 2.641788 -8.002954 4.657198 5.155228 2.750221 4.029966
126 1.0643275976 -18.635499 -8.060863 0.865443 2.704584 6.372272 0.006817 5.499818 10.061762 -0.033446 7.037027 -8.944142 6.397642 5.110774 3.890528 2.482801
127 0.9823180437 -20.609480 -6.311767 5.070354 -2.806009 2.207931 -0.233306 6.367188 5.984467 -0.918555 4.177746 -11.120990 -1.444045 7.195467 0.715012 3.110582
128 1.1399707794 -18.574440 -4.850056 4.490110 -1.489790 6.245850 -0.605008 7.761146 6.411762 -0.993824 8.041023 -11.714995 0.495088 8.862789 3.390202 4.828757
129 0.8470140696 -18.651435 -3.424652 2.454436 1.574630 1.264854 -0.620723 4.551261 9.469389 -1.955397 5.248347 -8.305240 -0.368970 8.911586 4.234765 4.333391
130 0.7619037032 -14.896426 -1.088508 5.384813 3.906839 2.578041 3.282437 4.615393 9.669633 -3.544736 4.424702 -6.784593 0.772768 7.161833 3.819564 6.199556
131 1.0806740522 -18.612683 -5.951934 -1.758368 -0.912168 3.877222 2.312861 6.785723 9.764061 -1.614589 7.116699 -7.833556 0.434812 8.468955 0.061619 9.102316
132 0.9579865932 -19.083968 -3.196040 1.329976 0.415636 6.895024 0.448576 7.727649 8.881465 -3.341782 6.429192 -5.477646 2.080742 7.593215 2.055013 6.546786
133 1.0564917326 -20.034992 -1.310013 2.658469 -0.028055 5.149686 -0.521540 6.384624 12.311055 -2.738826 2.764296 -6.583920 5.475005 9.439655 2.365927 3.690011
134 0.9907420278 -19.798866 -6.281983 0.713868 1.571764 0.327687 1.261756 3.065630 9.788205 -2.234900 8.305976 -8.205114 0.514249 8.132368 1.653943 5.308224
135 0.7902306914 -14.585967 -2.920231 -0.231374 -0.389589 4.573298 4.111513 7.351256 8.552589 0.979347 7.421697 -9.662709 -0.485480 6.527490 -0.219849 2.918392
136 0.8672116399 -15.084875 -5.884169 -1.111447 1.358345 5.625337 2.875016 5.431101 7.756298 -4.307723 6.594437 -8.881677 4.704179 7.931329 1.189731 1.050943
137 0.9219772220 -16.988464 -3.266427 2.737570 5.347162 4.503013 0.459860 6.158497 10.778389 -1.286102 6.429415 -9.656721 1.528980 4.885134 3.069578 5.100440
138 0.6825233102 -16.289470 -6.390608 2.914367 -2.273616 5.385447 2.153263 4.660180 7.081452 -3.446857 5.731124 -7.070033 3.218514 6.513622 1.834101 4.036384
139 0.9404290915 -17.274936 -7.354957 2.973534 -2.450349 4.714374 1.105598 6.395270 3.838397 -3.379602 7.669566 -8.047948 4.625077 7.289909 3.744222 5.790400
140 0.8897953033 -15.718247 -5.113675 -1.146222 -2.028024 8.012380 1.585189 3.092669 8.999224 -4.095384 7.801701 -8.843392 3.836694 5.966929 0.473790 0.236248
141 0.8763988018 -16.568413 -9.743975 1.640578 -3.598417 4.828993 -0.844264 5.889499 4.820669 -6.328390 7.071315 -7.139811 1.940822 5.492310 3.202050 1.266216
142 0.7090749145 -15.585425 -7.393611 3.816408 -0.165785 3.180060 0.842133 4.826027 6.560605 -3.091116 7.521693 -6.562551 5.314745 5.917992 -1.203084 5.238408
143 0.6579015851 -15.783716 -3.973701 0.460195 -1.256945 4.872755 1.684008 5.627679 7.909641 -3.805634 7.490493 -4.999800 5.923904 3.120224 4.289981 5.162055
144 0.2654553652 -15.304621 -4.630273 0.718651 0.235873 4.978794 0.449451 7.803611 3.449102 -1.448915 4.121992 -4.300851 6.765665 3.421213 4.184416 3.810107
145 0.2209658623 -17.703653 -1.154270 1.554299 -0.898532 3.292311 2.465980 8.730507 4.028485 -2.054409 4.817384 -2.548425 5.341495 0.521143 3.724927 3.643285
146 0.3676272631 -18.662905 -1.718214 1.674089 -0.406042 4.346135 1.759809 6.584893 3.018056 -4.313077 8.138397 0.199530 4.493620 -0.735142 3.802073 3.346356
147 0.0225992203 -17.490469 -1.175177 3.556288 -0.761612 2.210327 4.413328 4.951207 1.932204 -1.488383 5.740612 -1.608671 7.560473 -2.317945 3.129645 0.505562
148 0.1519947052 -17.191760 0.328672 -0.919705 -3.222056 2.384459 5.803188 6.011677 0.971104 -4.019051 3.783789 -3.796955 6.714365 -1.216150 4.177639 -1.287586
149 0.6326428056 -17.238538 2.083811 6.364406 -0.786021 2.852447 6.472819 4.985734 2.149324 -1.955767 6.046597 0.642538 8.682549 -0.325105 5.470795 -1.037854
150 -0.0479308367 -19.365416 -3.981305 6.091175 0.347992 2.739093 1.614622 3.315505 3.537922 -2.840706 3.920266 -2.064231 4.057602 -0.881375 2.194538 0.055147
151 0.2723476887 -17.828225 -5.766082 7.561862 3.671566 0.578628 1.718810 3.757165 -0.074343 -4.037322 3.977194 -2.453718 6.845105 -4.048994 0.201683 0.907621
152 -0.0347317457 -20.208494 -3.212011 6.815962 0.681748 2.978212 0.860535 1.390827 2.477204 -3.519764 3.395601 -2.953886 2.337833 -1.429170 1.488488 -0.644881
