evaluations raw_y x0 x1 x2 x3 x4
210 3.7071442604 0.505429 1.769800 4.567701 -0.305427 -4.331368
211 3.2646138668 -2.892654 -0.609504 4.408160 -4.156984 -4.804868
212 5.4890494347 -4.277464 0.497623 -4.490156 -3.454022 -3.400439
213 4.7024493217 -2.684629 -3.585278 2.215124 -1.811874 -1.545207
214 3.8541352749 -1.588177 2.232325 3.130871 4.658537 -2.827111
215 3.4257965088 -4.922025 -2.463829 -3.173289 1.751435 4.499639
216 4.8589758873 -4.042036 -3.192923 2.007026 -1.041007 -4.944492
217 4.8325271606 -4.074995 -0.203036 0.698863 -3.861073 -1.560715
218 4.4499068260 3.564433 -2.281355 0.005511 -4.088933 -4.361872
219 3.5085241795 -1.121220 -3.104538 4.787498 -1.814109 -1.098629
220 3.4329385757 -2.343524 -4.679612 2.502705 2.202996 -1.816594
221 4.3784704208 -3.872746 -3.940751 -3.052402 4.349902 -0.262117
222 3.3572940826 -4.083772 -4.501792 4.535861 -2.435643 0.601852
223 3.6032776833 2.468434 -2.570747 0.531562 -4.854881 4.226062
224 4.6797533035 -3.409339 -0.596563 0.063693 -2.756091 -1.296732
225 4.9299755096 -3.206765 -1.238881 1.922822 -4.564128 -4.469535
226 3.5486125946 -4.104206 1.164033 4.743404 -3.141736 -0.113415
227 4.3181757927 -4.425124 -1.466290 4.396028 -3.449138 -4.169286
228 4.4092979431 -3.647983 1.346934 -4.665925 -1.628865 2.192316
229 4.5146074295 -1.439733 -4.721346 2.492530 -1.193992 -1.917984
230 4.3857436180 -2.642878 -1.664071 3.146803 -2.896075 -0.581036
231 4.4602766037 -4.076282 1.526050 -3.278581 2.286732 -4.656391
232 3.6466071606 2.341365 2.267371 -1.510892 0.614931 -2.899391
233 3.4933855534 -3.426798 -0.166403 2.827165 1.497193 -3.463496
234 5.0565834045 -4.588476 -2.266017 1.531296 -4.220762 -4.576064
235 3.4977903366 0.179061 -2.896487 -2.987220 2.557870 0.511436
236 3.3574850559 -0.698676 -3.667232 4.472220 -4.865929 -1.115758
237 3.4203553200 -2.208803 -2.048276 1.797157 0.153881 -2.129060
238 4.3383426666 -3.962633 -1.515205 3.372246 0.715650 -3.036156
239 3.8716478348 4.320513 -1.563654 3.762500 1.358010 -1.860485
240 3.6939046383 -0.651286 -4.168056 -1.562972 4.920873 3.383448
241 4.3708314896 -3.367004 -1.577506 4.539416 -4.337697 -3.196062
242 4.4250659943 -4.623825 -0.795129 -3.057820 -3.592579 3.909066
243 5.2808465958 -3.467552 -0.382076 -4.835447 -1.509848 -2.022707
244 3.4502415657 -1.250255 -2.798654 2.059757 -3.086741 1.340779
245 3.7855279446 3.411331 -3.850304 4.749968 0.834059 -1.114573
246 3.4789862633 -2.131927 0.837516 4.979682 -2.294637 -4.444999
247 3.4661743641 -1.836738 -2.557407 4.380101 0.685587 -4.017008
248 3.4948673248 1.003559 -3.303069 1.133876 2.116294 -3.656498
249 3.2875273228 -4.840558 -0.552117 4.320004 -2.622447 -3.812320
250 5.1311497688 -3.583785 -0.342377 -0.324879 -4.394091 -2.358173
251 3.3213768005 -4.719744 -3.400431 4.987071 -0.878798 -2.697100
252 3.6948804855 1.340006 -4.961693 2.708386 -1.392682 4.212307
253 4.8859267235 -3.218674 -1.449450 1.683361 -3.788058 -2.068670
254 4.4378414154 -4.658417 -3.008349 2.976020 -1.870761 0.570630
255 4.6722307205 -4.541544 -4.043994 2.777059 -4.984511 -3.061427
256 4.3579368591 -3.859415 -2.073317 4.526227 -1.105986 -2.691623
257 3.8242571354 3.916034 -2.814089 4.912407 -1.150238 0.069830
258 3.7128164768 -1.569541 -1.112060 2.424626 2.953446 -0.340029
259 3.4585392475 -3.230671 0.359447 4.535217 -2.477082 -2.704507
260 3.7104675770 -3.543400 3.028544 2.767949 0.808194 -0.775111
261 3.6147546768 -2.916549 -2.235236 3.193597 -2.745756 4.803109
262 3.8305370808 1.191598 -2.432878 4.786570 3.592367 -2.063050
263 3.7461271286 -1.383765 0.132180 4.397675 1.814823 -1.833376
264 3.6732301712 -0.647845 -0.754120 4.641648 3.047048 -4.863139
265 3.3813712597 -1.694794 -4.918778 4.736228 -3.530061 0.081726
266 4.4811778069 -4.247303 -2.328525 -0.438425 2.847628 -1.623762
267 4.8460226059 -1.470768 -4.054401 2.161326 -2.440505 -4.836206
268 4.8554630280 -3.151681 -4.652117 2.289759 -4.788222 -3.798064
269 4.5604581833 -3.863886 -3.853367 4.088341 -3.850228 -2.335887
270 3.3234806061 -4.648992 1.616643 3.722935 -3.714123 -3.675584
271 3.4516069889 -3.158174 4.487303 3.887257 -4.104395 -4.877242
272 4.2731528282 -3.719811 -0.930303 -1.158189 -1.085101 2.162166
273 4.4210867882 -3.978904 -1.353042 3.820963 -0.981950 -4.529816
274 4.5803947449 -3.032871 -4.054074 3.379990 -0.467795 -2.920098
275 4.2598276138 -4.685745 -2.102360 4.075271 0.216135 -4.025720
276 4.3298201561 -4.948128 2.527896 -2.735862 1.859842 -2.257879
277 3.8068060875 1.614286 -0.514371 1.888326 0.945360 0.619211
278 3.8788356781 2.285232 -2.391643 2.640644 -1.121459 4.763881
279 3.8586263657 4.876002 -2.680222 2.174256 4.960168 -3.571546
280 3.4293231964 -4.292850 -1.670307 3.865981 -4.867048 2.724004
281 3.4658272266 -2.324861 1.086634 4.425745 -4.877275 -1.685826
282 3.3728861809 -4.724225 1.567033 3.695825 -1.498995 -4.586179
283 4.6042733192 2.490272 -2.858260 -0.681470 -2.661844 -2.879539
284 3.4120590687 -4.269695 -2.935200 3.281786 2.498631 -3.190544
285 3.3980739117 -0.913108 0.622490 4.130977 -4.370406 -4.418176
286 3.4881231785 -2.476730 0.475492 3.306545 -4.839627 0.667050
287 3.7906696796 -3.714505 0.267518 0.781713 4.321331 2.478190
288 3.5859835148 -2.895244 -0.923150 3.063513 2.952257 -2.781333
289 3.8922994137 -4.380777 -0.342402 4.995337 4.658537 1.593841
290 5.1506023407 0.804755 -2.463829 -3.173289 -2.770944 -2.832523
291 4.5725145340 -1.232060 -4.723833 -4.086433 3.605969 -3.631689
292 3.4466717243 -4.193371 -2.294229 4.675623 2.691581 -4.720538
293 5.5097093582 -4.412574 -4.373221 0.005511 -3.695241 -3.296184
294 4.3892660141 -1.121220 -3.666120 3.742797 -3.823749 -0.582268
295 4.6497840881 -3.216113 -3.745246 2.502705 -2.542571 -0.063892
296 4.3180198669 -2.780304 -3.940751 1.937029 2.430586 -1.690259
297 3.9842343330 -4.083772 1.341667 4.543077 2.525701 4.295084
298 3.8809924126 -3.827635 3.559890 4.491471 -2.186086 4.226062
299 4.4617357254 -1.409271 -2.904389 3.908672 -4.393124 -1.576094
300 3.6482481956 -1.371824 1.684445 4.603628 0.542151 -4.612152
301 5.3542308807 -4.104206 -2.385916 0.332176 -4.223922 -2.322943
302 3.5399820805 -0.041171 -1.466290 4.036555 -0.005382 -4.169286
303 4.2650990486 2.197037 -0.038786 -4.096943 1.586279 -3.812811
304 4.2532310486 4.884687 3.086822 4.380318 3.917643 -1.360455
305 3.4494316578 -0.296824 -3.035024 2.185958 -3.385880 0.775465
306 4.6113424301 0.681679 -4.251599 -4.719903 2.286732 -3.512018
307 3.3988637924 2.341365 -3.406149 2.864241 -4.394819 -2.321871
308 3.3635299206 -3.370724 -4.936122 4.334086 2.702221 -4.544667
309 4.2817335129 -4.938899 -2.266017 4.365827 -2.411693 -4.348596
310 4.8833041191 -4.464158 -2.896487 2.685220 -2.038745 -2.938064
311 3.2665629387 -4.867655 -2.872179 3.764425 -4.674632 0.633451
312 3.4626073837 -1.837255 -2.048276 -2.705693 1.898644 1.239786
313 4.3387765884 -0.846974 -0.961247 3.996825 -4.209432 -3.970902
314 4.7967090607 -3.898279 0.448177 1.329669 -3.333573 -4.877371
315 3.7274801731 4.283230 2.627953 2.962413 -2.765590 -4.426036
316 3.4736342430 -4.335078 0.481507 -0.632687 -2.648688 3.953702
317 4.6982007027 -4.207786 -2.711981 1.704770 -0.179446 -2.302755
318 3.4826281071 -3.467552 -4.103705 4.070088 2.545453 -2.022707
319 3.4840018749 -1.250255 -3.113381 3.982336 -3.903412 1.340779
320 3.3975727558 -2.376657 -3.227086 4.749968 0.834059 -4.937127
321 3.5476508141 -1.370006 0.837516 4.979682 -1.466728 -4.444999
322 3.3598182201 -1.198801 -1.741037 4.978189 -4.983868 -2.870920
323 4.4034643173 0.539283 -0.101386 -4.333612 2.116294 -4.636549
324 3.3197042942 -4.840558 -0.503882 4.486713 -4.831594 -1.097514
325 3.6545023918 0.811693 -1.553680 4.330508 -2.674629 0.092267
326 3.5550253391 -1.986704 1.386567 2.871882 -0.878798 -2.697100
327 3.3373951912 -3.747118 3.816885 1.110093 -3.704234 -3.826797
328 4.3747072220 -4.261002 -4.367705 4.432647 -2.266410 -3.004616
329 3.5811691284 -2.827327 -0.648433 4.484013 -1.018147 -0.672288
330 4.5028753281 -0.395640 -2.114734 -1.963733 1.131422 -3.347850
331 4.3927531242 3.255768 -4.311347 -1.716268 0.282642 -3.000965
332 3.4770565033 3.916034 -2.899946 4.417681 -4.404239 -4.157632
333 4.4698529243 1.385248 0.558350 -3.816890 -4.582723 -0.340029
334 3.4929895401 -3.230671 0.422526 3.942308 -2.477082 -1.386255
335 3.3928124905 -1.104704 -2.952060 -0.670227 0.406981 -0.775111
336 3.5749406815 -3.964306 0.705971 1.521800 -3.259968 4.152043
337 3.8561806679 -0.163802 3.563499 3.008810 -0.559553 -0.179722
338 3.7380614281 1.545416 3.762581 -0.444139 0.630979 -2.560554
339 5.3594274521 -4.739959 -0.305723 -2.988552 -1.160230 -4.305999
340 3.4829893112 -1.694794 -1.408385 0.722396 -0.701915 0.081726
341 3.2083063126 -4.489547 -4.326762 4.240724 -0.067596 -4.775927
342 3.6269495487 -2.517349 -1.692501 4.025581 2.550286 -1.995327
343 3.4611179829 -0.990960 -4.652117 4.989915 -3.208189 0.389796
344 3.5958173275 -2.987402 -2.449160 2.098450 0.043336 2.931862
345 4.9665327072 -4.869664 -4.930935 1.198837 -3.714123 -1.169243
346 3.3408596516 -3.158174 -0.594789 4.918416 -4.104395 -3.315932
347 4.6587901115 -3.815365 -3.588068 -0.964945 0.098073 0.526397
348 3.6057412624 -3.077761 0.635983 2.467067 3.437944 -3.599650
349 5.4778628349 -0.760083 -1.027886 -4.179266 -4.322001 -4.568883
350 4.8337273598 -4.102392 -4.068213 -2.868390 1.006267 0.542468
351 3.3352320194 -4.948128 -4.202687 1.187126 3.811101 -2.257879
352 3.5496895313 -0.867382 -2.107134 4.156701 -2.327148 -0.268069
353 3.6757116318 -2.535773 1.240800 4.594522 0.664602 -2.468196
354 3.5867583752 -3.862564 -4.601862 -0.335246 4.960168 3.273987
355 3.4558112621 -4.292850 2.381898 -1.244081 -3.174167 2.724004
356 3.4683017731 -0.591052 -2.350431 4.425745 -4.877275 0.082743
357 5.4539222717 -4.724225 -4.330602 -3.385855 -4.867063 -4.879250
358 3.4566996098 -4.663331 -2.033257 4.874362 2.442294 -4.222072
359 5.3901662827 0.485470 -4.797043 -4.338518 -4.152493 -3.815880
360 3.7102520466 0.293202 -0.619643 4.130977 2.889686 -4.418176
361 4.9571661949 -2.892654 -2.599739 1.504116 -1.410291 -4.289254
362 3.0848498344 -4.887700 -2.655183 4.678024 -4.767620 -4.797034
363 4.3949575424 -3.566414 -1.822601 4.217107 -3.113955 -0.908477
364 3.2737841606 -4.490591 -0.988564 4.657102 -4.182209 -2.827111
365 4.2868571281 -1.691689 -4.157871 0.803283 1.616920 -1.303087
366 3.9209680557 2.799540 -1.725736 4.689385 4.261117 -2.852868
367 3.2015028000 -3.652252 -4.943071 4.248012 -1.146501 -4.040564
368 3.5605182648 -4.026472 -0.509470 4.864251 1.520620 -3.015211
369 3.4338862896 -1.121220 -4.071093 4.787498 1.213661 -4.938047
370 3.6327805519 -2.343524 -3.533894 4.213539 2.202996 -0.040229
371 3.5563108921 -4.296422 -3.026339 4.679040 1.637513 -0.262117
372 3.4597122669 -4.083772 0.702061 3.939825 0.835425 -4.922295
373 3.4793956280 -3.823672 -0.052213 0.531562 -3.929980 4.226062
374 4.9492435455 -4.611042 -2.249508 2.305670 -3.132898 -4.336185
375 4.3661327362 -2.607000 -4.607173 0.858475 3.150107 -1.918107
376 4.3656415939 -3.593707 -4.140616 4.678024 -1.924779 -3.195937
377 4.8737959862 -1.638710 -4.171802 0.672709 -0.449625 -4.169286
378 4.2921915054 -2.373630 -1.183251 -4.669746 2.928306 0.816485
