evaluations raw_y x0 x1 x2 x3 x4
65 -13965.9990234375 -8.067694 -1.790727 -2.733609 -3.645322 -9.762395
66 -13466.4140625000 -7.190440 -3.541814 -2.281424 -4.852400 -10.117918
67 617.9901123047 -6.890872 -2.003908 -4.077290 -4.125265 -9.178599
68 236.1068725586 -6.908244 -2.214393 -2.327253 -3.973783 -10.406135
69 -12367.7021484375 -8.189141 -3.755298 -1.958588 -4.971818 -9.859100
70 387.5671386719 -7.107432 -1.951809 -3.481430 -4.200759 -9.598588
71 -13449.3720703125 -7.853210 -0.879155 -3.246993 -4.334085 -10.002752
72 20.9026336670 -7.655629 -2.562578 -2.515322 -3.793332 -9.956406
73 -11882.1445312500 -8.979297 -3.084447 -1.204320 -4.658313 -9.732318
74 291.0064697266 -7.160914 -1.919367 -1.476834 -3.445010 -10.532145
75 174.2755889893 -7.612649 -2.045952 -2.895475 -3.871695 -9.766621
76 -12806.4580078125 -8.273924 -2.057982 -2.865801 -4.426970 -10.113861
77 363.2015380859 -8.054792 -1.946784 -2.277851 -3.773472 -9.188706
78 85.8661651611 -7.291873 -2.745669 -2.523223 -4.013351 -10.058971
79 -13707.6943359375 -8.034018 -2.427619 -3.279289 -4.023254 -9.649912
80 733.8531494141 -7.586387 -1.687851 -2.612263 -3.578782 -9.189684
81 -13585.9941406250 -8.246515 -2.844826 -2.994223 -3.626613 -9.611307
82 -13854.4892578125 -8.292184 -2.362696 -2.947716 -3.507581 -9.489945
83 -12987.8876953125 -8.306021 -2.890491 -2.900886 -4.099341 -9.888206
84 -14135.4492187500 -7.614799 -2.634438 -3.286484 -4.284612 -9.592810
85 -13114.8388671875 -7.634975 -2.010783 -3.594221 -4.243508 -10.439727
86 -14073.3154296875 -7.020603 -2.519789 -3.348247 -4.449643 -10.161781
87 -13302.4550781250 -7.892334 -2.433587 -2.913711 -4.319191 -10.104697
88 -13527.6406250000 -7.949176 -2.344970 -3.558598 -4.264786 -9.731465
89 -13529.4306640625 -8.040229 -3.486476 -3.578428 -4.103381 -9.319203
90 -13599.4335937500 -7.971988 -2.930756 -3.100737 -4.224957 -9.639453
91 171.7014312744 -7.368762 -2.737568 -3.413518 -4.374577 -9.378830
92 -14033.9267578125 -7.683975 -2.515477 -3.029687 -4.667161 -9.486568
93 186.1312866211 -7.496467 -3.198387 -3.039613 -4.214823 -9.244931
94 -13654.8798828125 -7.985874 -2.651376 -3.219909 -4.167566 -9.653182
95 -13709.8847656250 -7.930490 -2.667189 -3.165114 -4.521925 -9.499466
96 55.0388336182 -7.477721 -3.012048 -3.312608 -4.377636 -9.391412
97 5.9532165527 -7.454846 -3.039771 -3.193448 -4.643994 -9.386695
98 -13976.0683593750 -7.557164 -2.869927 -3.290597 -4.540189 -9.593522
99 37.3008728027 -7.684345 -3.061395 -3.163036 -3.810653 -9.503572
100 -14134.5722656250 -7.737019 -2.374392 -3.200910 -4.198180 -9.580141
101 -14143.5488281250 -7.427766 -2.803284 -3.161823 -4.221611 -9.804944
102 -13624.8867187500 -7.568850 -2.765307 -2.993402 -4.001326 -10.219838
103 -13553.3457031250 -7.878518 -3.107105 -3.159798 -4.032409 -9.799527
104 367.3400878906 -7.011873 -2.913342 -3.158149 -4.033276 -9.624922
105 33.6097717285 -7.318886 -2.835571 -3.502542 -4.028037 -9.761713
106 -13934.2480468750 -7.504019 -2.906011 -3.229568 -4.153730 -9.881696
107 47.7775573730 -7.305741 -2.674419 -2.883776 -4.387278 -9.854976
108 -14055.2070312500 -7.445564 -2.926400 -3.464955 -4.352221 -9.676676
109 -13960.0820312500 -7.420466 -2.813490 -3.298734 -4.203663 -9.932609
110 55.4595947266 -7.450452 -2.852747 -3.032137 -3.995307 -9.772018
111 2.0999908447 -7.327945 -2.627143 -3.309001 -4.263616 -9.841077
112 -14035.6425781250 -7.470437 -2.868925 -3.371293 -4.057321 -9.847679
113 89.6507263184 -7.196831 -2.877027 -3.006855 -4.243656 -9.853104
114 96.7727661133 -7.318002 -2.670105 -3.084017 -4.210307 -9.788143
115 -14163.6318359375 -7.476461 -2.759176 -2.973213 -4.116279 -9.842255
116 75.0488281250 -7.365065 -2.793882 -2.821292 -4.170296 -9.834720
117 112.4515533447 -7.375748 -2.753155 -2.991057 -3.889288 -9.852151
118 43.4181213379 -7.525017 -2.676840 -2.862082 -4.157187 -9.758948
119 -13977.7412109375 -7.518938 -2.839901 -3.108024 -4.260876 -9.830944
120 -13893.7294921875 -7.656216 -2.913877 -3.101590 -4.171992 -9.774672
121 -14010.6953125000 -7.594738 -2.607023 -3.112097 -4.084010 -9.866204
122 -14058.9599609375 -7.464537 -2.668224 -2.993055 -4.024013 -9.998791
123 5.9356689453 -7.468506 -2.795821 -3.048126 -4.055246 -9.823057
124 -14131.3476562500 -7.503180 -2.722326 -2.952691 -4.210764 -9.812091
125 -13995.0146484375 -7.400526 -2.687069 -3.077504 -4.342225 -9.948118
126 30.5770874023 -7.373784 -2.752428 -3.057098 -4.149116 -9.848152
127 -14070.4921875000 -7.394248 -2.800977 -3.013271 -4.191705 -9.947110
128 -14073.6054687500 -7.541241 -2.694272 -2.984520 -4.124700 -9.859828
129 -13980.1845703125 -7.532944 -2.799583 -2.870094 -4.168073 -9.919146
130 -14092.8505859375 -7.451620 -2.741139 -3.101041 -4.117277 -9.901301
131 11.7069244385 -7.483585 -2.920700 -2.857826 -4.079837 -9.800542
132 -14128.3876953125 -7.446917 -2.731408 -3.081800 -4.184290 -9.854341
133 56.0100555420 -7.429233 -2.742840 -2.983568 -4.167463 -9.770070
134 -14156.6503906250 -7.417352 -2.763683 -3.018006 -4.151670 -9.881927
135 34.1770172119 -7.442188 -2.855206 -2.867356 -4.201874 -9.771249
136 -14096.9794921875 -7.484987 -2.809423 -2.941064 -4.221035 -9.832270
137 -14104.4472656250 -7.481271 -2.768010 -2.995807 -4.157733 -9.859609
138 -14101.7636718750 -7.484532 -2.790481 -2.992851 -4.135429 -9.862694
139 -14110.1660156250 -7.434115 -2.784330 -2.953392 -4.207807 -9.884887
140 11.9594573975 -7.469468 -2.741138 -2.901830 -4.127114 -9.845980
141 -14120.0136718750 -7.522778 -2.726340 -2.975034 -4.065950 -9.860478
142 -14116.5546875000 -7.505148 -2.713873 -2.965365 -4.101348 -9.871697
143 -14176.4980468750 -7.482253 -2.837044 -3.025066 -4.072411 -9.810904
144 36.3395690918 -7.492433 -2.835264 -3.035942 -3.982194 -9.771171
145 9.7976684570 -7.503010 -2.844630 -3.036126 -4.070378 -9.760435
146 29.6276092529 -7.423146 -2.841856 -3.059664 -4.056555 -9.809225
147 -14124.3750000000 -7.495601 -2.842343 -3.049896 -4.013912 -9.857593
148 -14144.6503906250 -7.498049 -2.782073 -2.988909 -4.051090 -9.853967
149 -14160.7841796875 -7.490321 -2.860123 -3.061059 -4.092366 -9.791353
150 22.5555419922 -7.457776 -2.842594 -2.994289 -4.071990 -9.799703
151 -14103.8388671875 -7.533620 -2.855661 -3.017188 -4.095296 -9.802688
