evaluations raw_y x0 x1 x2 x3 x4
92 3.4535911853 -5.000000 5.000000 0.256693 -0.649182 -4.286242
93 3.5416002125 -2.247090 -4.719140 4.199051 2.527363 -2.747292
94 3.5179148275 -1.011857 1.672580 1.937241 -2.238552 -1.830768
95 4.2792793400 -5.000000 0.688591 -0.040887 -0.649312 -2.220735
96 3.4733780813 -4.711668 3.714894 -0.728191 1.131843 -3.229157
97 4.3753136600 1.814938 -3.037514 -0.225865 -0.786436 -4.431076
98 3.5554253530 -0.102196 1.938635 0.488699 -1.837491 -1.605967
99 3.4861426963 2.335297 -2.548175 0.746424 -1.861754 -1.546451
100 3.5690938157 -4.709449 2.862781 -0.679486 2.531917 -1.390985
101 3.4495940102 -3.410635 0.348042 2.072769 -2.296932 -1.125239
102 3.5184751315 0.865834 -0.626415 -0.865780 1.437237 -3.015898
103 3.4748733024 3.017590 -4.570084 -0.389299 -2.608035 0.545877
104 3.4673770483 -3.045027 2.909422 2.035600 -2.901366 -3.932374
105 3.5027118144 -3.914330 -0.102583 0.091431 3.079032 -1.775460
106 3.5066652710 -4.501847 4.255390 1.102620 -0.861676 -5.000000
107 3.4666966483 -4.636856 2.987255 2.395235 -2.585108 -5.000000
108 3.4285077619 -2.879867 2.874468 2.952844 -4.826972 -5.000000
109 4.2745991000 0.087751 -3.130327 0.601408 -3.120367 -0.264135
110 3.4876541779 3.581530 -3.602435 -0.386972 -1.917075 -0.190350
111 3.4826740646 -3.586038 4.438369 -0.180343 -0.048892 -3.881799
112 3.4852392806 -1.902379 3.401395 0.969563 -1.639640 -3.833185
113 3.5038605370 -3.713567 2.126448 2.204875 -2.554311 -1.033640
114 3.5335779379 5.000000 -4.157327 1.466214 -0.387283 -3.278794
115 4.6122560400 -4.571643 -2.935935 -1.946152 5.000000 -2.980124
116 3.4915633805 2.866475 -2.398582 0.532388 -1.013530 -1.584430
117 3.5047972166 -2.047860 0.551158 1.626840 -1.384957 -1.244866
118 3.6965617574 1.577421 -4.417437 0.317687 1.335733 1.654813
119 3.5149408877 -3.243539 2.031556 -0.688002 1.714359 -2.526385
120 3.6452694298 -2.291996 0.340706 0.559085 4.099237 -1.025535
121 3.5045147059 2.931661 -2.975021 -0.713889 1.212077 -2.907900
122 3.6736429306 -2.597219 0.577905 3.381372 4.614792 -2.117120
123 3.9649275360 -5.000000 5.000000 5.000000 0.872950 5.000000
124 3.5680961376 4.587593 -3.671927 -0.348479 -2.436563 1.583873
125 3.5530336627 -2.578497 -2.540537 3.150427 2.591669 -1.717667
126 3.4418079014 3.171888 -4.375085 0.338640 -1.004737 -1.591512
127 3.5902368461 -5.000000 1.760934 0.734232 2.861569 -2.324006
128 3.5501889600 -2.571917 -1.637210 4.030897 2.872316 -3.361520
129 3.6014886490 5.000000 -2.066447 0.713469 1.529763 -4.675745
130 3.4152902208 3.892756 -3.171774 -3.588663 -0.890182 -0.800533
131 3.4882719725 4.929417 -1.840488 -3.810148 -0.308274 -0.897989
132 4.2627104800 4.910360 -3.609390 -4.041092 -1.478657 -0.486317
133 3.4678323936 3.438618 -2.242917 -3.258993 -0.129446 -1.136144
134 3.4373334355 2.814068 -2.043997 -3.805248 -0.540331 -1.100704
135 3.4604855942 3.161459 -2.705413 0.097519 -1.124314 -1.255997
136 3.4732621325 -1.686756 3.062595 2.101558 -4.038433 -3.091655
137 3.4417033574 -4.788144 0.896535 1.678525 -0.833615 -4.580224
138 3.4493999213 3.600762 -3.180947 -3.414091 -0.291543 -0.398277
139 4.2872926200 3.862736 -2.506428 -3.273242 -0.784026 -1.501384
140 3.8510658144 2.941561 -2.796412 4.235730 1.948230 -0.400267
141 3.5020171757 2.961759 -1.890730 -3.928983 0.708189 0.048846
142 3.5585250394 5.000000 -0.643227 0.904301 -3.301575 -3.455975
143 3.6621737971 3.699336 0.277256 0.988994 -1.579452 -2.262557
144 3.5467328563 3.573534 -1.343500 -3.627017 0.375173 0.356953
145 3.4831006906 3.310730 -2.663710 -4.126339 0.943025 -1.253146
146 3.4953374189 -5.000000 2.794191 2.080731 -0.838101 -5.000000
147 3.5145619546 3.688887 -2.942734 0.133953 -0.224838 -1.791718
148 3.5181671846 3.126416 -1.737184 -3.486859 0.903375 -0.756619
149 3.4914899750 -4.178867 0.162997 2.633914 0.874434 -3.454724
150 3.5560576973 3.797357 -5.000000 -0.175592 -1.322725 0.546263
