evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
146 -2995441083.8697967529 -4.951447 -1.256657 -4.996358 1.256657 2.797043 -4.951447 1.230525 -4.273813 -4.916724 -4.996358 -4.638422 4.638422 1.230525 4.265782 4.265782
147 -3025245938.2405505180 -4.991511 -4.960874 -4.999710 4.960874 4.329847 -4.991511 3.942256 -4.316839 -4.893125 -4.999710 -4.547129 4.547129 3.942256 4.280220 4.280220
148 -3036047506.5169863701 -4.151458 -3.649027 -4.996819 3.649027 1.390387 -4.151458 4.528306 -4.312443 -4.888003 -4.996819 -4.542805 4.542805 4.528306 4.105860 4.105860
149 -3042463168.2769351006 -4.058466 -3.858140 -4.999720 3.858140 3.020142 -4.058466 4.147535 -4.298924 -4.876328 -4.999720 -4.601226 4.601226 4.147535 4.160071 4.160071
150 -2994792009.2937979698 -4.902737 -4.009818 -4.999098 4.009818 3.848645 -4.902737 1.110554 -4.350663 -4.973543 -4.999098 -4.555473 4.555473 1.110554 4.129552 4.129552
151 -2959022195.5611948967 -3.575966 4.250841 -4.998911 -4.250841 4.384931 -3.575966 4.456557 -4.358778 -4.836233 -4.998911 -4.558292 4.558292 4.456557 4.050677 4.050677
152 -2831652325.9236755371 -4.892135 1.440648 -4.882248 -1.440648 4.882515 -4.892135 -4.147868 -4.334382 -4.912021 -4.882248 -4.548207 4.548207 -4.147868 4.103094 4.103094
153 -3004476117.4617433548 -4.686198 -1.098751 -4.998984 1.098751 4.966677 -4.686198 -0.971141 -4.344139 -4.865436 -4.998984 -4.599499 4.599499 -0.971141 4.186505 4.186505
154 -3030198849.1192507744 -4.895884 1.303723 -4.997135 -1.303723 0.383007 -4.895884 4.777591 -4.317767 -4.879053 -4.997135 -4.614615 4.614615 4.777591 4.218478 4.218478
155 -3065348385.0727434158 -4.984234 -4.152346 -4.998259 4.152346 3.354475 -4.984234 4.541262 -4.322244 -4.883167 -4.998259 -4.586873 4.586873 4.541262 4.202881 4.202881
156 -3040770811.5001368523 -4.961386 -3.075030 -4.999652 3.075030 4.800317 -4.961386 4.960916 -4.307076 -4.854991 -4.999652 -4.591580 4.591580 4.960916 4.197375 4.197375
157 -3047143337.1048936844 -4.860539 -1.048037 -4.999447 1.048037 4.458081 -4.860539 4.376362 -4.302393 -4.906721 -4.999447 -4.589729 4.589729 4.376362 4.162307 4.162307
158 -3056509973.0709276199 -4.958995 -3.722396 -4.999917 3.722396 4.040745 -4.958995 3.690558 -4.313475 -4.872527 -4.999917 -4.567136 4.567136 3.690558 4.199651 4.199651
159 -3040668390.8001809120 -4.902254 -4.868710 -4.998028 4.868710 4.706902 -4.902254 4.744578 -4.308755 -4.876707 -4.998028 -4.570713 4.570713 4.744578 4.231726 4.231726
160 -3039555260.1620702744 -4.747098 -0.619873 -4.998804 0.619873 4.189164 -4.747098 4.646414 -4.308369 -4.905552 -4.998804 -4.571347 4.571347 4.646414 4.219310 4.219310
161 -3042324820.2722382545 -4.965100 -4.559176 -4.998642 4.559176 -0.142703 -4.965100 1.461696 -4.316991 -4.880319 -4.998642 -4.582412 4.582412 1.461696 4.197310 4.197310
162 -3056243640.5335850716 -4.962119 -3.906125 -4.999394 3.906125 -0.485011 -4.962119 4.779802 -4.339450 -4.882170 -4.999394 -4.570194 4.570194 4.779802 4.188848 4.188848
163 -3040490449.4584403038 -4.889895 -1.781151 -4.999135 1.781151 -1.240528 -4.889895 4.450843 -4.317668 -4.881237 -4.999135 -4.579669 4.579669 4.450843 4.190574 4.190574
164 -3034283108.3851995468 -4.971466 -2.872351 -5.000000 2.872351 -1.008984 -4.971466 4.300190 -4.310857 -4.849908 -5.000000 -4.593186 4.593186 4.300190 4.189885 4.189885
165 -3063236414.8076672554 -4.931876 -4.509045 -4.999095 4.509045 4.677412 -4.931876 4.798656 -4.314164 -4.885791 -4.999095 -4.578008 4.578008 4.798656 4.212784 4.212784
166 -3068279876.3561577797 -4.995831 -4.103880 -4.998862 4.103880 3.505944 -4.995831 4.647294 -4.323463 -4.893256 -4.998862 -4.578738 4.578738 4.647294 4.198701 4.198701
167 -3053780642.6690902710 -4.970736 -4.820997 -4.999898 4.820997 3.989985 -4.970736 4.736133 -4.318044 -4.882332 -4.999898 -4.585848 4.585848 4.736133 4.175878 4.175878
168 -3051960480.5329408646 -4.981856 -3.151519 -4.999938 3.151519 4.176124 -4.981856 4.899633 -4.331329 -4.881626 -4.999938 -4.581429 4.581429 4.899633 4.178943 4.178943
169 -3064773034.2192273140 -4.992234 -4.487173 -4.999733 4.487173 1.331543 -4.992234 4.800346 -4.317017 -4.889493 -4.999733 -4.588740 4.588740 4.800346 4.196328 4.196328
170 -3045233644.9630084038 -4.980558 -4.977010 -4.999617 4.977010 4.678616 -4.980558 4.681948 -4.320632 -4.888291 -4.999617 -4.573541 4.573541 4.681948 4.182798 4.182798
171 -3069554627.4609875679 -4.969370 -4.077619 -4.999814 4.077619 4.575082 -4.969370 4.884828 -4.324239 -4.901961 -4.999814 -4.578081 4.578081 4.884828 4.213510 4.213510
172 -3065082884.4692039490 -4.811768 -4.532671 -4.999887 4.532671 4.626377 -4.811768 4.603174 -4.312985 -4.898178 -4.999887 -4.585829 4.585829 4.603174 4.216704 4.216704
173 -3059683987.8167705536 -4.998970 -3.235953 -4.999681 3.235953 4.627560 -4.998970 4.545851 -4.314289 -4.887034 -4.999681 -4.582173 4.582173 4.545851 4.199672 4.199672
174 -3044957940.5719871521 -4.971227 -4.919144 -4.999260 4.919144 4.384227 -4.971227 4.953345 -4.326433 -4.895876 -4.999260 -4.580510 4.580510 4.953345 4.203756 4.203756
175 -3048099230.8232936859 -4.966341 -4.875740 -4.999661 4.875740 4.525193 -4.966341 4.958637 -4.325932 -4.901849 -4.999661 -4.573958 4.573958 4.958637 4.207029 4.207029
176 -3059531489.9437155724 -4.950007 -4.696663 -4.999392 4.696663 4.766814 -4.950007 4.889135 -4.320438 -4.896476 -4.999392 -4.582459 4.582459 4.889135 4.201329 4.201329
177 -3065450378.6749706268 -4.935112 -3.738465 -4.999574 3.738465 4.981393 -4.935112 4.960342 -4.319179 -4.895547 -4.999574 -4.577001 4.577001 4.960342 4.215569 4.215569
178 -3060639996.7462420464 -4.990915 -4.631573 -4.999684 4.631573 4.267150 -4.990915 4.940441 -4.324440 -4.901257 -4.999684 -4.582254 4.582254 4.940441 4.201788 4.201788
179 -3049861761.3454132080 -4.852091 -4.830648 -4.999914 4.830648 3.805927 -4.852091 4.879478 -4.323777 -4.894897 -4.999914 -4.574729 4.574729 4.879478 4.200838 4.200838
180 -3069399868.0859332085 -4.960153 -3.970702 -4.999448 3.970702 4.938596 -4.960153 4.761203 -4.321288 -4.894888 -4.999448 -4.574703 4.574703 4.761203 4.213129 4.213129
181 -3042401135.7174735069 -4.975542 -4.952441 -4.999808 4.952441 3.256524 -4.975542 4.836382 -4.326168 -4.895948 -4.999808 -4.578746 4.578746 4.836382 4.211425 4.211425
182 -3052465304.7373185158 -4.951990 -4.787594 -4.999997 4.787594 4.276874 -4.951990 4.790408 -4.328378 -4.898724 -4.999997 -4.574885 4.574885 4.790408 4.212610 4.212610
183 -1710497349.4673554897 4.337635 -2.349957 -4.874738 -0.219778 -2.043778 -1.189564 -2.048472 -4.324411 -4.819339 -4.927551 -4.827576 4.163005 -1.479131 3.855635 3.793743
184 -802690684.3886004686 -3.635640 -4.527664 -3.327313 0.088002 -2.183868 -4.751529 4.857516 -4.232083 -4.621571 -4.374795 -1.872837 4.686279 0.447904 3.672190 3.279512
185 -248402401.8452064693 0.102175 -1.985906 -2.656574 4.713447 3.640418 -0.893905 -4.341728 -4.154424 -4.917477 -4.415931 -2.429478 4.345539 4.026894 4.696909 4.513523
186 -2480376818.9937071800 4.443710 -4.742898 -4.990306 -1.497231 1.939191 -4.328371 -0.378770 -4.410706 -4.743330 -4.812826 -4.414195 4.610888 2.345328 4.190336 4.365271
187 -2217165068.8658766747 0.581157 -0.027988 -4.990446 -1.654427 2.437729 1.059699 4.614556 -4.155824 -4.938496 -4.789234 -4.092091 4.578008 4.695222 3.709835 4.428607
188 -880569221.4067357779 -4.640122 3.804329 -4.961963 -3.462860 -2.101814 3.133035 -1.035781 -4.452347 -4.728344 -4.732596 -2.963013 4.401726 3.401077 3.874528 4.834374
189 -2195973592.7492299080 -1.174245 3.529359 -4.493511 -3.582509 4.314582 -3.908272 1.699873 -4.289461 -4.999186 -4.923783 -4.936754 4.705511 4.864758 2.984968 4.701251
190 -548313152.8210679293 -1.802080 3.223302 -4.855491 1.214716 1.328513 -3.493673 -0.940926 -4.222072 -4.753272 -4.895783 -3.783562 4.451628 -3.452286 4.793478 3.908076
191 -1897320712.3867037296 -4.975471 -4.176812 -4.832423 4.797103 -1.287283 1.501254 -3.853544 -4.656918 -4.738876 -4.974051 -3.912120 4.442556 -4.764785 3.438114 3.491949
192 -1331175191.1962559223 -4.130253 -4.918725 -1.387219 1.768916 -0.712097 1.809505 3.752847 -4.482677 -4.802329 -4.342839 -3.823513 4.407554 -4.439810 3.811493 3.944707
193 -326879862.8814605474 -4.242699 -4.389868 -4.601881 4.092284 -2.277260 -1.498383 3.713801 -2.469884 0.385730 -0.232942 -4.606578 4.579193 4.903286 -3.766563 4.250020
194 -556143940.9586672783 -4.058139 0.169587 -0.087781 0.873130 -2.778796 -1.873874 -0.017994 -4.504121 -4.665716 -4.646913 -3.208951 4.347102 4.770038 3.882507 1.456676
195 -2449749778.2523503304 1.527806 -4.827144 0.283573 3.016990 -2.762517 -2.141955 -1.068027 -4.403390 -4.775910 -4.755222 -4.588231 4.713542 -2.570235 4.706368 3.928899
196 -2864005459.2366890907 0.359435 0.585732 4.892114 4.441968 -3.593689 -4.210780 1.508064 -4.368247 -4.958926 -4.982685 -4.577905 4.565433 3.232556 3.649890 -0.572670
197 -1162070850.1854028702 -2.341864 -4.909003 -4.081859 -2.072925 4.460528 -3.761346 2.330145 -4.174527 -4.593640 -4.600069 -4.239575 4.781373 -1.771996 4.618150 3.506728
198 -2690366678.3121585846 -1.974124 -3.048524 1.372806 4.309112 -2.903364 4.750267 1.799619 -4.283892 -4.939214 -4.996030 -4.745256 4.619913 1.349031 4.099858 3.841182
199 -2989164234.0109810829 -4.097162 1.135889 0.554788 -0.845244 1.182433 -4.048450 -3.206041 -4.336939 -4.894434 -4.973127 -4.517442 4.682661 1.205294 4.067912 3.205006
200 -2888935547.4909868240 0.084507 0.298854 0.607262 -2.361173 -0.872064 -4.740747 -4.889270 -4.346843 -4.985167 -4.982588 -4.581893 4.490077 3.093810 4.110178 4.516127
201 -2918732258.5110969543 -2.353792 3.301823 1.207624 -2.401519 -1.157098 -3.987708 3.700151 -4.295245 -4.999851 -4.999475 -4.475554 4.598270 0.437374 4.220358 3.767201
202 -2874148285.7637710571 1.202282 3.251783 -2.420442 4.907992 4.447376 -3.249477 -1.285438 -4.403330 -4.860996 -4.999054 -4.597463 4.614442 3.689618 4.148110 1.093744
203 -2882342069.2694439888 -4.892906 1.943018 -3.697794 -3.142799 -2.289431 -4.530098 4.497259 -4.363980 -4.803946 -4.995008 -4.709035 4.690800 3.164746 4.396570 4.136284
204 -2982365602.1532287598 -4.265293 3.828885 -1.990775 3.871213 1.333866 -4.258062 -1.821330 -4.260123 -4.888923 -4.990714 -4.427795 4.531402 0.044338 4.041981 4.529649
205 -2895287590.1512084007 -2.465676 -4.690457 -3.990222 -4.933371 1.909272 -3.929369 -3.786892 -4.290515 -4.930387 -4.977890 -4.461030 4.607710 2.107326 4.202744 2.780589
206 -3058519791.9916543961 -1.322752 1.804638 -3.253237 2.089834 3.322049 -3.746543 1.964159 -4.335462 -4.970280 -4.992324 -4.567782 4.696346 0.504184 4.200992 4.371210
207 -3009497584.2625408173 -4.379256 0.983775 -2.514844 4.021128 1.244924 -2.393538 -1.539164 -4.267295 -4.969571 -4.985575 -4.490419 4.693174 4.448894 4.006000 3.883114
208 -3116780206.4009647369 -0.189810 -2.497435 -1.807347 0.557836 -0.323614 -4.621911 0.190623 -4.375024 -4.895340 -4.992949 -4.531884 4.656101 3.029794 4.033680 4.824952
209 -3100627796.6182937622 2.932813 2.390328 -2.712085 2.066049 0.887621 -4.251732 -2.877913 -4.321238 -4.880892 -4.976978 -4.424226 4.708736 0.304431 4.065129 4.969513
210 -3031211399.0879192352 2.307829 4.990969 -4.542835 3.473302 4.468660 -3.592433 -0.802373 -4.280242 -4.915336 -4.999242 -4.503596 4.636159 1.869804 4.033251 3.569962
211 -3092676971.2401070595 1.430204 0.604701 0.644442 3.071309 -0.311818 -1.199782 -3.372239 -4.367197 -4.945167 -4.999468 -4.400480 4.765316 4.949358 3.894467 4.154319
212 -2923571748.9566535950 4.538738 -2.551401 1.423537 2.695944 3.396167 -4.217316 2.529057 -4.408774 -4.876990 -4.965074 -4.606564 4.676701 3.135010 4.221377 4.713644
213 -3014986936.8478374481 0.325011 -3.294990 0.625447 3.294622 0.585659 -4.951602 -1.165035 -4.322167 -4.848506 -4.993679 -4.618268 4.711402 -1.757602 3.814756 3.044219
214 -3120841847.8627572060 -0.558770 1.465319 -1.375240 -3.580008 4.337125 -4.925901 -2.914655 -4.365006 -4.879694 -4.994510 -4.464449 4.752664 4.798294 4.020930 4.027068
215 -3273497938.6954493523 1.746234 4.996146 1.443577 -2.141394 2.396650 -3.043681 -3.605951 -4.299900 -4.933261 -4.999601 -4.539344 4.860230 -0.685407 4.094011 4.548163
216 -3042620163.4543900490 4.399988 4.915060 1.535192 3.665471 1.847561 -3.462237 -4.514596 -4.192403 -4.944332 -4.947351 -4.651187 4.954615 3.405923 4.256644 3.464713
217 -3073851598.3788232803 4.938766 2.757352 4.792683 -4.310911 -3.325024 -4.867672 -3.180748 -4.318922 -4.963407 -4.910365 -4.372195 4.882704 0.275673 4.110027 4.910147
218 -3119435924.5150480270 1.283963 2.484487 2.263902 -2.053621 -4.424051 -1.591505 -4.440872 -4.261718 -4.932979 -4.972226 -4.652450 4.879338 -1.134822 4.269208 4.833919
219 -3218377861.2732234001 3.608386 -1.311440 -4.569303 -3.446587 -2.645484 -4.374203 0.540612 -4.344170 -4.887105 -4.973687 -4.493646 4.981427 -4.560746 3.928306 3.952560
220 -3147139476.3939595222 3.726308 3.681111 4.939120 3.579717 4.126382 -2.972429 4.160543 -4.386435 -4.823757 -4.987244 -4.570772 4.980020 -4.793808 4.081289 3.315678
221 -3174552283.1043109894 4.859483 1.990606 -1.215884 -1.405678 -2.716306 -3.958618 -4.385255 -4.254026 -4.928071 -4.978851 -4.555268 4.953528 -4.650845 3.900392 4.251988
222 -3122996022.2442054749 2.261075 -0.719709 -1.345769 -4.193155 0.996327 -3.581393 -1.006783 -4.235921 -4.989913 -4.988515 -4.497186 4.991252 -2.775802 4.214341 4.851630
223 -3017571228.0221714973 2.338150 -3.394332 -1.262113 3.809898 -3.751544 -2.746133 -2.493693 -4.319248 -4.817608 -4.990660 -4.429813 4.948074 -0.873860 3.965659 3.763609
224 -3356870598.5397505760 3.899646 -3.456121 4.153923 -2.809059 -1.018673 -1.446176 2.627717 -4.343305 -4.962718 -4.995424 -4.616999 4.985964 -1.822378 4.264434 3.868765
225 -2985842252.1321887970 4.268658 -0.900632 2.378062 -3.772617 4.635602 4.692147 -4.551782 -4.397059 -4.989512 -4.929353 -4.711743 4.997826 -2.500422 4.152232 3.573467
226 -3392790445.5694894791 4.809484 -1.515220 -3.364571 4.513569 3.296046 -3.898953 -0.944584 -4.376617 -4.988252 -4.991193 -4.646247 4.999889 2.033907 4.455951 4.259085
227 -3299835889.1428322792 4.201595 2.533940 3.609377 4.357463 -2.323267 -4.483820 4.206488 -4.418227 -4.908629 -4.990700 -4.720317 4.996342 -0.797049 4.602380 4.618944
228 -3406001312.7849383354 3.468209 -4.625363 2.976334 2.381669 2.153900 -1.933858 3.697015 -4.397720 -4.963294 -4.990241 -4.663576 4.991605 2.778230 4.497575 4.013016
229 -3085431588.7861618996 4.817837 1.200414 4.624240 -1.744344 -1.499250 -2.076976 -3.615195 -4.473145 -4.855663 -4.992850 -4.627549 4.934094 -0.776553 4.434267 4.774085
230 -3435632881.8172922134 3.294606 -2.684473 4.597738 0.055692 3.537005 -3.540184 1.287628 -4.343926 -4.930164 -4.993026 -4.773845 4.982009 -0.709645 4.592310 3.890180
231 -3217538934.1904516220 3.697905 -4.171191 0.930798 4.561628 1.604698 -1.350552 3.257336 -4.384653 -4.959028 -4.990593 -4.775895 4.971713 -2.898359 4.583720 0.138648
232 -3150796124.0966625214 3.705131 -4.116454 2.096123 0.547689 -2.263730 -3.863510 1.888614 -4.444530 -4.947708 -4.997236 -4.801324 4.979758 4.229048 4.600357 4.438261
233 -2994987235.2922430038 1.725226 -3.002332 2.377764 -4.216440 2.628461 -3.067151 -3.775509 -4.275235 -4.894985 -4.974762 -4.836856 4.985863 -4.564372 4.588829 4.926033
234 -3527377769.8257379532 4.301521 4.752821 0.786359 4.938720 -0.273061 -1.609171 3.402442 -4.309494 -4.967595 -4.980545 -4.687468 4.986251 0.989284 4.692763 3.518705
235 -3514407641.6785430908 0.756647 1.191356 -4.694074 4.637135 2.319235 -3.907034 3.727420 -4.377706 -4.915685 -4.999602 -4.686111 4.995806 -1.220769 4.649161 2.933849
236 -3651420212.3256635666 2.487737 3.931352 -2.797168 1.904507 -1.854087 -4.498991 0.245778 -4.304835 -4.975277 -4.993876 -4.729685 4.968880 1.067618 4.869249 2.871424
237 -3569861792.6432194710 0.926893 -3.192683 -3.228694 1.134633 -2.722749 -4.307605 -2.454580 -4.283822 -4.968090 -4.965436 -4.631909 4.988971 2.474818 4.953020 2.278866
238 -3614949847.0298376083 3.568523 4.803600 -4.720416 -2.760532 -2.947264 -1.461226 -4.507207 -4.327288 -4.958403 -4.955534 -4.760756 4.969179 3.988093 4.904934 2.489984
239 -3807555201.1497292519 3.719609 3.378998 1.767494 -4.468121 3.039599 -4.880220 -3.721652 -4.340435 -4.902617 -4.983382 -4.757830 4.999271 1.219063 4.966301 2.689021
240 -3629939977.7281861305 -1.700707 0.676045 3.000111 3.809584 0.949915 -3.929961 -2.301033 -4.412761 -4.925104 -4.984918 -4.739969 4.986742 0.134559 4.953962 2.354235
241 -3674662354.7894783020 4.614521 -4.623960 3.825617 -0.791492 4.679463 -4.536682 4.105863 -4.342183 -4.927533 -4.983512 -4.729673 4.998001 3.399822 4.897882 2.098250
242 -3650194414.3381457329 3.657784 -4.812692 3.689986 -2.631368 2.349997 -3.678056 -1.609903 -4.261983 -4.987532 -4.969214 -4.797458 4.993381 -0.444503 4.965802 2.297722
243 -3741869098.0217561722 3.719787 1.673563 -0.382199 1.118901 4.229942 -4.994068 2.039487 -4.261804 -4.941658 -4.977967 -4.762056 4.997398 0.054181 4.983376 2.299671
244 -3753755279.4088268280 3.450831 3.762904 1.671501 1.828439 -0.989791 0.202282 -3.106011 -4.359071 -4.933674 -4.992405 -4.856281 4.997729 4.449830 4.977635 2.280047
245 -3693486033.7237377167 1.315969 0.007581 -0.335039 1.487944 -0.881147 -2.967630 -2.649313 -4.336170 -4.975364 -4.992705 -4.773150 4.994313 0.271512 4.939002 2.277675
246 -3722943739.1257605553 -1.929357 4.130923 0.354899 -4.227592 1.138419 -3.278028 -2.058812 -4.285971 -4.911543 -4.982453 -4.737615 4.999258 3.037586 4.925378 2.771281
247 -3743370649.0588426590 3.755440 -2.976876 -1.035054 -0.041670 -1.209899 -3.248098 -1.642903 -4.300863 -4.940406 -4.987107 -4.711689 4.994794 -0.375299 4.994461 2.514856
248 -3816783536.2816309929 -0.420724 1.218612 4.481165 -4.469784 4.826696 -3.757870 -4.602009 -4.287229 -4.927027 -4.999179 -4.756839 4.989073 3.768047 4.969333 2.909459
249 -3773514162.7927093506 4.748149 4.120386 -2.276949 4.301953 -3.430145 0.575461 -4.311717 -4.290126 -4.929844 -4.985060 -4.810189 4.999601 -0.354524 4.974240 2.495239
250 -3688962589.2740330696 -2.250249 3.215109 3.693285 0.326831 -3.608886 -4.035943 -3.222507 -4.353728 -4.859814 -4.997558 -4.724077 4.970622 4.793211 4.965895 2.493061
251 -3800521282.5292115211 3.271972 4.399216 2.488250 -3.930661 4.480188 1.957304 -3.357494 -4.315707 -4.937419 -4.996698 -4.809981 4.996084 -0.588599 4.976880 2.556934
252 -3712015123.6961054802 1.409368 -0.225030 3.777049 4.508242 4.538618 -0.849183 -2.598421 -4.288918 -4.965078 -4.994723 -4.659399 4.984436 4.471548 4.999443 2.952697
253 -3714384474.0439395905 1.088105 -2.654561 -1.648329 -2.821648 4.401853 0.079077 1.695806 -4.321970 -4.853010 -4.988749 -4.790979 4.984642 1.113947 4.962345 2.513119
254 -3779569748.4885635376 4.049220 -3.331816 -4.606184 -0.912027 2.228342 -2.425294 2.090364 -4.325095 -4.970323 -4.997597 -4.741883 4.999415 3.333676 4.991712 2.423577
255 -3725091722.2855410576 3.139457 1.879799 3.293486 -4.792104 2.064682 -0.213649 -2.086504 -4.284337 -4.933615 -4.989663 -4.728128 4.988840 0.734506 4.969571 2.548560
256 -3828424704.4817714691 -1.911135 1.355560 1.935446 -1.901781 2.752153 2.134800 -3.809363 -4.303525 -4.911373 -4.999658 -4.761359 4.987687 4.677307 4.990502 3.011627
257 -3812992383.0496764183 4.954297 -4.678503 1.792463 -3.957718 1.280847 -3.182330 -0.165744 -4.285978 -4.872365 -4.998179 -4.809202 4.977989 3.182129 4.992944 3.408128
258 -3858470173.6640644073 -2.832893 3.891446 4.470799 -2.255119 3.959482 -4.978302 3.211012 -4.301516 -4.843350 -4.970346 -4.814630 4.997751 3.037951 4.995961 3.194818
259 -3872467180.7315135002 0.004825 -3.926666 -1.795673 2.008024 0.616311 -4.892837 1.728365 -4.275406 -4.844699 -4.999945 -4.876439 4.982962 4.388231 4.999719 3.273984
260 -3776419506.8170189857 -2.705353 3.357915 4.042957 3.245401 3.958116 4.219842 2.991722 -4.230823 -4.837139 -4.999381 -4.907410 4.990254 1.556393 4.995303 3.496676
261 -3824218608.4284877777 1.357194 4.236715 2.069226 -3.820961 0.306518 -2.534800 -4.947658 -4.323702 -4.913925 -4.981913 -4.842819 4.983231 4.086410 4.993473 3.011053
262 -3840127921.9836325645 3.195242 -0.023693 -3.272698 -2.074570 2.883995 -1.253736 2.463078 -4.281609 -4.857736 -4.997901 -4.835065 4.997092 2.753691 4.983487 3.181033
263 -3807829019.5442209244 1.790443 4.752790 4.275671 3.947326 1.305079 -3.206936 -1.508217 -4.288203 -4.907245 -4.996452 -4.809432 4.994018 4.432809 4.972527 2.965073
264 -3736215110.5842189789 2.815260 -4.634959 -0.643954 -1.897209 -1.476997 -0.154966 -2.808425 -4.268806 -4.840437 -4.986677 -4.796958 4.991890 -0.227668 4.980712 2.902716
265 -3826932467.6566390991 1.705581 -0.326636 -0.775644 2.111758 2.506167 0.245709 3.162333 -4.271207 -4.897691 -4.997153 -4.954269 4.981923 2.503573 4.998110 3.352475
266 -3688271610.2953248024 4.273351 -1.939663 -3.418913 1.467710 3.009481 -3.768148 -3.945648 -4.243918 -4.780424 -4.992263 -4.905346 4.982940 4.450703 4.992503 2.895776
267 -3861386578.6656217575 3.657616 -2.009754 0.682293 -1.456546 3.967274 -0.335410 -4.106320 -4.322513 -4.937615 -4.996227 -4.856517 4.992929 2.647240 4.984741 3.233699
268 -3878033087.3836369514 -0.727876 -2.375453 4.609464 0.923432 0.261739 -4.276569 3.053023 -4.282146 -4.859468 -4.998990 -4.906426 4.996478 0.160373 4.988403 3.065299
269 -3806449229.0984849930 4.066829 4.954969 4.804955 -3.310756 -4.638847 -1.730681 0.453456 -4.348132 -4.905417 -4.972954 -4.809713 4.999684 -2.752733 4.980838 3.230494
270 -3785738412.4924368858 -2.938885 -3.708323 -4.412797 -2.429096 -0.505803 0.441594 0.724301 -4.321744 -4.900118 -4.979737 -4.980698 4.997724 3.351553 4.985203 3.269085
271 -3840456094.1058678627 0.604554 4.899461 -2.285852 2.675170 -1.609671 -4.240569 0.939670 -4.348724 -4.911408 -4.990553 -4.914952 4.995943 1.202741 4.994830 2.966230
272 -3869766068.9827322960 1.746097 -0.729974 -4.268052 -0.774819 -2.937211 -3.139372 3.567421 -4.294805 -4.869598 -4.983864 -4.870498 4.998709 4.215780 4.998830 3.027786
273 -3857264407.8949303627 3.865505 -0.375776 -2.975608 2.276928 -2.216182 -0.127805 -3.088171 -4.345464 -4.908139 -4.997620 -4.873066 4.987621 2.952024 4.999622 3.144168
274 -3823043406.6832194328 -1.029335 -0.887051 -0.840474 3.452047 -0.488504 3.767355 1.659672 -4.272908 -4.846419 -4.999875 -4.816600 4.995308 3.955990 4.996546 3.209586
275 -3877804893.2938137054 0.502682 -2.734631 -1.593113 3.610905 1.584694 -4.564084 -0.986481 -4.290686 -4.924755 -4.995530 -4.846505 4.996076 -0.920170 4.968146 3.268547
276 -3852608517.2345147133 -4.807178 -3.812875 4.456905 -1.428030 -3.647345 0.222141 2.009686 -4.341939 -4.882485 -4.986963 -4.921952 4.997422 -3.406890 4.989753 3.072353
277 -3828210270.7211413383 0.851493 -0.207697 4.863161 -1.575480 0.414332 0.487318 -3.908711 -4.330716 -4.926322 -4.998517 -4.916888 4.987171 3.094751 4.980170 3.211140
278 -3848361825.1041107178 -3.426257 1.398960 -0.221332 -1.203465 2.022580 -4.312486 2.349372 -4.348573 -4.941841 -4.989298 -4.923364 4.997003 -2.020432 4.994214 3.191570
279 -3894305309.2290830612 -3.122101 -1.636401 3.768647 -2.312029 -0.413879 -3.460890 1.599411 -4.313910 -4.931639 -4.999373 -4.891184 4.996437 -0.435094 4.994877 3.236470
280 -3860934101.3687610626 4.344049 4.706309 -0.698662 4.617923 3.108085 -1.235747 3.841907 -4.291103 -4.929574 -4.998623 -4.846947 4.987025 1.617969 4.993447 3.233594
281 -3855208179.9573607445 1.170558 4.839364 -1.645416 4.033040 4.372991 -3.956804 2.066325 -4.275225 -4.924958 -4.996111 -4.801257 4.998648 4.971280 4.976069 3.093715
282 -3868174702.4590215683 -4.826267 4.443805 -0.609349 3.573713 1.918997 -3.130717 -0.775484 -4.330312 -4.903621 -4.997831 -4.791231 4.998118 4.409375 4.992924 3.035645
283 -3865725285.0472884178 1.386118 -1.431311 -4.849896 -0.361016 0.614516 -3.328387 3.719589 -4.263128 -4.888836 -4.999657 -4.910304 4.995449 -4.793389 4.996291 3.191403
284 -3838037127.5638022423 -4.447564 -3.613697 3.330349 -0.012584 -3.848807 -2.479581 1.664322 -4.261783 -4.917374 -4.986093 -4.923049 4.987446 4.271894 4.999662 3.244267
285 -3863362714.6251931190 -1.490251 -0.300884 3.048528 0.390375 -3.969107 -0.161991 -0.960718 -4.310607 -4.868474 -4.996740 -4.815518 4.998297 -4.083948 4.991130 3.301738
286 -3857830889.6726865768 4.351331 -3.556402 2.824756 -3.786530 -1.646472 -4.494180 1.928582 -4.295621 -4.884126 -4.981341 -4.798898 4.999827 0.369638 4.991110 3.260678
287 -3849399043.3253331184 -0.699021 2.824714 1.163326 -0.117748 -1.327880 -0.336756 2.216997 -4.318166 -4.931041 -4.975406 -4.853906 4.994144 -1.725415 4.998090 3.132551
288 -3829196811.1643939018 -0.819896 -1.955748 -1.879252 -4.707098 4.744029 -4.363946 -0.339980 -4.364470 -4.986989 -4.999474 -4.808756 4.991163 4.069092 4.998628 3.144977
289 -3865139738.4594831467 1.697165 -4.037437 -1.587207 2.432500 4.896729 -2.684199 -3.431122 -4.302873 -4.884865 -4.993878 -4.840469 4.998443 4.115516 4.978787 3.125233
290 -3872479654.2324771881 2.572894 1.576828 -0.411327 2.099389 -4.489851 1.564097 3.647652 -4.320937 -4.866616 -4.995849 -4.856533 4.988004 4.591619 4.998963 3.194494
