evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2600149411 4.973466 -0.840927 1.478710 -4.083857 -4.037297 -2.687139 -4.802390 0.401392 4.470318 3.183806 2.434680 0.661328 3.136743 -4.205382 0.405333
155 1.2949520769 4.941901 -2.462229 0.843353 -4.254742 -3.287533 -1.418022 -3.666449 2.033021 4.935256 1.112586 2.649018 0.893085 1.967300 -4.980970 0.847160
156 1.2326707494 4.993765 -0.711092 3.387140 -4.999719 -3.534135 -2.806385 -4.885096 2.359790 2.709803 1.677629 1.901760 -0.163342 2.947457 -4.939708 1.203061
157 1.3164188320 4.999794 -1.277697 2.723709 -3.169080 -3.419822 -2.099238 -4.993169 1.236525 3.307238 1.597693 3.846139 1.847813 2.303779 -4.285090 1.859885
158 1.5228673415 4.362218 -0.471254 2.146391 -4.217479 -3.541983 -1.124122 -4.473978 1.553532 1.481340 0.568285 1.802437 2.036845 3.751445 -4.565689 1.245167
159 1.2158400583 4.973261 -1.292888 0.193712 -4.520943 -1.438280 -2.198810 -4.603412 0.592750 3.219547 1.696826 1.136459 1.079306 3.651858 -4.998315 1.251164
160 1.5632889071 4.227336 -0.605976 2.419281 -4.987620 -4.984227 -1.544515 -3.677073 1.214557 4.660321 1.130214 2.745767 1.056709 2.834884 -4.324883 -0.035066
161 1.6030242819 4.129618 -0.868164 3.680799 -4.818927 -4.293505 -2.109746 -4.987224 2.015929 3.503548 1.916743 2.460061 1.110013 3.862669 -4.981365 -0.203988
162 1.4502475770 4.469644 -1.278460 0.433516 -3.993571 -3.635762 -4.148666 -4.857239 0.922432 4.945093 -0.413638 1.723516 2.531254 3.633984 -4.540397 1.935627
163 1.4682347863 4.429194 -1.474910 1.207824 -4.770950 -2.961818 -2.889119 -4.824273 -1.077501 3.204719 0.976519 1.484810 0.677802 2.817273 -4.884094 -0.452613
164 1.3674724988 4.657543 -1.468510 3.072290 -4.942680 -3.886051 -2.270359 -4.976374 0.043854 3.147644 1.306426 1.118825 0.847351 4.171504 -4.323188 -1.233262
165 1.2734802873 4.932284 -1.531958 2.515337 -4.954215 -4.042823 -3.380821 -4.856356 0.409465 2.756806 0.394879 0.266618 0.968455 2.253575 -4.837073 0.570633
166 1.3511384883 4.643400 -2.038337 0.927847 -4.998202 -3.870368 -2.579496 -4.999955 1.370471 2.466097 1.480077 1.083392 2.843647 4.179025 -3.918555 0.030983
167 1.2306910338 4.936937 -1.740975 1.093738 -4.285821 -1.893998 -2.446731 -4.972322 0.703402 4.519807 1.545831 0.069544 1.780870 3.404452 -4.517257 0.471021
168 1.3734457543 4.696124 -0.162721 2.451884 -4.997506 -4.552049 -3.375079 -4.910551 0.699832 2.872972 1.975984 3.468833 2.080822 3.000396 -4.115519 -0.025735
169 1.2480616405 4.705855 -0.945374 2.009764 -4.917904 -1.411485 -2.303684 -4.400788 0.287190 4.741260 0.431107 -0.101545 1.183947 4.955469 -3.971321 -0.630899
170 1.2867933747 4.756270 -3.024617 2.013837 -4.739401 -2.224421 -1.497299 -4.321575 -0.010266 4.660500 0.630324 -0.142492 2.163391 3.971825 -3.360413 0.818709
171 1.2471813493 4.995439 -1.589280 0.029021 -4.852031 -1.470773 -3.363979 -3.467005 -0.429641 3.172305 0.972449 -0.118636 -0.345268 1.527849 -4.998921 1.280701
172 1.3062654865 4.706481 -1.476372 0.330438 -4.860949 -3.262632 -2.154205 -4.594754 0.456581 3.010710 1.556992 -0.198997 1.689328 4.436340 -4.581053 0.370890
173 1.2859738953 4.877016 -2.838082 1.032674 -3.913382 -1.197765 -1.563674 -4.916912 0.663027 3.947034 1.630407 0.466219 1.817886 3.336513 -4.979632 1.388084
174 1.2518416080 4.914397 -0.915072 0.606451 -4.817884 -2.030669 -2.260211 -4.100592 0.128256 3.713355 0.425736 1.210533 1.559757 2.555385 -4.716451 0.334857
175 1.4151202576 4.576949 -1.543067 -0.175912 -3.545386 -2.682496 -1.507326 -4.998188 -0.093819 4.626399 1.310145 2.313471 0.372539 4.860988 -3.234553 0.829813
176 1.2944279034 4.837488 -1.694714 1.473980 -4.041478 -1.831445 -2.268820 -4.166170 1.025202 2.882561 2.438787 -0.381335 1.933483 4.217806 -4.038357 1.373478
177 1.2249770668 4.997876 -1.292494 2.529663 -4.404035 -2.366827 -2.753167 -4.220162 -0.853186 2.850260 1.502294 -0.492018 1.100408 3.669782 -4.326896 0.604236
178 1.6597599421 3.840555 -1.936835 1.673178 -4.556357 -2.116186 -3.970957 -4.922200 1.318814 3.320258 2.711795 1.156332 2.155718 4.007904 -2.868999 2.293739
179 1.2822390736 4.957248 -2.483447 -0.653468 -3.912812 -0.923148 -3.137545 -4.615302 0.447240 4.309908 -0.201352 0.456258 2.399721 2.841793 -4.638635 0.918751
180 1.3709396162 4.628480 -2.157492 -0.840211 -4.999763 -1.682017 -1.867727 -4.380263 0.130022 4.369089 -0.198921 1.568706 2.335483 2.920074 -3.896766 -0.430445
181 1.7401554724 3.792466 -2.430444 2.984367 -4.680781 -1.741978 -1.782295 -4.454764 -0.899370 3.701247 1.997983 0.442213 1.691146 2.374980 -3.890311 -0.065359
182 1.3461690409 4.893920 -2.124475 2.673202 -4.075396 -2.079041 -3.429576 -3.469154 0.850552 3.125290 1.038632 1.617530 0.050425 2.284920 -4.986435 1.582941
183 1.3028285438 4.718993 -0.506506 1.264225 -4.968934 -1.495194 -2.132280 -3.704281 -1.181676 3.151589 1.541385 -0.963720 1.686802 3.244542 -4.993803 -0.240135
184 1.2737858903 4.841249 -1.443202 0.162338 -4.554726 -1.778829 -2.945770 -4.146705 -2.186199 4.493699 0.180245 -1.069818 -0.093351 2.442646 -4.879846 0.133529
185 1.3414058488 4.820243 -2.957522 -0.246921 -3.450660 0.748641 -2.570615 -4.296419 -1.045255 3.226812 1.125759 -0.078840 1.173364 4.175908 -4.951310 -0.906940
186 1.2096162625 4.891232 -0.955993 0.879199 -4.918992 -0.923185 -2.829747 -4.745191 -1.316693 2.827767 2.795166 1.169146 1.866813 3.488242 -4.006621 1.319988
187 1.4734093185 4.475207 -2.427857 0.444760 -3.908905 -4.173523 -1.988247 -3.109477 -0.979629 4.041622 1.943687 -0.573211 1.655526 4.313223 -4.874422 0.569612
188 1.2951231182 4.966862 -0.762949 0.474626 -3.188075 -2.274583 -2.220180 -4.266741 -2.534255 3.626273 -0.769910 -0.443293 1.587805 2.962656 -4.713293 -1.362672
189 1.2234530854 4.935581 -1.667479 1.132009 -4.843702 -2.295665 -3.836474 -4.910256 -0.205354 2.773223 0.943424 0.097205 0.802811 2.700236 -4.178934 2.641724
190 1.2010138552 4.984254 -1.312255 1.464642 -4.790204 -2.099341 -2.904433 -4.768404 -0.498994 4.040916 -0.507546 0.381171 0.304892 1.878047 -4.978780 1.339040
191 1.2932804109 4.926089 -1.138148 1.960895 -4.072530 -2.901282 -2.512596 -4.329412 0.567327 3.511254 1.807078 0.947979 0.127357 2.979653 -4.686463 0.540551
192 1.1847491319 4.929681 -0.098855 1.785157 -4.627821 -1.162246 -2.483253 -4.849457 0.405502 4.369691 0.694133 0.215694 1.055383 4.169533 -4.480608 -0.224129
193 1.1968404194 4.924628 -1.579960 -0.207658 -4.426730 -0.043252 -2.278227 -4.846167 -0.784597 4.714923 1.489678 -0.117852 0.005323 4.227501 -3.773738 0.567102
194 1.4444387850 4.293214 -1.560106 1.125957 -4.908552 -0.554872 -3.898190 -4.849141 -0.693323 3.158995 0.469896 0.445527 -0.871444 3.994395 -4.661728 1.910789
195 1.9716819306 3.078901 0.495170 1.557767 -3.767509 -1.956012 -3.104952 -3.961884 0.045689 4.006719 0.499953 -0.662577 -1.371533 2.143236 -4.857540 2.582567
196 1.5697357374 4.223548 -1.524935 0.885558 -4.374063 -1.815662 -2.862456 -4.967442 -0.536369 1.128248 -0.115952 -0.492704 1.657876 3.144085 -4.604603 -0.303254
197 1.2119079506 4.992801 -0.939461 2.225438 -3.718697 -1.520245 -3.082023 -4.226795 -1.073259 4.727801 2.094946 0.202646 0.234354 3.915771 -4.097535 1.521115
198 1.2937657680 4.863311 -1.759006 2.544638 -4.137277 -0.706895 -2.447820 -4.069372 0.692588 4.871383 0.760039 -0.108322 -0.698358 2.913354 -3.169882 0.558203
199 1.3098473171 4.818945 -1.587500 0.357961 -3.811767 0.453935 -3.739872 -4.881035 -1.204435 2.944779 1.096318 -0.085230 0.790394 3.646861 -4.974999 1.765270
200 1.3914959774 4.372316 0.773171 1.741006 -4.742215 -1.224643 -3.046691 -4.946273 0.193420 4.895064 1.643405 -0.101570 1.557460 4.946903 -4.939529 -1.286706
201 1.1934045594 4.850408 -1.024787 1.409957 -4.945793 -0.573079 -1.505296 -4.596062 -0.682160 4.580798 1.455132 -1.011270 0.305720 3.429590 -4.317451 1.354019
202 1.2633479707 4.801297 -1.328611 1.998447 -4.987401 -1.949324 -3.514527 -4.974879 1.193664 4.972085 -0.009412 1.163977 0.264827 2.408340 -4.999999 -0.125079
203 1.4397281939 4.595258 0.962843 0.595789 -3.868529 -1.443792 -4.453727 -4.045068 -1.665511 2.259645 -0.022261 -0.089250 1.570537 3.635332 -4.221297 0.052256
204 1.2638046066 4.720074 -0.097528 1.870261 -4.487489 -4.144980 -2.200213 -4.476795 -1.758911 4.474016 0.961426 1.635212 2.252213 4.961326 -4.856868 1.701693
205 1.3723669620 4.482312 -2.161957 1.976963 -4.994221 -0.142574 -2.602319 -3.597607 2.860451 4.503367 2.078817 -1.793172 0.154252 3.773889 -3.202400 0.808457
206 1.4039401621 4.498293 -1.173622 0.972236 -4.846723 -2.350828 -2.329099 -2.815127 -1.452053 3.814890 0.926841 1.733609 0.003367 4.334906 -3.821059 -0.346451
207 1.1316954328 4.864219 -2.975774 0.777577 -4.945626 0.297841 -2.288663 -4.988265 -0.509320 4.998879 0.313740 0.354053 -0.630183 4.605134 -4.960811 3.079000
208 1.1863385665 4.955383 -0.611443 1.407348 -4.387600 -1.216270 -2.824874 -2.782709 -0.236360 4.710064 1.177563 0.394148 -0.992541 4.280010 -4.714945 2.209128
209 1.3144978676 4.673166 -0.998400 1.622364 -3.925923 -0.863124 -1.384774 -4.901871 -1.661610 3.932738 1.980466 -0.461155 1.020033 4.315180 -3.808310 2.114245
210 1.1390980864 4.981952 -0.986162 2.679100 -4.823305 0.153669 -2.136074 -3.796017 -1.744656 3.549486 1.588370 0.096378 1.334598 4.507683 -4.799556 1.576976
211 1.5949924201 4.112353 -1.865333 0.929935 -3.531972 0.908983 -3.330526 -4.820561 -1.111300 4.943891 0.402630 0.201767 2.159891 3.232405 -4.476922 1.769279
212 1.6110860706 4.100388 -1.164365 1.530885 -3.855562 -0.226396 -0.745346 -4.719659 -0.046831 3.820025 1.944828 -0.748523 -0.262340 2.396904 -4.425154 1.760363
213 1.2919796015 4.853543 -1.410146 0.339116 -4.097188 -2.016948 -0.480126 -4.980198 -0.264692 4.656433 1.181723 -0.476341 0.166061 2.785426 -4.480826 -0.192921
214 1.2165656745 4.936401 -2.696979 0.628398 -4.246556 -0.766563 -2.413873 -4.926538 -1.218627 3.524141 0.443965 0.094863 -0.053603 3.917962 -3.711671 1.661274
215 1.3629275413 4.651857 -1.136735 0.615318 -3.669159 -0.331876 -1.536374 -4.280621 -0.518699 4.954584 0.818757 -1.321206 0.156625 3.675172 -3.229281 2.090255
216 1.1581941142 4.954935 0.772282 0.403590 -4.916991 -1.849794 -3.184118 -4.999818 -1.009550 4.757080 2.570896 0.393349 1.619197 3.664862 -4.596709 1.622148
217 1.5157963758 4.073499 2.003003 1.863769 -4.308837 -1.456756 -2.563538 -4.713481 -0.118296 4.313569 1.317778 0.872725 -0.676102 4.790813 -4.534234 3.014381
218 1.1675461703 4.960618 -1.491556 1.376734 -4.187019 0.970345 -1.176261 -4.998455 0.066610 4.767277 1.279567 1.407860 -1.423174 4.147106 -3.513224 1.875861
219 1.2308614372 4.794109 -1.972700 1.551306 -4.944719 -1.680111 -3.604477 -3.760447 -2.710569 4.386293 2.083331 -0.256554 0.883707 3.351894 -4.059672 2.302158
220 1.1741219719 4.972811 -1.257464 2.135904 -4.003634 -1.546019 -3.723839 -4.413859 -0.341583 4.991988 1.845778 1.891612 -1.069121 4.224308 -4.995363 2.979612
221 1.1559642544 4.936210 -2.465360 0.730329 -4.755060 -0.029201 -3.061019 -4.606580 0.275200 4.945399 1.292126 -1.029559 0.973785 4.063570 -3.561589 1.563308
222 1.5477200314 3.860535 -1.675160 2.170071 -4.869965 -0.971779 -2.340442 -4.966741 0.361962 4.621256 0.671822 0.096358 0.494307 4.636795 -4.672002 3.307530
223 1.4164031585 4.366404 -1.444649 1.806110 -4.800510 -0.457796 -1.516170 -4.434095 -0.740039 4.326781 -0.074967 0.649752 0.802957 3.651720 -4.999843 1.472933
224 1.2138266733 4.943743 -1.452400 2.049745 -4.585859 -0.103866 -2.136172 -4.459528 0.427603 2.986082 0.723040 0.447347 -0.211761 3.288132 -4.504625 1.998972
225 1.7404820547 3.465738 -2.015095 1.313865 -4.892818 -1.811326 -1.700298 -4.135671 -0.427246 4.486898 -0.018148 0.855786 0.814204 3.865709 -4.906135 1.943385
226 1.4575150382 4.233303 -0.433876 -0.054191 -4.513693 -1.183317 -4.384968 -4.379893 -1.622480 4.791193 2.157259 -0.484039 0.886701 4.989575 -4.209519 2.667653
227 1.2089800847 4.796769 -0.405227 1.597238 -4.977922 -0.123185 -2.247271 -4.275737 -0.529606 3.489947 1.058106 -1.811967 0.588031 4.126266 -4.957481 0.852904
228 1.3133435317 4.856606 -3.303029 0.506708 -3.862470 -1.889468 -1.337924 -4.933043 0.069986 4.248332 1.142276 -0.074862 1.749018 2.847598 -4.732866 1.572045
229 1.1980073841 4.916440 -1.137364 -1.558362 -4.767579 1.032093 -2.252114 -4.123113 -0.195983 4.615133 1.927938 -0.504540 0.151563 4.990305 -2.614958 2.532849
230 1.1152751510 4.946262 -1.686177 0.872025 -4.911983 -0.057249 -1.004103 -4.737001 1.792464 4.961126 2.170651 -1.305003 -0.816929 3.810471 -4.954146 3.303799
231 1.4063350200 4.521905 -1.142146 0.412724 -3.967512 -0.780392 -3.219873 -4.956510 -0.045668 4.154466 0.781592 -0.012642 0.817184 3.950747 -4.197132 2.309970
232 1.1381123744 4.998356 -1.411338 1.374331 -4.772019 -0.451847 -2.790302 -4.972536 0.459557 4.596991 1.802258 -0.677709 1.059223 3.714097 -3.579259 1.235220
233 1.2527705069 4.603457 -2.112525 0.121174 -4.755579 0.254637 -2.567955 -4.992714 -1.900447 4.048682 0.222336 -1.138967 -1.985097 4.922154 -3.275641 3.866006
234 1.2038757164 4.795669 -1.093785 0.949445 -4.807547 -0.004316 -1.367287 -4.999058 -1.771103 4.240160 1.119906 0.406696 2.363046 4.432571 -3.482131 1.144442
235 1.2273933236 4.888204 -2.550066 0.836585 -4.564184 -1.703689 -1.433411 -4.135645 0.907447 4.816232 0.172354 2.389147 0.200670 3.960770 -3.856036 1.199369
236 1.3190637524 4.752139 -1.334349 1.384512 -3.496591 0.902411 -2.363004 -4.808888 -0.424025 3.879783 1.188041 0.039571 -1.919016 3.364203 -4.383736 3.689623
237 1.4706562000 4.111908 -0.932408 1.806251 -4.891023 1.230586 -3.493515 -4.830442 0.208537 4.293667 0.937648 -0.548979 1.156073 4.432587 -4.316197 1.759546
238 1.1805278212 4.952598 -1.148095 0.810757 -4.765355 0.759389 -1.695813 -4.288730 -1.965857 4.990592 1.196481 -0.697748 -1.093217 2.208590 -3.844240 0.764159
239 1.3299896686 4.657819 -1.670931 2.819964 -4.141040 -1.481283 -2.687191 -4.471494 -0.359080 4.994442 0.663398 0.076345 -0.100150 4.183594 -3.829546 2.038522
240 1.4015524696 4.427526 -1.883901 0.497082 -4.735100 1.462403 -2.512460 -4.018036 0.368707 3.933778 0.454214 -1.529895 -0.457352 3.488755 -4.209228 2.055457
241 1.1827908172 4.893121 -0.106670 1.114979 -4.992182 0.560555 -3.351826 -3.236446 -0.396272 4.984626 1.895217 -0.671175 -1.992445 3.450987 -3.460808 1.622748
242 1.2396021056 4.971600 -3.128588 -0.256070 -3.641960 0.304536 -0.468920 -2.988859 -0.515056 4.829631 1.440734 -2.294424 0.451388 3.972404 -4.970681 0.141233
243 1.1420046746 4.968949 -1.487557 1.114081 -4.962141 -0.532089 -1.370567 -3.138394 -0.509144 4.675093 2.666135 -1.684278 0.794584 3.552225 -4.613671 2.352958
244 1.2253523882 4.828183 0.518276 0.288594 -4.733848 2.634448 -1.792350 -3.603765 1.278328 4.949458 2.648147 -2.992720 -3.338800 2.544422 -2.951078 2.833047
245 1.3784825631 4.305004 -2.540867 1.765809 -4.973839 1.523210 -0.791730 -3.272109 0.483143 4.628864 2.457889 -0.596741 0.115756 4.998269 -3.232988 2.764478
246 1.5085641225 4.047236 -0.737621 -0.783888 -4.806382 0.196340 -1.145548 -4.934644 1.909605 4.999698 1.145424 -0.436850 0.770234 4.996189 -4.985125 1.825670
247 1.4171376261 4.525053 -1.650714 1.365846 -3.288301 1.265880 -1.257627 -4.875480 -0.057886 4.584267 0.673719 -0.505101 0.180620 3.975977 -3.854864 2.372519
248 1.2089119923 4.969167 -0.807115 -0.349458 -3.912320 -0.428651 -1.254924 -4.637472 -1.182927 4.910269 2.237830 -0.818905 -0.036154 4.201843 -4.700552 -0.347849
249 1.2782676081 4.717101 -1.301759 -0.759386 -4.830272 1.502879 -1.263557 -3.719003 -1.410091 4.768432 2.545388 -1.730096 -0.846023 3.333498 -4.797080 2.092019
250 1.4366445013 4.404258 -0.816086 1.067298 -3.540829 -0.428650 -1.640377 -4.286769 0.718459 4.962048 2.331946 -0.393349 -0.396379 4.605677 -3.927828 3.127082
251 1.3923018038 4.621138 -1.084762 2.276369 -3.778734 0.037255 -2.167051 -4.211323 -0.925574 3.747091 1.990164 0.070754 0.182427 2.476004 -4.910499 3.422129
252 1.2456072452 4.671545 -1.513871 1.817460 -4.925667 0.259472 -2.048433 -4.709070 0.370106 4.939637 2.676436 -1.294144 -2.747957 3.444996 -3.571249 2.188766
253 1.1449901635 4.966365 -1.455281 0.992583 -4.999998 0.754031 -1.677477 -4.416516 -0.094903 4.124911 2.303271 -1.788700 -0.860603 2.964648 -4.985915 0.853036
254 1.4557659127 4.482770 -0.444324 0.724644 -4.327718 -0.657972 -0.663325 -4.671779 -0.163052 3.974526 2.964016 -1.670301 -0.935050 0.781812 -3.064144 1.604629
255 1.2839641741 4.867091 1.462311 1.650074 -3.449198 -0.861552 -0.107419 -4.879605 0.425417 3.748703 2.932310 0.099609 -1.783284 3.618756 -4.599258 1.441563
256 1.4616370787 4.312839 -1.036389 1.214344 -4.735639 -0.423762 -2.119727 -3.347546 -1.367063 3.711879 0.383831 -1.049488 -0.529122 3.044195 -4.358777 2.748172
257 1.1469793690 4.997339 -0.792114 1.512997 -3.966636 0.074587 -1.843833 -3.508541 -0.188095 4.964755 3.431183 -3.601789 -0.647823 4.192958 -4.556797 2.258151
258 1.3728486671 4.508243 0.083386 -0.035237 -4.788130 1.789585 -2.236348 -3.843202 -1.447859 4.202403 2.699944 -0.046208 -1.488843 3.356803 -4.288584 1.665812
259 1.2889902150 4.610312 -2.335069 0.670074 -4.897143 -0.480120 -1.489926 -4.942219 -0.175401 4.984452 1.859665 -1.128323 0.111676 3.755397 -3.178538 1.902070
260 1.1369311427 4.970121 0.891458 2.337418 -4.936117 0.308605 -1.784595 -4.690975 0.618070 4.794417 1.834168 -0.169546 0.387310 3.188793 -4.489648 1.850499
261 1.4085040230 4.214207 -1.495431 1.638450 -4.950260 -1.061593 -1.045031 -3.998355 -0.126921 4.894013 3.803976 -0.785350 -1.705028 4.897222 -4.686099 1.244333
262 1.3668382114 4.693636 -0.423177 0.919014 -3.249718 1.014271 -1.012154 -4.247879 -0.149935 3.494846 2.294522 -1.553837 0.653044 3.996338 -4.999941 1.823744
263 1.2244891740 4.866530 -0.363451 0.577508 -4.898344 -1.253639 -0.896862 -3.925679 -0.402727 4.966439 1.788812 -1.903356 -0.762653 2.467789 -4.678010 0.799444
264 1.3956858357 4.326846 -1.833314 1.241547 -4.999657 -0.490440 -2.112205 -4.472669 -0.629799 3.967882 2.855366 -1.225744 -1.785721 3.306723 -5.000000 3.172551
265 1.2540939757 4.838979 0.509601 3.992423 -4.289368 -0.921686 -1.580846 -4.948885 -1.062410 4.989152 3.000824 0.407195 -0.948259 3.962288 -4.066387 1.020452
266 1.3397836268 4.539038 -0.383768 1.646989 -4.393271 0.495007 -0.708885 -4.900630 -1.491036 4.170550 3.368218 -3.311457 -1.000104 2.590217 -4.789700 2.281294
267 1.3015722078 4.649364 0.369866 1.525156 -4.203086 1.139463 -1.034559 -4.942100 -1.556429 4.971941 3.289355 -1.250659 -0.396910 2.859396 -4.956412 2.203629
268 1.3301823473 4.613614 0.319491 0.986178 -4.071147 2.107019 -1.460559 -4.984832 1.608253 4.791378 1.391111 -1.282491 -1.102165 4.063448 -4.235514 -0.193013
269 1.3027380926 4.597999 -0.520252 1.734093 -4.655242 0.778635 -2.945751 -4.880645 0.484946 4.194662 2.700738 -1.739801 0.003967 3.324135 -4.959015 2.957009
270 1.3130740413 4.438468 -0.557597 1.012139 -4.908290 2.120596 -1.848807 -4.757537 0.121782 3.568309 1.830835 -2.178276 -1.789881 4.813051 -4.209732 2.177927
271 1.1466908000 4.989715 0.410845 3.427286 -4.672291 -0.272835 -2.084744 -4.835131 1.491133 4.624304 1.516063 0.579249 -2.245149 3.304573 -4.050557 3.209353
272 1.3675059660 4.535315 -1.853956 0.769748 -4.539314 -0.742450 -1.821484 -4.988281 0.493909 4.353466 3.981313 -1.496964 0.561464 2.911363 -4.945905 1.727277
273 1.3356881870 4.522546 -0.576098 1.703654 -4.988857 1.139623 -0.993900 -4.878114 1.709470 4.104561 3.008613 -1.145778 0.771480 3.123563 -3.743361 0.914068
274 1.5674514045 4.051443 0.556039 1.610758 -4.839883 -1.770468 -0.382234 -4.999952 -1.047281 4.105620 1.337872 -0.027338 -0.211689 2.817099 -3.796733 0.269647
275 1.5428232189 4.002274 0.538181 1.352108 -4.534988 1.990820 -2.722124 -4.616859 -0.213401 4.926474 3.171861 -2.345828 -1.190584 3.662706 -4.231300 0.845593
276 1.3159083940 4.665757 -0.678110 2.024058 -4.339245 -0.256232 -2.117846 -3.768000 0.981273 4.018912 3.109795 -2.860439 0.268936 3.929879 -4.015774 1.992097
277 1.5151754765 4.502024 -0.185613 3.949967 -2.053666 0.631950 -1.821114 -3.221857 0.662478 4.902639 3.489366 -0.127224 -0.754756 4.862566 -4.867585 0.270651
278 1.6102552229 4.040193 -1.386758 2.941915 -4.001545 0.038564 -3.647523 -4.126366 1.556355 4.972597 1.123589 -1.920027 -1.999285 3.616358 -4.961122 0.373627
279 1.3522897301 4.418957 -0.074714 2.849319 -4.928840 0.739786 -1.602853 -4.430768 -0.642785 4.463103 2.662875 -0.320223 0.248933 3.708279 -4.452370 3.101290
280 1.5683083404 4.036591 -0.066506 3.351028 -3.852787 0.402650 -1.231834 -4.969923 -0.659652 4.401174 1.644901 0.178604 -2.736338 4.063251 -4.721191 2.767401
281 1.2039237026 4.863243 1.306672 1.774421 -4.175353 -0.237440 -1.629730 -4.943825 0.497746 3.911649 1.937642 -1.881039 -0.773391 4.200513 -4.814958 2.846679
282 1.2701239647 4.689706 -0.049549 2.382022 -4.685161 -0.827321 -1.239947 -4.285710 -0.916893 4.362483 1.354534 -0.150280 -2.436389 4.236730 -3.642660 1.366323
283 1.3530827289 4.615738 -0.065305 2.214282 -4.037038 0.409664 -1.426457 -3.183058 -0.351573 4.751097 2.446119 -0.501085 -0.836224 3.773931 -3.922096 2.350001
284 1.2623410251 4.689074 0.716841 3.224590 -4.754041 1.168998 -0.943085 -4.952737 -0.383146 4.974476 1.009478 0.459179 -1.536787 3.259792 -3.624490 2.524169
285 1.1952138953 4.861840 -1.177628 1.490644 -4.793618 -0.432180 -3.750055 -4.512295 0.669994 3.473522 1.244745 -0.610174 -1.344868 4.368043 -4.055967 2.276662
286 1.3826236775 4.623868 1.311911 2.522667 -4.315130 -0.759819 -2.498530 -4.055374 0.314178 4.615993 2.074246 -0.293531 1.150664 2.309451 -4.945529 1.417079
287 1.1833731377 4.858845 -1.030267 4.772376 -4.973561 -1.277563 -1.522411 -4.322595 -1.044678 4.833021 2.380014 -0.425709 -2.849438 4.893801 -4.958742 2.240804
288 1.1987171414 4.826189 0.904832 3.276436 -4.833231 0.477772 -1.708965 -4.812416 -0.462128 4.486205 1.792656 -1.578874 -0.074373 3.126424 -4.049858 3.271795
289 1.3621310610 4.537567 -1.244495 3.748006 -4.320418 0.747737 -3.681264 -4.471444 -1.973519 4.456815 0.623833 -1.696465 -1.613155 3.885394 -4.603356 2.770443
290 1.3021044857 4.581708 -2.619808 3.733794 -4.989895 -1.609672 -3.520618 -4.586944 1.401152 3.534540 0.044374 0.268336 -1.703102 4.892228 -4.924851 4.028905
291 1.1457410621 4.999744 0.513545 4.869054 -4.682968 0.122859 -2.936024 -4.908872 -2.312630 3.952664 2.240161 -0.562380 -1.553338 4.833983 -4.921603 1.652103
292 1.1425983044 4.999882 -0.277799 3.358703 -4.264606 -0.030546 -0.851652 -4.558354 0.885428 4.329516 2.219703 -1.081718 -1.219618 4.516917 -3.609822 3.108635
293 1.2543790802 4.852378 0.446060 3.534093 -4.073482 -1.890551 -2.216697 -4.998455 0.775253 4.976880 0.914966 -0.124740 -0.998592 3.724124 -4.994463 2.050899
294 1.3333137201 4.589966 -1.012310 4.881539 -4.858982 -0.180590 -1.345434 -4.813066 0.041736 3.086301 2.834307 0.653234 -1.912974 4.999048 -3.780150 2.841774
295 1.1536220057 4.844962 0.605893 3.937981 -4.924675 0.254915 -2.511381 -3.728726 -1.232273 4.643879 2.696861 -0.143127 -1.555081 4.512023 -4.999523 3.675855
296 1.2575192892 4.732013 -1.416472 3.095188 -4.999731 -0.644708 -0.761398 -4.860633 0.034112 4.475157 1.009541 -1.378969 -0.847544 3.456839 -3.195166 1.662871
297 1.2338303121 4.908797 -0.424118 4.502603 -4.710223 -1.112398 -2.280663 -4.126833 0.924312 4.320442 2.477471 -0.960625 -2.119276 2.402322 -4.811408 4.073732
298 1.2556717382 4.646530 0.943658 2.975018 -4.777074 1.348628 -2.826774 -4.519014 0.498431 3.941696 1.991310 -1.539054 -3.037964 4.893454 -3.357176 2.112591
299 1.1384044680 4.987703 0.301835 3.457984 -4.265001 -0.690300 -2.500223 -1.997261 -1.268284 4.878127 3.434489 -1.396466 -3.374709 4.299506 -4.835331 3.412727
300 1.1507981242 4.817295 -1.905508 3.190430 -4.979222 0.917548 -2.729615 -4.734674 0.774266 4.239850 -0.100995 -4.055164 -4.991702 3.433148 -2.962275 4.456330
301 1.2421266396 4.954977 -0.877487 4.940634 -2.376406 -1.233088 -2.985062 -4.247901 -1.998705 4.299823 4.634775 -1.137561 -1.109946 4.834789 -2.852806 4.360277
302 1.3052100048 4.721014 0.357329 4.481181 -3.820818 0.587604 -1.410747 -3.166977 -0.758248 3.793977 2.923762 -2.337267 -4.835277 4.307305 -4.499629 3.543917
303 1.7052126174 3.692441 0.188726 3.462230 -4.415556 0.130394 -2.979430 -3.685710 0.028724 4.835801 1.459264 -0.054496 -2.240080 3.560119 -4.509472 2.118799
304 1.2250908439 4.910867 -0.624206 4.519955 -3.995715 0.894508 -1.137313 -3.695350 0.177666 4.957208 0.962607 -2.363480 -3.856864 4.292107 -3.625270 3.130329
305 1.3108075613 4.631944 -0.146113 3.408421 -4.068600 0.641456 -0.394129 -3.941269 -1.129783 4.606315 1.632498 -1.220138 -1.723223 4.979743 -4.989381 1.556438
