evaluations raw_y x0 x1 x2 x3 x4
75 972.9856673604 -0.220387 -0.288868 -2.098824 -1.714068 -0.233834
76 648.3331722943 -0.859804 -1.629385 -1.933396 -4.211608 0.601781
77 -7788.4318176935 3.509902 -1.478124 0.342429 0.435010 0.371668
78 -6475.7533092487 -0.092392 -1.038385 -3.626743 1.671612 3.669845
79 -8086.3264500561 -0.560437 -1.145280 -0.553981 0.117421 1.142727
80 5024.4449580518 -0.388784 -1.481220 -0.084579 0.528729 -4.275452
81 -8839.8894848422 -0.536323 -1.216866 0.153301 0.370306 0.463988
82 32.0950405770 -0.811203 -2.169250 -1.650530 0.672025 0.524630
83 2043.3140819356 -0.649207 -1.321703 -1.346222 0.783870 -1.585234
84 734.1541743703 -0.563541 -1.150093 -0.374010 0.339247 -0.364956
85 65.0859500903 -0.637244 -1.215657 0.043970 1.115680 0.242448
86 -8761.4219067199 -0.598128 -1.171862 0.107093 -0.240632 0.583124
87 -8966.4570419158 -0.673136 -1.171576 -0.182393 -0.417312 0.493699
88 -8769.5855989302 -0.604605 -1.646492 -0.929889 1.822110 0.579422
89 -8919.1457514314 -0.513473 -1.265143 -0.351670 0.354273 0.460180
90 -8792.5967327839 -0.474662 -1.481412 1.486997 0.496536 0.400924
91 140.6306672173 -0.480871 -1.419947 -1.066196 0.396087 0.326263
92 65.9396281345 -0.377407 -1.247135 -1.772206 0.323283 0.488670
93 -8671.7989909018 -0.491529 -1.485309 -0.264002 2.127621 0.490508
94 -8910.5521378798 -0.393934 -1.409700 -0.499605 0.447388 0.477414
95 -8923.4292269183 -0.461532 -1.476912 -0.530139 1.178726 0.430884
96 -8764.6356527381 -0.099845 -1.374684 -0.374297 1.172655 0.422147
97 -8602.2718517342 0.765181 -1.450806 -0.578067 0.542700 0.433237
98 -9215.8562681961 -1.274016 -1.389256 -0.253796 0.539021 0.439836
99 -9355.0212443815 -1.790435 -1.416707 -0.313509 1.134590 0.418443
100 -9008.3347845955 -0.794536 -1.420057 -0.317281 0.966583 0.439508
101 66.6108153281 -2.634646 -1.394171 -0.353821 0.248327 0.434037
102 -9486.6918136442 -2.396688 -1.367674 -0.082040 1.069398 0.449749
103 62.8277872696 -4.595155 -1.327350 -0.285186 1.100374 0.444215
104 -9343.4308147480 -2.073201 -1.416294 0.164557 1.152886 0.448319
105 -9295.9503253466 -2.081574 -1.316935 0.103676 1.173390 0.461394
106 -9310.4103553930 -1.827336 -1.317792 -0.158107 1.056264 0.427680
107 -9435.0305000272 -2.294407 -1.316712 -0.276890 0.983847 0.474372
108 -6954.1588029239 -2.386328 -1.353652 -0.108206 1.080541 3.333326
109 -9414.9146782460 -2.232385 -1.379076 -0.193146 1.102868 0.467766
110 -9390.6507384443 -2.237645 -1.343540 0.043061 1.021398 0.463906
111 -9549.5211932279 -2.474305 -1.390875 -0.213050 1.122706 0.438204
112 -7668.6456582654 3.577151 -1.405119 -0.202343 1.108483 0.437139
113 10.4551497060 -2.452566 -1.433736 -0.289835 1.057733 0.420491
114 3.6415172024 -2.627111 -1.361399 -0.151577 1.156789 0.413314
115 72.8148532882 -2.453822 -1.345496 -0.185630 0.934516 0.348913
116 -9481.2448842857 -2.450359 -1.354573 -0.090729 1.162176 0.453326
117 565.6610614214 -1.177445 -0.094195 1.334812 4.829604 -0.430532
118 629.9394179823 -2.217044 0.827409 -0.039982 4.146229 -0.406850
119 -8648.5914320104 -0.613269 -0.615068 -1.277711 1.239504 0.504003
120 -8283.4803909962 -1.932120 -0.795006 0.572797 2.689146 0.801245
121 -9342.4392756766 -2.160399 -4.822817 -0.767068 -1.799469 1.932525
122 -8324.3081681378 -1.929872 -0.111554 -0.299259 0.997773 0.897464
123 614.7461736222 -1.845227 -0.727545 0.007926 -2.850865 0.139694
124 102.2110589966 -3.714621 -0.737916 0.744297 2.245137 0.208265
125 380.8572831347 -3.130126 -3.085024 -0.994879 -3.367963 0.723754
126 1311.7301056580 -2.481610 -1.951967 0.458138 -4.030233 -0.369474
127 89.9459600052 -2.564612 -1.481821 0.291916 -1.612502 0.552467
128 303.5878462652 -2.054349 -0.835493 0.041292 1.760640 0.004069
129 -9293.0803641035 -1.817824 -1.605745 -0.514140 -2.295901 0.840135
130 -9473.0485352278 -3.035510 -1.514807 -0.446733 0.890523 0.713468
131 -9262.0538866405 -2.809059 -1.583936 0.171086 0.012651 0.863461
132 -9311.3524859091 -2.548697 -1.727601 -0.423190 1.730376 0.653237
133 6.6777922843 -2.300031 -1.231216 -0.141362 0.029753 0.478743
134 146.4979994200 -2.837568 -1.326122 -0.481711 -0.267412 0.413974
135 1.8120612687 -2.067692 -1.094435 -0.252680 1.076814 0.397182
136 -9271.4164901437 -2.751171 -1.000249 -0.286658 2.249868 0.460383
137 36.2166910039 -2.538437 -1.124943 -0.217193 1.646829 0.345193
138 -9569.5327460949 -2.418305 -1.405302 -0.166202 0.420307 0.487433
139 -9459.0269380707 -2.599949 -1.475691 -0.183095 0.584621 0.611224
140 -9500.4091698620 -2.521023 -1.580634 -0.193511 1.056067 0.537738
141 -9315.3973561609 -2.532876 -1.436559 -0.245743 1.307680 0.606286
142 -9513.8234142605 -2.480240 -1.327196 -0.170346 -0.398930 0.602652
143 -9691.1184802124 -2.601623 -1.475318 -0.172954 -0.076479 0.520932
144 -9407.7244850521 -2.421699 -1.324354 -0.154418 0.798158 0.535978
145 -9360.5368886961 -2.409797 -1.294048 -0.314552 0.981046 0.551947
146 -9503.5668469468 -2.649639 -1.291149 -0.198195 0.402469 0.565672
147 -9404.7408673413 -2.775417 -1.344196 -0.196529 0.914047 0.622611
148 13.3743245023 -2.712461 -1.709817 -0.307934 -0.877288 0.616359
149 -9169.4466315523 -2.582932 -1.457095 -0.174049 2.705627 0.533997
150 -9638.7041283018 -2.645089 -1.569588 -0.107838 -0.057289 0.584253
