evaluations raw_y x0 x1 x2 x3 x4
84 3.4783758978 -3.891810 -0.398232 1.167521 -3.868860 3.909340
85 3.4232032336 -4.998253 -0.465193 2.410059 -3.830324 2.524524
86 4.3319043205 -4.784055 -0.256995 0.693136 -4.659062 3.867628
87 3.5585069768 -3.657283 1.684299 2.068682 -4.365089 3.042236
88 4.2815651997 -4.300978 -0.671765 2.414799 -4.871752 2.805256
89 3.4433287046 -4.829549 0.692179 2.306508 -4.194040 2.131583
90 3.4609835622 -4.852006 -1.612797 2.144262 -3.251609 4.087508
91 3.4368218551 -4.952958 -0.361791 1.348390 -4.393387 4.315805
92 4.2925774897 -4.887992 -0.281508 2.470096 -4.376823 2.328334
93 3.4565591540 -3.826941 -0.168283 1.630177 -4.381780 3.159770
94 3.4381462868 -3.415219 -1.383392 1.273532 -4.922293 4.434090
95 3.4903029498 -4.980560 -0.819340 2.480884 -1.462550 1.975615
96 4.3061916281 -4.797600 -0.414588 0.855676 -4.256829 3.737986
97 4.2992484359 -4.595170 -1.002410 2.057950 -4.466185 3.195548
98 4.3278453246 -4.872908 -0.646964 1.013477 -4.997655 4.412669
99 3.5051630768 -4.933018 -0.170464 2.038097 -3.752411 4.355829
100 3.4287019585 -4.641247 -0.321363 0.701455 -4.333269 4.362523
101 3.4522737540 -3.936525 -0.410885 0.883897 -4.456805 4.234060
102 3.4221636949 -4.359692 -0.097537 2.148993 -4.973447 2.898434
103 4.3445172402 -4.324373 -2.453506 1.532895 -4.996453 4.973961
104 3.4435471230 -4.390503 0.359225 1.195992 -4.877239 3.824262
105 4.3520378053 -4.869157 -0.699349 1.823842 -4.599276 2.980920
106 3.4391670834 -4.678870 -0.489231 1.153184 -4.508744 4.534008
107 3.4538375434 -3.460981 -0.719451 1.829930 -4.774966 3.475410
108 3.4397477049 -4.739431 0.284914 1.713477 -4.922179 3.687007
109 3.4465868397 -3.761240 -0.558395 1.645147 -4.802855 3.659444
110 3.4324207085 -4.371383 -0.491757 2.432394 -4.959762 3.244690
111 3.4554481960 -4.997519 0.131096 1.661106 -4.060957 3.653499
112 4.4089932503 -4.994397 -0.181814 0.881852 -4.996281 3.341167
113 3.4271068588 -4.991426 -0.049103 2.296765 -4.479420 2.954360
114 3.4349274528 -4.800484 -0.162154 2.144433 -4.439943 3.170356
115 3.4416675090 -4.356810 -0.577194 1.901135 -4.911130 4.012226
116 4.3076145320 -4.804012 0.544537 1.611386 -4.958938 2.714779
117 3.4278763998 -4.189718 -1.207468 2.148232 -4.993232 3.991175
118 3.4414943143 -4.286734 -0.576634 2.119882 -4.903176 3.710881
119 3.4459341458 -4.205094 -0.180877 1.785267 -4.620912 3.388608
120 3.4387627425 -4.415534 -0.095943 1.973542 -4.898689 3.437611
121 3.4356860442 -4.925891 -0.588315 3.132156 -4.529283 2.841101
122 3.4375482013 -4.057390 -0.610725 1.557045 -4.998319 4.082263
123 3.4612792352 -4.419490 0.180850 1.889707 -4.352475 3.223612
124 4.2755745443 -4.928472 -0.674648 1.973965 -4.564337 3.636780
125 4.3089862050 -4.993806 -0.326017 2.675083 -4.991953 2.724676
126 3.4583666909 -4.130010 -0.749888 2.736868 -4.855281 3.453095
127 3.4240757040 -4.369462 -1.093582 1.961112 -4.243342 3.406285
128 4.2704231857 -4.998179 -0.764502 2.423884 -4.754154 3.589863
129 4.2970728226 -4.113303 -1.142183 2.141733 -4.944791 3.275810
130 3.4407339500 -4.091669 -1.253114 2.086157 -4.931687 4.236932
131 3.4431183225 -4.787258 -1.043128 2.439627 -3.577593 3.070164
132 3.4503638507 -4.974222 0.234846 2.845629 -4.571059 2.734339
133 4.2699238998 -3.851255 -1.660573 1.855287 -4.722055 3.883261
134 4.3134345334 -4.998635 -0.481036 2.241721 -4.653847 2.932766
135 4.2701484326 -4.904261 -0.977892 2.261250 -4.892795 4.018277
136 3.4593706833 -3.550984 -1.437719 2.416277 -4.955084 4.005535
137 3.4526259482 -4.398747 -1.336643 2.782332 -3.707833 2.982787
138 3.4653857491 -4.991370 -0.164727 1.558517 -4.299407 4.514248
139 3.4341175583 -3.740320 -1.222340 2.356084 -4.904095 3.404132
140 4.2769788144 -4.993212 -0.611446 2.305255 -4.995060 3.726696
141 3.4394755086 -4.121434 -1.228255 2.914495 -4.997448 3.450129
142 3.4272176543 -4.614954 -1.235166 2.148072 -4.460186 3.895976
143 3.4365648141 -4.600142 -1.083023 3.180891 -4.639744 3.092128
144 3.4283116404 -4.680659 -0.727035 2.137839 -4.637953 3.666871
145 3.4302991545 -4.083193 -1.015916 2.140869 -4.856943 3.620254
146 3.4407461947 -4.360640 -1.490034 1.819463 -3.796030 3.874143
147 3.4397875780 -4.840944 -0.958149 2.063751 -3.523212 3.283265
148 3.4221307696 -4.572701 -1.171177 2.054425 -4.551117 3.856557
149 3.4337446286 -4.850646 -0.617591 2.366638 -3.969134 2.955561
150 3.4362670259 -4.922293 -0.751928 2.646916 -4.434446 3.404968
151 3.4355716366 -4.538847 -0.789052 2.513717 -4.576933 3.318235
152 3.4257373642 -4.443875 -0.753678 2.589130 -4.917133 3.225031
153 3.4241400397 -4.478033 -1.006739 2.232504 -4.690206 3.604974
