evaluations raw_y x0 x1 x2 x3 x4
55 4.3034238815 -3.336268 1.299826 1.908051 -2.033466 -4.630002
56 3.8243854046 4.053735 0.125837 -1.259472 -1.520977 4.135409
57 5.0716834068 -2.467167 -2.113434 -3.640755 0.356980 -2.847294
58 3.5959188938 -2.882684 -4.910134 4.153956 0.711906 2.737334
59 3.4374892712 -4.554273 -0.411035 1.686424 -3.989863 2.389727
60 3.6662197113 -4.016792 2.875274 0.309439 0.028475 2.069196
61 3.4528288841 -2.648212 -2.335036 2.500003 -1.692396 0.769825
62 3.4910013676 -4.371161 -2.330596 2.066800 -1.008385 2.668499
63 3.8817679882 -3.058642 -0.585090 4.653591 3.604580 3.229350
64 4.2601556778 -1.528265 4.331610 -3.751497 -4.174402 0.905359
65 3.6598846912 -1.119333 -3.132740 3.059723 3.175820 -1.219694
66 3.6540088654 -1.973456 0.306548 0.097144 0.304434 2.942638
67 3.8540151119 2.746369 3.840662 -3.824203 4.111073 -2.456496
68 4.1480660439 3.887719 2.850865 4.017072 2.834530 -1.022316
69 3.8031623363 2.981634 -0.030432 -0.847445 2.436872 1.076621
70 3.7004435062 -1.260189 1.685009 1.001819 4.593801 -4.822789
71 3.7459807396 2.111792 -4.255327 3.483838 -0.932184 2.303233
72 3.6966865063 3.181118 2.014681 -2.994143 -4.562373 3.712427
73 3.7486913204 -2.172369 2.434905 3.675377 2.058848 -2.138589
74 3.6615021229 2.220235 1.460938 -2.569862 -0.338570 0.049651
75 3.7510447502 -3.555377 1.833952 4.474379 4.425261 -2.658066
76 3.4222190380 -4.554273 2.365866 1.686424 -3.215647 0.029596
77 4.3710927963 -4.077726 0.447049 2.498386 -2.503743 -3.127066
78 3.6125776768 -0.934798 1.990327 -1.933803 -1.229308 1.655708
79 3.7175002098 -3.053128 4.341549 4.352055 -4.781451 1.446812
80 3.8143432140 -3.583764 3.583078 0.244386 0.786111 2.838822
81 3.6242203712 -4.687182 2.600804 2.932875 -3.041075 2.134556
82 3.4932298660 0.674284 -3.839056 1.136066 -4.832095 4.002999
83 3.8658199310 3.550355 2.169619 -2.240850 2.583577 -0.178319
84 4.0388998985 1.530007 4.626304 3.967116 -1.669811 2.665331
85 3.4420363903 -3.351855 -0.199027 1.444096 -3.816441 1.862409
86 3.7303435802 2.457981 3.542317 0.773068 -4.695501 -0.347440
87 3.4317998886 -3.658470 2.533339 1.425513 -2.199744 -2.569722
88 3.6363294125 -1.684419 1.938617 2.169697 -1.812955 0.160250
89 3.7022616863 -3.546692 1.489841 4.892086 3.058231 -2.961545
90 3.4988882542 -3.033438 2.576559 -0.692477 -3.549000 2.519553
91 3.7554447651 -1.342738 2.533306 1.911135 -0.831319 1.374379
92 3.6175351143 -0.960410 -0.810670 3.461397 0.025692 -1.457270
93 3.7697577477 -3.596419 2.750297 4.187712 -0.641195 1.400380
94 3.6255102158 -2.475208 -2.705755 4.963784 3.416309 -2.050124
95 3.6665577888 0.422871 2.660382 4.664639 -2.451223 -3.769776
96 3.7093887329 1.446434 2.206299 0.628231 -3.331024 1.233890
97 4.7474470139 -4.714328 1.898267 0.048815 -3.435304 -4.925536
98 3.8397948742 2.058397 1.122242 -0.420151 1.502512 1.034987
99 3.4029107094 -3.743619 4.370257 -0.247064 -2.496217 -2.373925
100 3.4832847118 1.557442 2.290444 -4.733510 -1.886627 -0.917325
101 3.9770834446 2.696004 2.841988 -0.150820 -0.993280 3.379255
102 3.6270582676 -3.390373 3.554348 4.400182 -2.077191 -1.675623
103 5.0913267136 -1.526324 -3.651848 -0.340948 -4.220343 -2.410105
104 3.5974431038 -4.203499 2.436144 -4.499396 3.906072 0.631683
105 4.6068210602 -2.005949 1.052253 -0.851105 -3.145745 -2.678802
106 4.2700548172 -0.559495 4.496754 -1.738448 -4.840055 -3.439416
107 4.0054950714 1.033611 1.328801 3.855927 -1.354050 4.812901
108 4.5807437897 -2.047530 -1.145826 1.391183 -2.314946 -3.680085
109 3.9268260002 -2.201940 3.535078 1.865114 -0.762383 4.555168
110 3.5834496021 1.319943 2.402409 0.569886 -1.127878 -4.923002
111 3.5659594536 -3.217095 3.481332 3.836134 -1.382871 -3.978683
112 3.5045313835 -4.921222 2.381029 2.627106 -1.702729 -1.130838
113 3.7303736210 4.295834 0.616244 -2.014554 1.400040 -1.985181
114 4.3706340790 -0.757702 3.510468 -4.441717 -3.872519 -0.041111
115 4.7848253250 -2.161058 -1.081995 -2.170421 -0.709429 -3.439831
116 3.5938897133 -2.842489 4.246346 2.286830 -1.639348 -3.259394
117 3.5045449734 -4.060009 4.534820 0.083063 -1.776190 -1.582149
118 3.6468994617 -1.918646 3.070640 2.926933 -2.055677 -0.316929
119 3.4898345470 -2.944048 -0.624032 1.675661 -2.801562 1.091271
120 3.4319438934 -2.620938 4.730234 -2.336503 0.820123 -4.592937
121 3.5535404682 0.391512 -0.782238 1.767249 -0.174812 -2.516098
122 3.5287292004 -0.473141 3.425910 -2.622619 -1.484015 -0.579754
123 3.7951214314 4.756313 2.425105 1.248701 -3.337471 -0.598600
124 4.3811483383 -3.131029 4.108655 -1.038868 -3.049590 -2.836220
125 3.6112732887 -3.635006 4.774788 -1.436317 3.959446 -2.288643
126 4.2657737732 -1.402147 -2.559722 -0.368372 -2.244088 0.212230
127 3.7546277046 -3.101347 3.266342 1.887294 0.999140 0.624540
128 3.4476821423 -2.651691 -3.035304 0.614815 -3.185138 4.578074
129 3.9354455471 -0.240934 1.565895 2.091656 -0.793894 3.452119
130 3.3956661224 -1.110118 2.083484 0.711734 -2.033466 -4.630002
131 3.7889456749 1.144513 0.125837 2.457631 -4.113538 4.135409
132 4.2737870216 0.762803 -0.775286 -1.854334 -2.174487 -1.333101
133 3.6627790928 1.086979 2.274406 1.556047 -2.048773 -1.652940
134 4.3173446655 -3.515014 -0.559847 -4.626236 0.776566 1.946074
135 3.5185406208 -2.815015 1.103354 3.916862 -0.791497 -4.101742
136 3.7121584415 1.721962 4.653090 2.500003 -4.691409 -1.961109
137 3.8211629391 -4.732418 4.070099 2.554013 -1.008385 3.462152
138 4.6800298691 -3.058642 3.251688 -1.841267 -3.198881 -4.498766
139 3.5426716805 -2.564503 1.802561 1.796484 -4.174402 0.905359
140 3.7867701054 -1.496745 1.492623 4.096792 3.175820 -3.164107
141 3.5940685272 -1.973456 -1.435459 0.002639 0.304434 2.942638
142 3.8148374557 2.746369 3.840662 -1.975699 -1.380989 0.821221
143 3.8987345695 1.882073 2.850865 1.076919 2.834530 -1.643385
144 3.9491417408 2.981634 4.103774 3.868694 -4.107053 1.931210
145 3.7748515606 -3.568806 4.070082 2.798029 4.593801 -3.849801
146 4.5581345558 -1.883913 -4.255327 3.483838 -1.258025 -3.945143
147 3.4795308113 2.486943 2.014681 -2.745462 -4.562373 -1.384034
148 3.5044925213 -1.769634 1.206400 -0.588079 2.058848 -4.911819
149 3.6986372471 -0.315082 1.460938 -0.309395 0.918756 0.049651
150 3.7093386650 -2.673323 0.065718 1.246867 4.425261 -0.865771
151 3.8349168301 -1.790129 2.036576 4.434180 -2.562915 2.796501
152 3.6434032917 3.985691 -3.745142 2.839939 -2.133648 -0.439495
153 3.4899172783 2.099914 4.742119 -3.130924 -1.229308 -4.290223
154 3.5089206696 -3.660606 1.642226 3.706748 -2.663660 -1.707072
155 4.5036678314 0.810238 -4.112130 -4.153109 -3.233434 4.860909
156 3.6577148438 3.409791 1.106776 4.896168 -3.794418 -3.906984
157 4.4248266220 -2.001261 -4.342676 -2.948850 -0.321331 2.703321
158 3.5047469139 3.550355 2.094265 -0.008916 -3.892586 -4.355398
159 3.4781317711 1.075672 -3.069265 3.967116 -4.025472 -0.560375
160 3.4149580002 1.775169 4.144148 -4.759456 -2.363902 -3.263016
161 4.0323247910 2.457981 2.676046 2.312480 -2.468210 4.961890
162 3.6211786270 0.736009 3.327587 1.425513 -2.265710 -2.569722
163 3.4699809551 -4.510642 -2.977996 3.992505 0.387086 0.160250
164 3.4278085232 -0.518126 0.560605 4.892086 -4.565773 -2.961545
165 4.3335752487 -1.275369 1.148849 -0.692477 -3.549000 -1.553531
166 4.1435408592 0.124506 3.725588 1.662629 3.750010 3.416672
167 3.4929602146 -0.170214 -0.810670 0.273334 0.025692 -2.032312
168 3.7538218498 -0.997052 4.848143 0.047752 -0.641195 1.400380
169 3.7149326801 2.970332 -1.442508 1.270543 3.416309 -3.856762
170 4.4269485474 0.422871 -4.485050 -2.146316 3.619947 -3.769776
171 3.7319247723 2.094832 3.345795 0.566393 1.209126 -4.983163
172 4.3668322563 -2.040141 -0.154044 4.024562 -3.366235 -4.226382
173 3.7219886780 2.058397 -0.051889 0.449572 -1.561938 1.034987
174 3.5786809921 -1.722216 1.267443 1.686424 -3.215647 2.192099
175 3.4795050621 1.426432 2.526872 -2.069766 -2.046354 -1.700772
176 3.5638601780 2.696004 -0.717769 2.044207 -2.852679 -2.012121
177 4.2253360748 4.003038 3.554348 4.400182 2.236918 0.155635
178 3.4158072472 1.026064 3.191284 -2.683639 -4.220343 -1.602589
179 4.3090000153 -1.283335 0.568755 -1.990911 -3.765786 0.631683
180 3.6417114735 -1.106963 2.718724 2.421862 -0.679342 -1.684741
181 3.4660537243 0.340778 0.253721 1.493156 -3.877821 -2.017888
182 4.9043493271 -3.992385 -3.997859 3.353870 -4.647401 -1.477471
183 5.0084991455 -3.576398 -4.138315 -1.577610 2.762633 -4.801940
184 3.8846154213 0.098582 3.803421 3.569489 -0.042016 -1.414458
185 3.5947475433 0.389846 2.402409 1.142301 -1.127878 -4.790398
186 3.3928077221 -0.306188 2.498920 0.224518 -4.496444 -3.978683
187 3.9447920322 2.676323 0.204446 2.627106 1.793038 0.607180
188 3.7586464882 4.295834 0.616244 -2.671529 1.400040 -0.038753
189 3.5455410480 3.070820 3.510468 -4.441717 -1.372415 -2.325212
190 3.6629667282 -1.224570 -3.311870 1.319203 2.582395 0.885481
191 4.4920282364 -1.517578 -3.782850 1.036906 0.288060 -3.259394
192 4.0486869812 1.646831 3.868353 0.491349 2.756488 1.493720
193 3.4295554161 -1.727675 -0.748596 0.686963 -4.688534 1.738455
194 3.5366778374 -4.321966 -0.624032 -2.850120 2.683281 3.134276
195 3.4766051769 -2.620938 -2.144592 1.071810 4.467597 -4.592937
196 3.5143365860 0.391512 -0.517459 1.475861 0.525088 -4.687248
197 3.5584044456 -0.892612 3.316667 -0.823432 -4.358849 1.590049
198 3.5834715366 -1.465693 4.491839 -3.628681 -2.998357 3.481893
199 5.8221549988 -3.181043 -2.715855 -4.008943 -3.254875 -2.679327
200 3.8735778332 0.116541 4.028159 -0.608921 2.901317 -0.685335
201 3.5899245739 -1.402147 2.282662 -0.368372 -0.899426 0.212230
202 3.5957965851 -0.005262 -1.256126 0.454395 0.657712 0.470810
203 3.4253294468 -0.092770 -1.012701 1.248001 -1.033114 -3.747000
204 3.8799345493 4.134304 4.857308 0.049196 -1.734379 -0.985588
205 3.9503970146 -3.743619 3.702609 2.491653 3.282311 1.723773
206 3.8620455265 0.027585 0.125837 3.082832 -0.885326 2.175579
207 3.6458938122 2.998633 1.863367 -0.915681 -2.174487 -1.333101
208 3.6169369221 -0.077349 0.705238 1.186101 0.711906 -3.487552
209 3.3896093369 2.095870 3.270066 -4.626236 -3.517816 -2.668263
210 4.2209901810 0.612784 3.509646 3.916862 4.862713 2.307807
211 3.6686325073 -1.209319 4.868046 4.166341 -2.872541 -3.128319
212 3.4577014446 -1.157918 4.276001 -2.171805 -1.008385 -3.577575
213 3.5459780693 -3.058642 4.954750 -4.371553 3.604580 -1.446883
214 3.3892979622 -2.560794 1.305602 -2.414225 -4.174402 3.509151
215 4.8198337555 -2.673610 -3.132740 3.059723 -4.904096 -1.219694
216 4.8369951248 -3.520701 -4.877486 0.002639 0.304434 -2.930100
217 3.4103779793 -1.890914 -0.920787 -2.523367 -1.380989 1.433567
218 3.7800576687 1.882073 0.999266 -2.228040 -0.590539 4.011618
219 4.4958858490 -4.389679 1.952537 2.634001 -4.849645 -4.865185
220 3.9365141392 0.210093 1.294821 -1.693575 4.593801 3.234546
221 4.2886085510 2.111792 -4.558024 -2.034970 -4.717211 4.638762
222 3.6069931984 0.117358 2.014681 1.114624 0.088689 -3.926122
223 3.6383745670 -1.769634 -2.958885 -0.588079 2.058848 2.991169
224 3.5891828537 2.220235 1.174005 -4.009078 -0.338570 0.049651
225 3.4479575157 -2.673323 -0.470813 -3.117748 4.425261 -0.865771
226 3.5789518356 1.155149 2.009821 -2.414225 -4.790858 3.509151
227 3.5121068954 -3.051472 0.501358 2.839939 -2.133648 0.122810
228 3.8980069160 -1.224337 4.742119 0.370982 -1.495657 4.461789
229 3.7707118988 4.468428 1.642226 -3.099283 -2.663660 4.189244
230 3.5471315384 0.253072 1.265429 -2.926766 -4.476195 4.773764
231 4.3754329681 -4.687182 1.286586 -0.584424 -4.685705 2.134556
232 3.5494494438 -2.812343 -3.839056 -0.373488 1.053137 4.782781
233 4.3544073105 -1.199774 -1.280001 -1.185313 -3.712607 2.177235
234 4.3984274864 -4.167566 -3.857438 1.639840 -3.392159 3.324129
235 3.9061326981 3.091215 4.144148 -1.863925 -2.363902 4.005111
236 3.4769556522 -3.170323 -1.307223 1.300839 -3.869744 3.139761
237 5.0011949539 -3.658470 -2.642335 1.028511 -3.773346 -2.569722
238 4.9210028648 -4.011751 -2.977996 -2.702501 0.788795 -1.516563
239 3.4278180599 -0.518126 0.174497 0.055536 -3.126835 -1.220115
240 3.5852713585 1.852437 1.947183 -0.692477 -4.166776 0.165892
241 3.7567322254 -1.342738 2.705749 3.842733 -1.545613 0.630905
242 3.5858643055 -0.840169 -3.607796 0.273334 0.930709 2.795843
243 4.6822137833 -3.364583 -0.186200 -4.664247 -0.641195 0.377780
244 4.8227481842 -3.322560 -2.705755 -2.699781 1.211124 -2.050124
245 3.4536399841 0.422871 1.888552 -3.467891 -3.078073 1.261309
246 3.5841655731 1.446434 -1.007815 -1.734570 -1.898686 3.458233
247 3.5132818222 1.687301 -0.154044 2.372634 -3.469929 -4.226382
248 3.5038943291 2.058397 -0.051889 0.240003 -1.464661 -3.990856
249 3.4767165184 -4.554273 4.379857 -3.993160 -1.058334 2.035882
250 3.7341325283 -1.430141 3.754689 0.031217 -3.656164 4.467982
251 3.5018346310 0.057143 0.637502 2.478849 -3.562699 -2.012121
252 4.3711395264 2.461812 -2.937029 -2.909906 -4.603199 1.638696
253 3.5569753647 -3.617101 0.071758 3.196296 -4.220343 2.496509
254 3.4612329006 -4.203499 3.772790 -2.330788 0.847296 -1.455913
255 3.4853606224 -4.052286 3.279389 -4.047333 -0.679342 2.473098
256 3.7245678902 1.783679 1.201525 -0.552906 1.777696 0.297410
257 4.5667152405 -1.082797 -1.623122 -3.674875 -1.003723 -1.739215
258 3.4616906643 -2.772638 3.666053 -4.737194 3.902448 -3.966100
259 3.4247064590 1.882507 0.629605 -2.362593 -2.944297 -1.414458
260 3.7842900753 1.319943 2.402409 0.569886 -1.560707 1.979488
261 3.5135750771 -1.110118 -1.017618 -0.988748 -1.815181 3.302838
262 3.4268307686 -4.921222 -4.170319 1.500277 -1.320926 4.211742
263 3.5797133446 4.295834 -0.693987 -4.559416 -3.768566 3.876745
264 3.4914524555 3.070820 3.055912 -4.441717 -2.076009 -2.325212
265 4.2744808197 -4.103328 4.019115 -2.027069 -4.967532 1.413032
266 3.8100523949 -1.509914 1.406778 2.286830 -1.639348 4.440108
267 3.4387080669 -4.465615 3.752513 -4.557700 -1.085914 1.076470
268 3.6422209740 3.449608 -1.457900 -1.296256 -4.688534 4.050292
269 3.8143181801 -1.747803 -3.272789 2.749217 2.708360 3.655323
270 3.5138866901 -3.611027 -3.819132 0.657651 0.710759 3.753829
271 3.5676245689 -4.736409 0.002941 1.475861 -1.862985 3.918373
272 3.4812939167 -2.833983 -4.698907 3.210049 -4.583737 4.946653
273 3.6775064468 -2.681736 4.491839 -3.628681 1.931110 1.777944
274 3.3999481201 -0.748791 4.029251 -3.871325 -1.887268 -2.839869
275 3.7824220657 0.116541 4.014938 -0.882564 -1.100576 2.056821
276 3.4637839794 -1.787695 3.772790 -2.330788 -0.899426 -1.976158
277 3.4046745300 -1.001918 -1.813475 -4.156742 -1.863817 3.736510
278 3.5724091530 1.798316 -2.517477 1.248001 -4.019025 2.858549
279 4.4128770828 -3.617743 -0.852484 -0.564941 -4.946703 4.319224
280 3.5538158417 3.694744 1.229991 -0.649940 -2.496217 -2.373925
281 3.7971673012 1.144513 0.596082 -1.916380 0.155649 4.135409
282 3.4195346832 -3.413896 1.863367 -3.984867 2.370556 -1.333101
283 4.5903940201 -2.388431 -4.910134 -4.147222 0.711906 2.737334
284 3.4589011669 -1.770073 2.498920 -3.867036 -4.603855 4.550164
285 3.4439387321 -2.815015 4.048809 -1.756763 -3.535140 -0.267614
286 4.3398180008 -1.609251 1.375675 -4.142074 -3.549536 2.561283
287 3.4921875000 -3.832624 4.276001 -1.032294 0.036063 -1.240957
288 4.0154838562 -3.348431 4.954750 2.408672 1.269157 3.682384
289 3.7096517086 2.095870 3.270066 -4.626236 -3.280771 4.960903
290 3.9595263004 0.027081 4.522524 1.721220 3.175820 -1.219694
291 4.8710017204 -4.090902 4.630262 -4.200227 -2.878225 -2.708556
292 3.6516981125 -4.350735 -3.660416 0.674531 3.089402 4.946892
293 4.0106730461 1.882073 2.829438 -4.378343 3.988590 4.011618
294 3.5611827374 2.981634 0.373893 -0.847445 -3.484033 1.067757
295 4.4818334579 1.150389 -1.422300 0.150137 -4.678137 -2.762929
296 4.3970923424 2.111792 -1.415995 -4.394820 -4.666197 2.303233
297 3.6570439339 2.486943 -1.448310 -1.937241 -3.284634 4.294540
298 3.5704462528 -0.132549 3.798020 2.036927 -2.571774 -4.911819
299 3.4762315750 2.220235 -1.845323 -4.604039 2.442785 -2.162143
300 3.4952092171 -2.673323 -0.470813 -1.951355 -1.931281 3.812999
301 4.3678655624 1.800558 -2.381421 -0.448799 -3.775029 -1.126776
302 3.4217281342 -4.341288 3.937481 -2.742463 -2.133648 0.517340
303 3.5991001129 -0.310116 4.742119 -3.130924 3.701634 -4.769661
304 3.6876134872 -3.460863 1.451000 3.706748 -2.663660 2.629196
305 5.4500918388 -4.665781 -0.906803 -1.675050 -3.455689 -3.447316
306 3.8086512089 2.647700 2.923186 -2.697432 0.560806 1.585436
307 3.4930040836 -0.793565 2.769268 -4.529734 -4.832095 3.696210
308 4.4658713341 -1.097099 -0.596875 -0.008916 -3.734062 -1.849679
309 3.3862090111 -3.895001 2.583538 -1.248462 -3.400815 0.630896
310 3.4651129246 -2.736730 4.560695 -0.980844 -4.227786 -0.925646
311 3.5607180595 -3.170323 3.838542 1.300839 -3.869744 0.327093
312 3.5017654896 -3.658470 1.038285 1.425513 0.778916 -2.569722
313 3.4534521103 -3.485696 0.967466 -1.126191 -1.649359 2.182077
314 3.5414278507 -1.916164 0.971179 1.927063 -3.661217 1.348653
315 3.4178383350 -4.086992 1.693174 0.232301 -3.225995 1.490962
316 3.4589023590 1.096397 2.681730 -3.993796 -4.624785 1.374379
317 3.4896986485 -4.652973 2.448385 2.008221 0.025692 -3.080403
318 3.7380843163 -3.030246 4.848143 0.543631 2.762146 -1.318566
319 4.8667364120 -2.475208 2.519150 -4.088599 -4.790087 -2.050124
320 3.4532873631 0.422871 1.888552 -3.467891 -3.078073 1.003877
321 4.3167691231 -1.271846 1.138326 -4.761960 -4.117854 3.458233
322 3.5380010605 -1.569176 -0.154044 2.372634 -4.514188 1.938769
323 3.4030716419 0.728247 -0.051889 -1.738275 -1.464661 -2.054266
324 3.8114240170 4.715767 3.857149 -1.622635 -3.215647 0.658927
325 3.7345101833 1.164383 1.087026 1.113554 -1.330881 0.651914
326 4.3664007187 -4.080932 3.946066 -0.014473 -4.086076 -2.012121
327 4.6247391701 -3.390373 3.667222 -2.606377 -3.279174 -1.675623
328 4.8142499924 -3.964639 4.460977 -2.683639 -2.976460 -3.983249
329 3.5163104534 -3.842523 4.007701 1.793987 -3.636351 -1.492895
330 3.4499425888 -0.658581 0.172941 -4.047333 -0.844951 0.855282
331 4.5209650993 -3.524440 0.253721 -3.570151 -0.319731 -0.923843
332 3.4643528461 1.033611 1.217277 -3.021633 -4.647401 2.490487
333 3.5496025085 -0.932463 3.666053 -3.311031 3.902448 -3.966100
334 3.6306684017 0.202322 -0.428284 -2.362593 -0.495280 3.768316
335 4.3667669296 -3.596121 1.410593 0.569886 -4.342110 0.492625
336 3.6002449989 -4.024043 3.101760 0.711734 -2.033466 1.918024
337 4.3665380478 -4.921222 1.535470 -3.333938 -3.810716 4.211742
338 3.6713976860 4.295834 3.184202 -4.559416 -0.388256 -0.927273
339 3.7367742062 3.070820 1.820932 -3.052756 -0.539055 1.775850
340 3.8911485672 -3.001637 3.904683 1.319203 2.582395 1.600845
341 3.5451831818 -1.445961 4.246346 -2.152276 -1.770250 -0.688866
342 3.6238353252 4.520847 3.752513 -1.816677 -2.347209 -3.060499
343 4.3043308258 -1.727675 -0.748596 0.721228 -3.637266 -0.404577
344 3.4879543781 -3.543185 2.910319 -1.401921 -2.390767 1.244366
345 3.7711503506 -4.981744 4.730234 -1.060722 4.242765 2.028090
346 4.3955450058 -2.410775 1.181819 0.936944 -1.669521 -4.687248
347 4.8330183029 -1.906517 -4.698907 -3.291829 -4.583737 4.946653
348 3.5432591438 -1.022142 2.651755 -3.628681 -2.998357 3.481893
349 3.3923428059 -4.342239 4.029251 -0.152045 -1.887268 -2.839869
350 4.4518251419 -4.692587 4.147633 -3.691149 -2.386257 -0.333226
351 4.3109278679 -4.628450 2.202369 0.352574 -3.552818 -0.677221
352 4.3655910492 -1.001918 -1.813475 -2.493866 -4.659957 3.736510
353 3.6592221260 -0.092770 3.038457 -0.246881 -3.260753 2.368562
354 4.4844760895 -2.928766 4.244134 -4.617388 -3.108269 0.272843
355 4.4500594139 -3.391173 -0.862855 -0.247064 -0.376464 -2.373925
356 3.7514362335 2.046379 0.125837 0.015257 -0.997678 1.298334
357 4.2671413422 -4.299153 1.863367 -1.657727 1.293706 -2.309213
358 3.5948514938 -1.692108 1.819120 4.153956 -4.069250 0.459781
359 3.4567821026 -4.672978 1.396687 0.224518 -3.493602 2.809364
360 3.4061133862 -4.420202 2.027759 2.789932 -3.535140 -2.225799
361 4.7631301880 -2.648212 1.162544 -3.853748 -4.759878 -0.289781
362 3.5733842850 -3.427895 4.276001 -2.171805 -1.008385 1.468328
363 3.5151379108 -0.859468 4.168385 -0.778339 -3.741444 -0.997097
364 3.8290634155 -1.406975 3.270066 -2.291965 3.780736 0.800685
365 3.6884586811 -2.737334 0.288020 2.731113 -1.040219 1.529031
366 3.4616160393 -1.806553 -1.435459 -2.782554 1.183616 1.777825
367 4.3916406631 -2.866148 1.285495 -1.972751 -4.120815 1.562807
368 4.5624308586 -0.822843 0.999266 -3.654325 -3.953934 -0.267676
369 3.8180935383 2.981634 4.947364 2.391803 -4.731504 0.125363
370 3.7029762268 -1.260189 -0.340088 -1.715488 4.593801 1.825871
371 3.6968598366 2.111792 -2.050112 0.762389 -3.153447 3.328841
372 3.5683379173 -4.030823 2.461792 -2.745462 2.025052 0.425013
373 3.6767344475 -3.641822 1.206400 -0.101304 3.521862 0.125501
374 4.3682737350 1.036339 -1.845323 -4.604039 -3.969108 3.811506
375 3.4759285450 -2.180802 2.453261 1.459680 -4.110799 -0.865771
376 4.3025784492 -3.822866 1.027344 0.168506 -3.400815 0.465021
377 3.8884134293 -2.604767 3.937481 -0.010314 2.368781 2.974751
378 4.5081796646 -4.630526 4.742119 -0.007093 -4.203168 -4.290223
379 3.5609686375 -2.320523 -0.288802 -1.716942 -0.973528 4.653824
380 3.4709320068 -0.891020 3.003545 -2.077549 -2.942542 -0.737013
