evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6845650610 -66.627272 -3.384969 4.239082 -28.862570 -3.750424 36.033143 -65.961388 2.135231 20.534204 24.355131 22.630177 26.187783 -14.376998 -24.451509 38.083264
154 1.7512351614 -63.716449 -5.087700 6.419035 -34.072241 -2.045734 35.821354 -65.598278 6.398062 21.037502 26.485038 15.433825 32.784416 -14.284553 -20.259912 38.135425
155 1.7207132817 -69.850603 -10.148802 0.755478 -26.290192 -9.559109 36.809054 -64.627567 0.610018 19.682864 29.856182 21.824974 26.153011 -17.996974 -26.051513 38.680936
156 1.7088160408 -63.185074 -5.583078 7.101127 -29.870165 -4.953959 32.527598 -67.234606 4.791248 22.427246 20.455440 25.312152 23.281972 -15.044289 -26.336178 29.981569
157 1.7093912850 -71.462769 -9.621771 7.576705 -21.934914 -5.871845 36.199895 -64.288676 -1.015464 19.711677 23.510715 30.753647 31.796524 -8.059450 -19.747454 36.364927
158 1.7978873159 -69.871838 -5.694070 -1.492466 -25.632090 -0.942607 34.595696 -75.033597 3.802419 15.626204 23.905448 25.937031 23.062084 -16.827423 -24.551206 40.535440
159 1.7658685742 -66.027652 -0.227569 8.194451 -30.563640 -0.268870 43.666184 -67.379969 7.005085 19.783032 24.090718 27.124144 23.595513 -12.541410 -18.849329 38.661978
160 1.7838031231 -66.059287 -4.745080 0.670099 -26.574846 -0.925084 37.425017 -66.747495 3.691180 21.145990 28.755750 23.303184 25.471152 -14.277239 -20.892072 37.179493
161 1.7804622476 -68.745543 -6.412921 0.706237 -25.762485 0.563259 35.398253 -72.115593 3.593343 16.349525 23.038237 25.243689 21.361784 -17.163895 -24.804902 37.030989
162 1.7144995430 -63.873034 0.638317 2.980680 -26.820594 -6.794720 40.159392 -66.354235 2.163009 18.327998 22.789706 25.506794 27.398695 -13.727942 -28.706805 39.174918
163 1.7069373672 -66.548292 -1.941516 6.203734 -26.946721 -5.403413 34.486165 -65.258649 5.129233 18.023988 22.573007 24.602768 30.375011 -17.786837 -24.045544 36.622626
164 1.7096586262 -68.269308 -4.849582 1.702951 -28.283003 -3.528475 47.846661 -64.668989 2.865459 23.142066 26.886707 24.714397 28.494843 -20.658513 -24.305687 43.607702
165 1.7268032666 -65.802693 -3.361831 5.188832 -29.975051 -2.520949 36.528225 -61.048467 1.307295 16.079067 21.576799 23.877782 27.957273 -16.569360 -27.182180 39.344338
166 1.7956975103 -62.296960 1.180658 1.790397 -25.874530 -1.775169 35.181089 -64.400811 0.188780 19.559548 27.873080 22.038508 23.539757 -14.518222 -26.143989 32.419421
167 1.7551776206 -59.717342 -0.256477 8.095989 -29.629521 -1.924536 36.674259 -69.780425 -0.918341 14.997509 26.387961 18.190352 28.498109 -16.661343 -25.595111 39.048609
168 1.6909203809 -65.432321 -3.007794 2.310975 -26.355144 -4.134934 37.287717 -67.139624 5.231966 23.205905 26.685280 24.068827 27.466214 -12.756884 -23.157089 40.460239
169 1.7691251827 -63.664901 -6.106917 6.823655 -27.300391 -0.181485 36.868999 -66.298601 3.691875 17.443863 22.174932 24.382610 21.651466 -11.702950 -24.645818 44.905871
170 1.7046221782 -66.942475 -5.870961 4.769446 -31.100039 -3.843661 34.252612 -66.361041 3.585364 19.105856 22.297624 20.135405 28.847343 -14.602590 -25.422458 38.466378
171 1.7778700842 -70.478334 -2.205831 4.886876 -30.119153 -0.173908 36.750376 -69.950132 1.247144 21.639243 25.096678 22.223562 27.167182 -12.519383 -24.650291 41.945697
172 1.7641599316 -66.170770 -3.697989 4.676612 -26.847947 -0.371279 35.237730 -66.412239 0.129852 25.455139 26.526832 22.552422 24.353789 -10.816228 -27.680094 41.325014
173 1.7063599401 -67.533058 -4.057224 5.476064 -26.530458 -4.665427 34.473781 -66.281251 4.362535 22.056959 19.535983 28.398830 26.087125 -9.944691 -25.052613 38.543544
174 1.6972379061 -67.779758 -7.966179 7.368084 -31.415704 -5.538995 35.082859 -62.951996 1.898029 22.502139 26.830474 22.106971 20.224689 -10.775109 -27.069286 40.619364
175 1.7014082889 -69.288203 -2.674274 5.548578 -34.674756 -3.386364 35.568086 -66.509786 4.079064 17.057647 23.203853 22.807246 27.021528 -14.373730 -22.685929 37.075024
176 1.6974722582 -65.530786 -1.815432 4.003229 -27.209634 -8.365254 38.353119 -68.427333 0.502756 20.305451 24.777572 24.026936 25.074095 -16.970024 -26.553466 41.645409
177 1.7677707826 -66.266435 -0.479683 6.228405 -28.599672 -0.396420 34.699018 -68.360052 3.268254 20.906654 23.176278 25.939755 30.276407 -15.395511 -24.266483 38.967917
178 1.7024623146 -70.676492 -4.812553 5.889439 -31.142255 -3.270774 41.704298 -63.907753 1.871987 19.782191 25.427521 17.354280 25.732303 -15.961147 -22.782464 40.982680
179 1.7061520448 -62.006234 -6.622690 5.415949 -25.136235 -5.765398 34.406464 -68.456726 -0.063470 24.096106 25.627665 23.350472 23.533447 -16.850729 -27.303788 39.908676
180 1.7092936454 -70.305160 -0.154232 6.474132 -25.637238 -4.405924 38.096803 -64.638282 2.811219 23.067916 21.455421 22.715217 28.584499 -14.695559 -24.989238 38.322696
181 1.7711233253 -66.055062 -3.591619 6.085680 -26.908975 -0.771087 42.915891 -66.188485 1.526197 20.340581 26.965397 25.981190 27.640422 -13.042078 -23.938339 36.256864
182 1.7327477019 -70.331613 1.293813 9.870348 -28.834489 -4.049830 37.273449 -64.533051 -0.687534 21.361752 22.132016 25.848029 24.599532 -11.564997 -22.022431 39.661560
183 1.6970129667 -68.535631 -6.291740 6.946421 -27.381207 -3.873234 34.943986 -65.663955 2.316582 23.136130 23.929308 21.760719 26.761659 -13.645320 -29.931091 36.364956
184 1.7022286942 -67.323047 -5.055212 3.035453 -30.207652 -4.434087 39.671609 -67.603829 0.377051 22.878002 24.141993 23.851348 25.723460 -13.294192 -22.979809 42.793181
185 1.7066114076 -69.337969 -4.223352 4.925154 -29.193277 -7.019186 37.971003 -66.383114 1.416096 22.674116 23.361493 22.213786 26.182147 -15.185196 -28.749517 38.843983
186 1.7506209259 -66.720093 -3.593828 6.816212 -27.478933 -1.485235 35.548666 -62.458227 3.109397 20.617728 25.425797 21.866030 25.557025 -14.490758 -24.483817 37.873086
187 1.6989531269 -61.816246 -4.561396 4.528867 -29.612693 -5.456042 35.159865 -68.251675 1.160092 24.864714 25.515696 21.706646 28.553014 -16.101212 -25.283546 35.220286
188 1.6920147962 -68.855598 -4.165197 3.438254 -29.090443 -4.419260 32.430141 -66.638874 3.007844 22.983164 25.331939 20.907721 27.836381 -14.165309 -26.428549 38.076733
189 1.6915535537 -65.600089 -4.381195 2.281538 -25.458191 -3.530592 38.017512 -67.466814 3.061085 18.657238 22.501516 24.787935 25.747565 -12.904794 -24.119133 38.782886
190 1.7016924583 -63.565247 -4.066342 6.174126 -30.133848 -3.148875 36.749041 -63.567817 2.047699 23.896040 23.998079 20.953867 25.065930 -12.531189 -26.052783 36.218001
191 1.7588436797 -63.063120 -5.908913 2.876778 -29.286686 -2.041960 34.873275 -66.775684 3.582639 16.757174 26.450113 21.720441 23.937825 -13.949281 -21.764697 39.117197
192 1.7067311377 -67.171867 -6.364498 5.946846 -32.525871 -4.464179 39.249424 -65.777500 0.086288 19.330029 23.060586 23.497429 26.536107 -11.816603 -24.898132 39.138621
193 1.7178240204 -66.862507 -4.989242 3.005807 -28.997031 -2.666075 37.484721 -66.348495 4.669440 22.917130 24.013652 23.892398 25.619007 -15.098946 -24.080382 39.501612
194 1.7524737883 -63.822446 -6.919416 4.435929 -29.884796 -1.344321 35.713276 -66.924578 1.780228 16.834539 23.731287 24.097139 26.232864 -15.266890 -28.006863 37.187269
195 1.6879454025 -63.893401 -2.258526 3.918375 -28.400856 -3.597392 37.414784 -65.273840 3.371667 20.942928 20.296423 21.635512 23.831224 -11.610723 -23.867655 35.388810
196 1.6978665944 -66.189173 -5.851029 4.210985 -29.376854 -6.498391 39.304294 -69.342589 3.682098 18.283733 23.637053 21.650572 24.314125 -14.224760 -23.484191 40.172354
197 1.6928966769 -67.088378 -2.535400 4.260636 -24.153656 -4.423718 36.765175 -65.240532 1.511469 21.431082 24.626199 22.968582 23.748219 -15.273056 -24.205940 37.944000
198 1.7749750394 -66.881191 -2.223381 5.709137 -29.566664 -0.614889 36.717530 -66.858283 1.407604 20.203771 24.604815 23.476742 25.595480 -14.303572 -22.592058 38.016889
199 1.7650887465 -66.228589 -3.903151 4.428225 -29.053981 -0.757077 38.240503 -66.901118 3.673131 20.622156 22.403914 22.535134 24.013690 -12.715954 -25.245727 37.351805
200 1.7461174270 -65.511303 -0.747733 8.067320 -29.570393 -2.450051 36.742516 -66.733556 2.455720 19.358223 24.393090 21.749427 26.632712 -14.341081 -27.581634 36.203589
201 1.7028939299 -68.602569 -3.508667 4.688348 -26.885915 -3.549231 38.482301 -66.401270 1.380707 22.242629 25.390413 24.498286 25.920677 -17.909773 -22.809452 39.981234
202 1.7013508446 -68.110907 -4.176888 3.629700 -30.303408 -3.624727 37.520630 -66.022729 0.247511 23.553499 23.205233 25.342650 27.103282 -13.166217 -23.885269 36.962988
203 1.7079826541 -70.070772 -4.739081 5.287382 -28.067546 -3.234396 34.791144 -64.925117 3.771864 22.454345 23.966336 24.551944 26.901923 -16.199311 -26.384310 37.597541
204 1.6995238761 -65.057892 -2.797404 1.224463 -26.556575 -5.179439 34.487648 -66.391305 3.256840 20.612472 24.863246 20.606941 28.897362 -13.507027 -25.420799 36.192880
205 1.6984066734 -63.903951 -6.602756 2.680820 -29.458244 -3.404834 37.774036 -66.563104 1.717889 20.737791 22.300463 23.900592 26.956618 -13.765377 -23.490704 37.011476
206 1.7471731601 -66.840978 -2.527522 4.743049 -27.795084 -1.861227 39.302178 -66.819588 0.347307 21.013005 23.360337 23.156068 28.174804 -14.553703 -23.152763 37.772411
207 1.7017814261 -67.296052 -3.192243 5.139570 -32.312370 -3.185618 32.879637 -68.529998 3.607143 19.463692 24.109048 19.515061 24.103675 -14.602028 -27.265490 35.390099
208 1.6900660918 -68.144401 -4.732099 2.288020 -25.811208 -4.096553 34.598387 -63.692908 2.979345 18.599301 21.737016 21.665169 28.112254 -16.697617 -26.231285 39.778363
209 1.7180372329 -64.776903 -1.924974 5.378397 -27.664257 -2.878831 34.431386 -69.305704 0.487107 19.211376 20.699723 19.354499 26.673360 -14.904824 -24.690648 39.436624
210 1.7074120888 -67.626099 -2.748856 6.255918 -30.441465 -7.816509 35.299314 -67.846854 0.933331 22.882247 24.619625 24.148507 29.008895 -17.539798 -24.330671 35.534651
211 1.6813793382 -65.408053 -2.400305 3.406149 -28.378196 -4.998507 32.808982 -66.080022 2.069638 23.972100 24.693000 24.562681 26.532986 -14.937668 -23.748384 36.756218
212 1.6921872993 -64.106092 -3.436523 4.144731 -28.986748 -7.504118 34.285853 -63.833318 0.535457 27.274658 23.056442 25.711785 25.917500 -13.664152 -25.810210 35.454063
213 1.7034802832 -65.599888 -2.312171 5.083280 -28.726619 -5.232990 34.875589 -67.969052 1.302753 22.647173 23.277235 25.293371 26.173878 -11.794335 -24.431492 37.186149
214 1.6941691201 -64.408181 -4.052903 2.314127 -29.837082 -4.495266 32.644851 -66.220866 1.533708 22.881970 26.336167 26.610589 30.458812 -14.624480 -24.058853 36.906449
215 1.6941070648 -63.053411 -1.163593 3.089366 -30.514735 -3.268466 31.643188 -64.770545 3.369425 25.130656 24.160975 25.094378 26.935652 -14.858030 -26.618272 35.235484
216 1.7119541495 -67.575818 -4.112572 3.147455 -31.813036 -3.087887 33.947586 -67.001651 0.734817 22.579331 25.840223 25.308182 28.629981 -16.808703 -23.460639 36.299893
217 1.6984992388 -64.127247 -1.922718 3.559956 -28.309979 -4.147539 30.884491 -65.822778 1.471799 25.753986 24.754175 23.123877 26.015081 -13.846266 -22.839778 37.650430
218 1.6940228481 -65.865355 -1.943556 2.584427 -30.150154 -4.084417 33.037353 -65.365894 1.909740 26.062884 24.892337 27.817041 27.463839 -15.973078 -23.357755 36.913290
219 1.6825733716 -63.833149 -3.300348 3.393955 -26.461501 -3.703224 31.259991 -64.767222 2.382064 25.917179 27.300648 24.035147 25.803511 -14.534913 -21.449719 36.893054
220 1.6803351173 -65.587361 -2.353583 2.258757 -28.104380 -8.342725 33.406794 -66.264809 2.549461 25.696314 25.040241 24.939932 28.311524 -15.032393 -26.334734 35.553766
221 1.7107491453 -66.159171 -1.837346 0.727307 -27.946597 -6.954867 32.589617 -67.121208 1.383522 25.744559 25.974010 26.100975 27.745102 -14.726336 -23.814439 34.433955
222 1.6982276402 -66.578035 -2.329108 0.507597 -28.420153 -9.591208 33.070005 -68.039831 2.639419 25.974573 22.899750 24.891766 27.920141 -14.369586 -25.649909 33.180495
223 1.7122235376 -64.926575 -2.202656 1.607074 -28.247915 -9.844829 33.737889 -63.685483 4.966088 25.826477 25.950296 24.337632 29.689383 -17.049187 -24.023970 34.271194
224 1.7043353311 -65.956909 -1.984657 2.470774 -26.951680 -6.455841 34.563558 -65.483002 1.263383 25.181140 24.470090 25.808110 29.499280 -13.296624 -26.037576 36.081349
225 1.7098873704 -66.132744 -0.488428 1.860459 -25.646198 -8.059532 35.368016 -66.905990 5.356096 27.602596 24.612096 26.326089 28.765100 -12.518430 -27.615436 39.036119
226 1.7000994597 -67.935165 -5.859807 3.903292 -25.483170 -8.377978 33.476360 -68.576502 1.457505 24.837181 26.392812 23.928615 29.455749 -15.506495 -27.362389 36.222403
227 1.6989881909 -65.801798 -1.844244 3.109170 -28.701670 -7.206990 34.838922 -64.673530 1.245785 27.447225 25.401269 23.575305 28.543718 -16.353632 -25.230699 36.681211
228 1.7080577139 -66.615823 -3.075226 0.750354 -28.305101 -8.708988 36.572667 -64.823696 3.957278 24.254718 25.174681 24.521362 29.882690 -14.918934 -26.618604 36.902060
229 1.7236721163 -63.186789 -3.095844 0.149574 -30.021716 -7.560482 34.189858 -65.807610 1.144034 23.690902 23.088284 25.392336 29.120672 -15.391692 -25.117705 35.392968
230 1.7101849584 -64.717977 -1.990288 2.556036 -27.662272 -8.613613 33.316195 -67.661321 1.066210 23.978263 25.958126 23.548676 29.466346 -13.622609 -26.425029 35.497956
231 1.7098275023 -66.476652 -0.996696 1.990068 -28.196692 -8.094496 33.182839 -67.519940 4.145720 24.797852 25.051114 24.452813 29.462494 -17.158261 -25.797792 35.323549
232 1.7024267918 -63.913635 -1.540155 1.667990 -26.932814 -9.949460 32.194722 -67.740927 1.604632 25.688606 25.105448 23.739292 29.024615 -14.830564 -27.430834 35.796912
233 1.6822001075 -65.883906 -1.198943 2.361020 -27.973044 -7.628060 33.420192 -66.794816 2.243037 27.098658 25.073057 24.431811 27.818985 -14.897775 -27.030062 34.329048
234 1.6972684363 -66.278449 -2.520630 2.873866 -28.412342 -10.615587 33.688894 -66.164756 4.801499 25.642966 22.569146 25.125835 28.395711 -15.809658 -27.314613 35.677372
235 1.6942239908 -66.076191 -2.840602 2.063231 -27.521705 -8.366208 32.211448 -62.930518 2.834720 26.125057 25.196582 24.796498 29.349410 -13.648266 -27.107210 34.971250
236 1.6994444408 -64.052869 -3.061448 1.165653 -30.480466 -9.864482 34.028357 -65.787496 1.633661 26.945134 26.062364 22.853063 31.651102 -13.852010 -23.547101 35.300554
237 1.6859721506 -63.424555 -3.486792 4.331373 -27.720177 -9.452047 33.723784 -65.806429 2.941534 25.798517 26.667952 24.850687 28.727893 -14.318091 -26.455599 38.804250
238 1.6870476525 -66.285865 -3.714556 3.176414 -27.597718 -8.499303 32.240845 -66.050150 1.801922 25.404689 25.349393 24.538560 28.099850 -14.656060 -25.613739 36.454971
239 1.7017607435 -65.402391 -1.611090 0.899527 -25.496008 -9.779313 34.623671 -66.922202 1.878857 25.306526 26.123779 24.537588 27.772977 -17.117225 -23.228738 34.870909
240 1.7008468028 -67.543460 -5.312356 3.340549 -29.648629 -9.997003 33.198013 -64.886869 5.313087 25.325418 25.451385 26.215252 28.717739 -15.422074 -26.837338 36.907374
241 1.6829404569 -64.121092 -2.641775 2.177274 -27.340245 -9.195798 32.198389 -66.427043 2.858130 25.021253 24.711931 24.185061 28.960959 -14.572936 -26.777540 35.009369
242 1.6980192815 -65.649049 -3.845393 2.922744 -28.375308 -7.375531 33.694790 -65.356566 4.188978 24.574581 23.768889 25.384707 28.578363 -16.194375 -24.816251 35.649905
243 1.6798151354 -65.614610 -3.264039 2.495089 -28.490768 -8.128752 35.841663 -66.611005 2.571125 24.936104 24.931258 25.136856 27.880871 -13.834467 -27.086502 33.392936
244 1.6876621969 -65.237390 -3.243339 3.188328 -29.549859 -9.429728 38.038587 -65.607692 1.630654 25.999039 24.589963 25.695693 28.015771 -13.196711 -27.724029 34.285481
245 1.7065328778 -64.975423 -4.410403 2.812785 -26.235908 -8.322061 37.987880 -66.694844 1.098914 25.620965 25.155754 24.964268 28.251646 -15.403924 -26.866866 32.312917
246 1.7011924720 -65.176887 -4.385195 1.896606 -28.783429 -6.373274 35.098181 -65.331350 2.709361 23.962850 25.181336 24.246782 27.040472 -13.824558 -27.565749 34.001662
247 1.6870476525 -63.901366 -3.935502 3.238858 -27.279888 -9.093614 36.229180 -66.925814 2.009780 24.101505 25.397212 25.533025 26.823779 -13.151534 -26.338998 33.766645
248 1.6964129216 -65.585449 -2.576454 0.944452 -27.633522 -8.516336 36.949050 -66.737395 2.246596 24.612971 25.343442 24.958365 27.437365 -14.187755 -25.708030 33.826399
249 1.6896408594 -65.205763 -4.092522 2.844588 -29.420540 -8.997210 34.208088 -67.520724 2.220416 24.235000 25.069060 24.957703 28.874561 -12.422480 -27.215830 35.142218
250 1.6910080916 -64.648604 -3.086472 2.018595 -28.334404 -6.997413 34.923504 -67.161202 1.911079 25.151101 23.332766 24.162266 28.448971 -12.414057 -28.433518 31.904211
251 1.6842809792 -65.478032 -3.555679 3.522876 -28.908423 -7.250666 36.907983 -68.267235 3.088447 24.743447 24.684694 25.290552 28.367565 -13.763827 -28.520421 33.100807
252 1.7046381189 -65.532129 -3.778906 2.778389 -28.547751 -7.827597 34.740130 -66.972886 4.064264 24.101453 24.069777 24.772586 28.424939 -14.739924 -28.638969 34.127515
253 1.7027833667 -64.814689 -4.432409 0.912881 -27.999714 -7.947856 36.225476 -67.013904 1.849153 24.435588 24.388838 25.415336 27.595790 -14.984680 -28.325855 32.565180
254 1.6916487701 -65.987093 -3.719329 4.422130 -27.729461 -9.281580 34.609947 -66.536267 3.300330 23.459801 24.384266 24.242316 28.497504 -14.428615 -25.855367 33.091620
255 1.6825406412 -65.780290 -2.630961 2.331834 -29.159742 -5.179507 35.050996 -67.240481 2.992055 23.694238 23.325056 23.333374 27.231558 -15.513851 -27.724416 32.734615
256 1.6870689122 -64.756408 -4.047477 3.888890 -30.625117 -8.492982 35.960489 -65.436279 1.983208 25.187711 25.240481 25.522866 27.418253 -13.585390 -27.499070 33.984715
257 1.6803222790 -64.514079 -3.238258 3.462594 -29.297155 -7.982538 36.264453 -66.388512 2.025932 25.083136 23.779302 26.455789 27.552141 -12.702521 -26.242303 34.628408
258 1.7073100577 -65.524829 -2.758160 2.100621 -27.627425 -7.475540 36.841503 -66.949520 1.282660 25.527003 24.093832 25.874939 26.956142 -13.297814 -26.553612 33.330971
259 1.6975655073 -66.720616 -3.089408 1.340188 -28.269724 -10.479902 37.659104 -66.771486 2.962699 24.943814 25.170695 25.383433 28.695643 -13.920313 -27.241233 32.907999
260 1.6856651451 -65.501936 -3.033404 2.742128 -26.897606 -8.480248 34.117239 -65.901361 2.445535 23.574728 23.587919 25.904701 28.548428 -12.503261 -27.475876 32.742805
261 1.6937509859 -64.959343 -3.694045 2.760788 -29.232588 -8.359635 35.389081 -67.187024 2.671358 25.810197 23.973316 25.859836 29.069041 -15.108056 -28.070378 33.646286
262 1.6889110862 -65.073965 -4.096858 2.343370 -28.473724 -7.393967 35.311534 -66.408320 3.234690 23.433597 25.890994 24.778682 27.759573 -14.625329 -26.437221 33.044678
263 1.7020476354 -66.055728 -2.125055 2.588223 -29.373974 -7.152907 37.125923 -65.268108 3.686120 26.223689 25.197440 25.839754 28.381226 -13.796482 -26.477367 33.389827
264 1.6975655073 -66.023892 -3.230193 1.778789 -27.157196 -8.990402 35.833379 -65.326591 3.259305 24.594833 25.401969 26.204120 26.618188 -12.790596 -26.245414 33.544656
265 1.7029442161 -66.876564 -2.164360 1.282878 -28.611280 -7.726273 35.986293 -66.677708 2.056178 24.908781 25.808362 25.797418 27.231497 -13.894119 -26.841268 34.548481
266 1.6850794704 -66.734118 -3.833932 2.401080 -28.710738 -8.102648 35.636391 -66.399494 2.600869 25.187992 24.349404 24.470397 28.168968 -14.152598 -27.225661 32.741043
267 1.7072034248 -65.308177 -3.648951 0.880329 -27.949257 -6.317635 34.778625 -66.522237 2.956056 23.690730 24.167856 26.821989 28.491915 -14.990326 -27.668980 33.623779
268 1.6906044806 -65.586639 -3.480806 2.494465 -28.611940 -8.565387 35.618320 -67.282618 4.226911 23.714148 24.553944 24.826457 28.535713 -13.678395 -26.684088 32.825389
269 1.6805096769 -65.802196 -2.904045 3.279867 -29.461131 -7.927381 35.473292 -68.251965 1.834911 24.196082 25.776611 24.605724 28.298962 -13.999499 -27.006285 32.844330
270 1.6815924698 -65.321801 -2.467791 2.266568 -28.788873 -9.192553 36.524124 -68.331318 2.763297 24.501421 24.952200 24.429553 27.583808 -13.112687 -27.118638 33.112744
271 1.6849959584 -66.229008 -1.888401 2.178824 -27.867796 -7.615860 36.872256 -66.937179 2.175994 25.147383 26.698430 25.997939 27.624640 -14.742558 -26.873997 34.144763
272 1.6975655073 -65.468149 -3.263527 1.876416 -28.776301 -9.010103 35.539411 -66.207575 2.981192 25.403772 24.936741 24.766497 26.815846 -14.350557 -27.070283 34.001363
273 1.6917837518 -65.313892 -3.821194 3.329963 -28.574023 -7.079368 35.971359 -67.514868 3.201089 25.032967 24.731054 25.316529 28.831251 -13.536388 -27.000494 34.062430
274 1.6912121567 -65.346345 -2.619007 2.542819 -28.597560 -8.277313 34.849398 -67.758300 2.951688 24.273607 25.446517 24.574196 27.856161 -13.876117 -28.249187 33.101803
275 1.6993466772 -66.187488 -3.643779 1.508488 -27.273317 -8.185935 34.906431 -66.008690 2.186459 24.698725 25.534334 26.620046 28.860969 -12.905937 -27.457396 33.739244
276 1.6942072373 -65.817249 -2.805152 2.570934 -28.766776 -8.426108 35.135218 -66.671523 3.663494 25.128427 24.212902 24.880096 28.804525 -13.079153 -27.084623 33.046891
277 1.6918663732 -64.702651 -3.777747 2.798057 -27.785890 -7.943927 36.474715 -66.680666 2.337059 25.654883 25.440983 24.583424 29.272156 -13.580912 -26.461850 33.047432
278 1.6796896894 -66.474789 -2.871439 3.084008 -28.262857 -7.912083 35.281445 -66.920453 1.713921 24.334470 25.864653 24.770370 28.130601 -13.814269 -26.959155 31.864090
279 1.6966350303 -67.279191 -3.445655 2.477326 -28.032376 -7.988797 36.491769 -67.130124 1.222346 23.808151 25.822167 24.254101 28.717108 -12.810561 -27.347630 31.806307
280 1.6853283976 -65.868411 -2.905853 2.630511 -29.238280 -8.082788 34.861294 -66.388323 2.106446 23.968786 26.311804 25.420792 27.317861 -13.938734 -27.019459 31.770398
281 1.6799286492 -65.783049 -3.358894 3.049696 -28.402959 -8.374020 36.587071 -66.873215 1.937140 25.068290 25.790749 25.387434 28.207414 -15.006381 -26.962680 32.184435
282 1.6896408594 -67.215967 -3.925160 2.850330 -27.921336 -8.655241 34.499241 -66.510436 2.071227 24.885990 25.170502 24.292877 28.545054 -13.143886 -26.652202 32.375937
283 1.6820190560 -67.154326 -2.702950 3.112213 -29.502231 -7.521006 35.904673 -66.739052 2.749071 25.124679 25.674244 24.551444 28.166489 -13.750264 -26.937872 31.750560
284 1.6917227405 -67.180990 -2.313159 3.243466 -28.981001 -8.304052 34.504562 -66.868035 1.450768 25.041165 25.694752 25.156106 27.137725 -13.526205 -26.764268 31.993725
285 1.6822001075 -66.411151 -1.189154 2.384771 -28.122235 -7.388242 35.846266 -67.156932 2.043563 24.035359 25.860890 25.090459 28.291158 -13.411500 -27.287877 31.503607
286 1.6964293820 -67.463259 -2.337835 3.710944 -28.065803 -7.601258 34.924580 -67.110202 0.567351 24.811694 26.111899 23.949314 27.936513 -14.248637 -26.957406 31.766048
287 1.6906656813 -66.851609 -3.197717 3.232500 -28.249495 -8.332424 35.695339 -67.149474 1.464811 24.290853 25.252512 24.739307 28.145135 -14.834867 -26.405673 31.094803
288 1.6955370109 -66.791490 -3.689810 3.778207 -29.419690 -7.864329 35.743520 -66.175663 1.660182 24.439622 25.775665 24.840470 27.665668 -13.620400 -27.298392 31.832024
289 1.6859721506 -66.033554 -3.539737 4.177419 -28.640452 -7.831506 34.877838 -66.585769 2.795840 25.308823 26.088993 24.526586 27.849241 -13.585959 -27.703284 32.239270
290 1.6854959282 -67.270595 -2.598665 2.600541 -28.209347 -7.138815 34.631380 -67.148693 2.085384 23.742863 25.752412 24.650999 27.719609 -14.157205 -27.629838 31.889702
291 1.6980083482 -66.991609 -3.405918 2.864201 -27.663443 -8.477265 35.266916 -66.696838 1.337814 24.407531 25.570218 24.475700 28.331600 -13.996570 -28.064355 31.873915
292 1.6856651451 -66.253404 -3.170918 2.716667 -28.258904 -7.832908 35.470332 -68.099640 2.293918 24.113926 26.026601 25.224727 27.592951 -13.249544 -26.512198 32.389211
293 1.7044511653 -66.738498 -4.141479 2.572785 -28.270103 -7.693870 34.697589 -66.990618 1.436403 25.507778 25.280392 25.065306 28.376078 -13.414751 -27.077045 31.071633
294 1.6809970915 -65.386664 -2.894067 4.087848 -28.099884 -6.871158 35.384648 -66.072294 2.093991 25.759498 26.028862 24.109044 28.137210 -13.843440 -26.543436 32.713719
295 1.6854272601 -65.333847 -2.827151 2.794647 -28.546758 -8.298038 35.434297 -67.303849 2.021333 24.067129 26.087358 24.832043 28.866935 -14.255265 -27.060932 32.304265
296 1.6823222302 -66.864388 -2.471544 4.330957 -28.338033 -8.489355 35.228272 -67.124833 2.098410 24.496224 26.235895 24.725009 28.163287 -13.053264 -27.781621 32.009672
297 1.6799286492 -66.635859 -3.317544 3.122314 -27.997291 -7.980473 34.909522 -66.159369 1.981434 24.024879 25.871487 24.591276 28.947588 -13.825955 -26.031193 32.055347
298 1.7128941055 -66.230107 -2.308589 1.863257 -28.688015 -7.935803 35.468771 -66.645554 0.975670 24.886331 25.468827 24.482134 28.652888 -12.858357 -27.184986 31.711171
299 1.6824222226 -66.730038 -3.577055 3.777446 -27.868482 -7.454817 35.056891 -67.865227 2.062221 23.822974 25.650489 24.552701 29.010038 -14.186926 -26.823502 32.370329
300 1.6911530960 -66.991261 -3.212960 4.053153 -28.153240 -8.136056 35.482365 -66.985401 1.527432 23.453221 26.435600 25.507281 27.812609 -14.045077 -26.382340 31.438186
301 1.6998427276 -65.960524 -3.057373 2.732027 -28.343729 -8.133192 35.832096 -66.424726 0.584268 24.097281 25.892619 24.980463 27.786785 -14.124505 -26.814340 31.455590
302 1.7053602804 -66.529492 -2.285573 2.885154 -27.916887 -7.284492 35.213389 -66.929999 0.965691 24.125678 25.819341 24.983328 27.845318 -14.557140 -26.638706 31.500801
303 1.6913971334 -66.633057 -3.473330 3.716242 -28.097408 -7.526619 35.259483 -67.030225 1.460576 23.989824 25.343000 24.956403 27.898827 -14.817688 -27.228985 32.065683
304 1.6878992686 -66.476020 -2.499284 2.933216 -28.483714 -8.428857 35.501503 -66.412059 1.649317 24.306157 26.286521 25.005012 28.688648 -14.419013 -27.413115 32.129943
305 1.6944009375 -66.661834 -3.537649 3.091388 -27.771750 -8.050934 34.517651 -67.068669 1.357749 24.112853 26.360790 24.234197 28.356476 -13.258155 -27.192213 31.551547
