evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -1436669520.2374100685 4.604853 -1.226329 -1.409306 -2.174276 1.413085 -0.410268 3.342075 -4.019228 1.561344 0.196719 -4.955110 -1.563045 1.810953 4.985688 0.406118
148 -1382874968.0605580807 4.297882 0.999817 -3.569567 -0.468025 2.321970 -2.825719 2.770268 -4.029150 1.458393 1.627184 -4.946278 -2.757733 1.988789 4.997582 0.186215
149 -1298221094.8185670376 4.309190 1.428869 -1.478812 -2.588064 1.038604 0.987897 3.160053 -4.030472 2.575111 -1.196552 -4.933354 -1.070997 3.227944 4.935482 1.761170
150 -1415210864.9436364174 4.236401 -1.294028 -2.418722 0.956515 1.262404 -0.973426 2.663826 -3.983441 1.979237 1.084504 -4.977576 -0.955829 3.691518 4.928569 1.264882
151 -1376668544.9507503510 4.058018 -0.978663 -2.206338 -0.929812 1.763613 -1.899152 3.526548 -4.079461 1.417045 0.506690 -4.947487 -2.043689 3.426810 4.957435 1.809955
152 -1435961102.1480703354 4.908866 -0.968950 -1.651396 -1.207442 0.324504 2.039164 2.926380 -3.982758 1.521995 0.863294 -4.968497 -3.221742 2.442979 4.994011 -1.228759
153 -1461220300.2412979603 4.107114 -0.556696 -2.917272 -0.367947 -1.062279 1.278838 4.194935 -3.972881 1.069565 0.406098 -4.937355 -0.091024 3.341439 4.994443 1.695155
154 -1430147732.5738649368 4.022996 -0.913724 -4.140525 -2.512722 -1.417041 -1.258502 3.109339 -4.075863 1.107245 1.385067 -4.973290 -0.913331 2.425386 4.973681 -0.217063
155 -1375699033.8264744282 4.976162 -1.334293 -0.894907 -0.223375 -0.345051 -0.805968 2.309539 -3.950650 1.683719 -0.941276 -4.910546 -0.215809 2.239060 4.938409 0.759160
156 -1381459636.0449271202 4.253347 -3.217336 -3.484035 -1.080592 -0.644155 -2.595751 2.733109 -3.838497 0.718052 2.780449 -4.958095 -1.133980 4.679861 4.984392 -0.047918
157 -1331485134.7189662457 3.983108 1.364712 -2.899788 -2.144103 -4.864030 -2.396735 2.856227 -4.002137 0.609028 -2.322254 -4.857883 1.156387 1.997708 4.930616 -0.891463
158 -1082683995.4356491566 2.281106 -1.406119 -3.116692 1.680473 -1.951846 -1.539246 3.687434 -3.908340 1.932295 -0.380047 -4.858723 3.664849 3.920709 4.922264 -0.107820
159 -1555148813.5749208927 2.668001 -3.117452 1.203206 -4.793193 3.200628 1.170028 4.999587 -3.955261 1.699166 -2.059771 -4.963342 -1.060799 4.937419 4.962287 2.512380
160 -1476248166.7234776020 2.318604 1.727837 -2.857776 0.671163 2.632839 -0.578289 2.125833 -3.845593 0.754796 1.499134 -4.933267 -2.034036 2.927395 4.999755 2.845324
161 -1519458610.7578661442 1.775796 -2.615248 -0.086215 -3.576848 1.103264 3.834836 4.007653 -3.950484 1.702620 -2.666518 -4.991701 -1.388670 4.053733 4.975075 -0.037517
162 -1339679556.3860442638 3.129649 -3.653537 -1.701392 -4.090311 0.850189 1.185891 3.829198 -3.843809 0.956302 -2.625632 -4.842728 -2.651580 4.994109 4.960865 3.300285
163 -1248370841.2380692959 2.176744 -1.815804 1.952527 -2.811796 3.470610 2.037548 4.103771 -3.875204 0.872626 2.285318 -4.884188 0.274167 4.833671 4.949450 4.135802
164 -792354401.1724512577 4.617270 0.106579 -2.262470 -3.409424 -1.611225 -0.385900 2.536275 -3.860541 1.637763 -4.624580 -4.956111 -0.908822 4.059602 4.960078 4.658737
165 -1475011639.9356427193 0.290179 -2.673623 1.377062 -4.957501 1.832004 -0.404347 4.663265 -3.920370 1.526729 -1.276027 -4.988273 0.624992 4.812435 4.934874 -0.796737
166 -1398757865.2403516769 -0.402488 0.165068 0.868263 -4.767447 1.858888 -1.489738 4.438323 -3.847980 0.677601 -1.806850 -4.976396 -3.497712 2.479878 4.969001 1.129475
167 -1322643825.7151322365 2.302333 -1.270684 -1.179518 -4.015084 3.105757 -3.392030 4.036923 -3.788765 0.721348 -2.128717 -4.999818 -0.757363 3.167205 4.859132 1.467295
168 -1378131116.1084299088 0.059777 -1.556677 3.467889 -2.352275 0.879968 -1.109579 4.125210 -3.789984 1.871918 -0.578112 -4.971502 -1.597296 4.670136 4.964724 0.157229
169 -1424308377.2034771442 1.040023 1.128786 1.696089 0.506827 4.703816 2.468513 4.523777 -3.915495 1.509156 -1.416583 -4.907639 -1.087157 2.704124 4.954714 2.119796
170 -1359417231.5761146545 2.932724 -2.037393 -2.789026 -0.500226 0.845429 -0.766570 2.410223 -3.915575 0.991760 -0.923341 -4.952400 -1.708785 4.743166 4.863908 0.558583
171 -1415431901.9994869232 2.586461 -1.252587 1.644777 -4.579295 3.823292 3.806355 3.049185 -3.849113 0.577023 0.303894 -4.948900 -1.741507 2.853876 4.998346 0.495420
172 -1382142583.3048906326 3.116729 0.131673 -2.180990 -0.692143 1.320305 2.423137 4.082518 -3.944584 0.606386 0.592494 -4.924949 -3.259949 1.983628 4.983968 1.956767
173 -1437498984.3646934032 3.450901 -2.666437 -1.091332 -1.695233 4.487577 -0.483211 3.492388 -3.941240 1.262227 -0.577315 -4.941754 -1.695746 4.432403 4.962299 0.549414
174 -1237449745.1355044842 0.552434 -0.151440 0.087860 -3.416766 3.272348 1.520941 3.354424 -3.881384 0.974576 -0.129344 -4.896970 -3.088206 3.637603 4.824987 2.720236
175 -1405994031.0438525677 4.820931 -3.924899 3.209085 -4.440972 1.309796 1.430783 3.512263 -3.994926 0.773995 -1.968753 -4.947086 -1.582621 2.307124 4.921475 0.611005
176 -1516065129.2297742367 1.784646 -1.672403 0.708229 -2.494816 3.541185 2.422849 4.914896 -3.991800 1.288273 -1.499436 -4.981067 -0.165615 3.893632 4.998085 1.815157
177 -1503699148.8702962399 1.600917 -2.060445 -0.383007 -3.090729 1.939593 2.257708 4.838883 -3.965995 1.821344 -1.217333 -4.985155 -0.611740 4.112273 4.994815 1.674250
178 -1544103184.6725053787 4.006913 -4.309383 1.327822 -4.117168 3.911588 0.720928 4.681903 -3.996701 1.338664 -1.427563 -4.938156 -1.465221 4.613428 4.984563 2.909120
179 -1533848262.2724161148 3.509802 -2.153580 2.283381 -2.124129 3.172286 2.972945 4.251540 -3.965121 1.313288 -2.182221 -4.990251 -1.463076 4.761945 4.952618 2.153325
180 -1499466025.5248787403 1.966616 -3.638319 -1.478704 -3.835112 2.978774 -0.418133 4.937976 -3.955036 1.444472 -2.190731 -4.959221 -1.125629 4.260734 4.957743 1.772840
181 -1520683294.8703846931 2.442133 -2.399031 2.711738 -4.892663 1.642944 -1.128169 4.001469 -3.872629 1.085768 -1.243737 -4.973829 -1.035059 3.959658 4.949143 2.506219
182 -1531596544.8514652252 2.686341 -4.012137 1.927379 -2.031522 4.972015 -0.574827 4.501781 -3.886725 1.774144 -1.562653 -4.982944 -1.817009 4.299884 4.928875 3.047613
183 -1549222947.2222874165 1.215816 -3.046146 1.874670 -3.654070 4.601089 0.771365 4.803537 -3.920512 1.172331 -2.065007 -4.946241 -2.051999 2.957442 4.989384 2.987246
184 -1490239351.3549132347 4.608566 -2.795899 0.209753 -2.909249 4.819435 3.520744 4.663010 -4.019849 1.891668 -1.301385 -4.953272 -2.279689 4.746075 4.970768 3.246719
185 -1492140617.8164644241 0.495298 -3.613724 2.702188 -3.665595 1.321501 -0.902511 4.656761 -4.037696 1.102477 -2.599093 -4.954941 0.055447 4.670182 4.970950 2.023163
186 -1608628052.4975342751 2.675351 -3.643435 2.326937 -4.013078 3.613365 1.422050 4.900982 -3.947599 1.100708 -2.461608 -4.965898 -1.260369 3.479454 4.991623 2.795676
187 -1505036417.8512339592 2.718769 -1.688999 3.551056 -4.466256 3.866527 -0.623359 4.255401 -3.998742 1.168487 -2.535059 -4.999086 -1.870442 4.249195 4.979962 1.579104
188 -1463039887.4850258827 3.895932 -4.191916 1.207868 -2.651737 4.417885 2.991147 4.853761 -3.909616 1.768731 -1.828758 -4.978840 -1.076455 3.817695 4.918613 1.953883
189 -1479221339.8543841839 3.131715 -1.868430 1.696013 -3.391811 3.218268 1.303373 4.026768 -4.042255 1.280577 -1.772530 -4.973550 -1.798472 4.732502 4.966086 2.241746
190 -1524289097.8975460529 0.771546 -1.023609 1.396429 -4.538889 2.004390 0.145438 4.990486 -3.905197 1.332785 -1.915884 -4.998951 -1.380543 3.154836 4.965001 1.954451
191 -1396087889.3789160252 4.170869 -1.475056 4.309992 -3.003486 3.819379 3.610816 4.483617 -3.892782 0.694524 -1.975937 -4.934230 -2.406518 1.653384 4.946830 1.801780
192 -1608644154.8986165524 4.390127 -2.928047 1.461446 -2.328391 2.894236 2.880952 4.219736 -3.931819 1.044525 -1.534590 -4.991913 -1.620202 3.884315 4.997680 3.479806
193 -1499249568.6625573635 2.123377 -1.964865 3.582988 -2.478355 2.428207 1.327470 4.679717 -3.867089 0.623508 -2.720213 -4.992325 -2.024199 2.973276 4.976920 1.516103
194 -1515903362.4066739082 2.267711 -4.460583 3.808288 -3.094870 4.369741 3.499791 4.282799 -3.889723 0.637080 -2.790094 -4.935594 -1.766570 4.709312 4.991632 2.374221
195 -1412784928.6042387486 3.108764 -2.086331 4.159825 -3.199482 4.332891 3.254886 4.859329 -3.864758 0.492479 -1.938915 -4.941872 -2.142796 4.863062 4.970810 3.964360
196 -1477390645.4190888405 2.078025 -3.163146 2.685350 -2.438166 1.532830 2.307474 3.798133 -3.925333 1.127855 -1.361454 -4.971701 -2.335378 3.913559 4.999827 1.716506
197 -1476883065.5861086845 3.156570 -4.715826 1.029976 -3.393909 3.403715 4.812210 4.914255 -3.910255 1.612826 -1.779235 -4.945810 -1.674688 3.620434 4.992909 2.060731
198 -1570777891.3934102058 2.956794 -3.117851 2.666363 -3.947317 1.075817 2.062353 4.282635 -3.943288 1.368648 -0.878272 -4.997425 -2.579570 4.873634 4.991555 3.628311
199 -1526273142.1132154465 2.749853 -0.980315 1.413549 -2.488657 3.040649 1.277097 4.392369 -3.938458 1.554841 -1.608716 -4.960236 -0.657569 4.963988 4.998888 3.865652
200 -1526361647.7653117180 2.260732 -3.379279 2.881688 -3.051228 2.427817 2.496315 4.061932 -3.939949 1.265897 -1.987504 -4.946023 -1.851024 3.731236 4.990137 3.648342
201 -968026700.9735581875 3.613606 -4.600878 -0.899475 -0.787334 4.071846 4.440088 4.749575 -3.848688 0.885254 -1.016613 -4.928416 -1.159748 2.450522 4.948743 4.877329
202 -1478873603.4103615284 4.304540 -4.706507 1.984552 -4.095465 4.126039 1.126745 4.017824 -3.856872 1.174654 -1.090006 -4.984445 -2.207428 3.860376 4.995772 1.879421
203 -1572647696.3715200424 3.681872 -3.045551 0.765814 -2.498488 3.963979 3.131232 4.030280 -3.954287 1.443632 -2.126899 -4.977188 -2.758945 4.799313 4.972655 3.525653
204 -1553039239.0485162735 2.939793 -4.450724 2.219704 -4.234981 4.583331 0.430637 3.492851 -3.927536 1.210911 -1.787616 -4.990146 -0.997822 3.758423 4.988625 3.885303
205 -1304567530.8339273930 4.775561 -4.191314 1.474236 -2.658185 4.184170 0.438131 4.514064 -3.935631 1.322931 -1.735188 -4.972479 -1.455013 3.230257 4.993454 4.448363
206 -1616211063.4095613956 4.267487 -3.074666 2.670840 -1.510086 2.879767 3.645412 3.592213 -3.928294 1.115720 -2.038051 -4.996912 -1.181326 4.007912 4.990736 3.616823
207 -1590179597.8751232624 3.487724 -3.700316 1.007799 -2.476731 4.291984 2.129785 4.297952 -3.917249 0.841281 -1.548678 -4.985718 -1.523419 4.766681 4.951746 3.380869
208 -1595393956.2767236233 3.291789 -2.474003 2.199604 -2.163486 1.955934 2.954342 3.754583 -3.950782 1.003454 -1.019993 -4.997568 -1.720361 3.215616 4.977506 3.207664
209 -1593893066.0042874813 3.659867 -3.027109 0.566204 -2.593553 1.607467 1.742893 4.361298 -3.960982 0.708014 -1.059713 -4.996388 -1.707285 4.108949 4.974023 3.213481
210 -1583238523.3978035450 3.313139 -2.598450 1.181775 -2.246945 3.673568 2.605324 3.787397 -3.887309 0.848636 -2.145375 -4.986836 -2.324761 4.487508 4.962581 3.307328
211 -1593232970.5488598347 3.413170 -2.486781 2.309284 -0.384910 2.131305 2.371283 3.631320 -3.967290 0.763617 -1.633946 -4.979011 -0.920669 4.679361 4.959050 3.382526
212 -1615978720.5002863407 4.719781 -2.424230 3.751235 -2.808175 2.310966 3.160390 2.911019 -3.941338 0.766418 -1.474348 -4.997181 -0.508822 4.289717 4.968434 3.394948
213 -1619273696.8027644157 3.476074 -2.701521 1.414196 -2.645761 4.091273 4.023635 3.605740 -3.921495 0.993997 -2.145085 -4.998229 -1.405463 4.199876 4.967907 3.425455
214 -1646590731.0806744099 4.092920 -3.339488 2.720675 -1.896187 4.016448 2.657769 4.342161 -3.931569 1.032557 -2.740641 -4.979801 -1.247759 4.940580 4.980750 3.380489
215 -1617906755.1133511066 3.317216 -2.337002 1.836501 -0.242670 3.797898 4.725241 3.486639 -3.959463 1.206793 -1.772417 -4.997746 -1.463968 4.274154 4.999127 3.420655
216 -1638406352.9018108845 4.347617 -3.045245 3.319439 -3.269695 2.889450 2.347856 4.644610 -3.929131 1.203697 -3.286556 -4.996233 -0.732645 4.938546 4.996656 3.362889
217 -1647170996.4204292297 3.441472 -3.099125 3.049391 -2.862764 3.568846 2.516611 4.189241 -3.884338 1.288933 -3.039138 -4.998828 -0.437638 4.348983 4.990110 3.459921
218 -1644238509.9128930569 2.980120 -2.663809 2.669562 -3.022275 3.961379 3.737534 3.830713 -3.970315 1.350965 -2.730818 -4.999291 -1.655597 4.761842 4.996215 3.340470
219 -1544052010.3555743694 4.980980 -3.425012 3.663957 -1.150832 4.524048 1.748032 4.588271 -3.885880 1.284618 -3.607514 -4.975089 -0.803657 4.235533 4.998150 3.328430
220 -1646315702.8911371231 3.467598 -2.526792 1.987432 -3.038352 3.123685 3.361570 4.020209 -3.902037 1.391109 -2.378998 -4.996408 -0.931093 4.295656 4.980315 3.394559
221 -1592848316.1676201820 3.421454 -2.592442 2.171477 -3.973086 3.774932 2.184656 3.464925 -3.917785 1.275612 -3.317764 -4.997818 -0.916132 4.095030 4.956901 3.289346
222 -1561953139.1533286572 2.392753 -4.080742 4.343016 -4.034520 3.192020 1.311927 3.475857 -3.850382 1.359793 -3.569477 -4.999910 -0.984133 4.920254 4.993701 3.446670
223 -1636022909.4755182266 2.602531 -3.719739 3.109476 -3.317856 3.021966 2.918913 4.363958 -3.908497 1.486383 -2.788334 -4.986929 -1.139115 3.625032 4.966820 3.278683
224 -1643838229.8518118858 3.844625 -2.603130 3.696300 -4.067284 4.015638 2.078166 3.486746 -3.906979 1.363840 -3.035931 -4.996501 -0.089762 4.890767 4.978127 3.529937
225 -1660011808.3397786617 4.334610 -2.398300 4.191004 -2.181529 3.161364 2.358006 3.854697 -3.901125 1.165214 -2.223215 -4.999343 0.140284 4.713812 4.999559 3.398329
226 -1640794819.7547500134 4.188252 -2.035539 3.589899 -2.307355 3.788757 3.141653 4.475911 -3.890851 1.007465 -1.731391 -4.996610 -0.756777 4.486926 4.990361 3.290161
227 -1647842747.7020184994 3.478874 -2.080395 2.955188 -2.622843 2.828707 3.003884 3.902420 -3.914441 0.949972 -2.065493 -4.996294 0.703855 4.553655 4.994045 3.375395
228 -1626402010.5458393097 3.433305 -3.302405 3.827064 -2.838796 4.435791 2.846862 4.193109 -3.898439 1.375566 -1.542929 -4.986267 -0.154562 4.821787 4.979506 3.204419
229 -1651653870.5020542145 3.202319 -1.610530 3.118249 -2.526951 4.423064 2.316862 3.391354 -3.893573 1.495194 -2.586768 -4.988158 0.518197 4.634388 4.982838 3.268395
230 -1635586417.1814570427 3.229438 -3.466053 4.831806 -1.060465 3.566193 2.026883 4.134588 -3.946940 0.956323 -1.690230 -4.984027 -0.460516 4.898993 4.989917 3.238971
231 -1621020167.1796710491 4.972795 -1.629397 3.187907 -2.525601 3.147460 3.400436 3.037138 -3.895349 1.212557 -1.448862 -4.986318 -0.011940 4.973773 4.980493 3.185964
232 -1633792966.6781382561 3.454624 -1.786986 4.440048 -1.747850 3.738815 1.958389 3.793784 -3.927418 1.305372 -1.603568 -4.987271 -0.049432 4.806601 4.991937 3.399288
233 -1647151167.3936874866 4.175526 -1.501971 3.546756 -3.016219 2.375955 2.185829 2.836407 -3.942747 1.284017 -1.565499 -4.998883 0.541617 4.671710 4.997664 3.174874
234 -1658808493.3956844807 3.516181 -2.239943 4.440635 -3.180199 4.080415 1.354851 3.133767 -3.898689 1.000650 -2.782449 -4.999695 0.905980 4.355419 4.968875 3.276670
235 -1621535950.4352068901 3.635636 -2.378338 3.342468 -2.161118 4.278267 1.692652 3.118821 -3.904291 0.954708 -1.324868 -4.998142 0.776918 3.784958 4.978691 3.303493
236 -1661224249.0982873440 3.264690 -1.211985 4.005825 -2.654054 4.254296 2.952177 3.656086 -3.941976 1.422092 -2.968630 -4.999642 -0.177252 4.260637 4.988777 3.337157
237 -1650017163.4814417362 3.573466 -3.015875 3.981869 -3.194785 2.146066 2.040144 4.716181 -3.927445 1.132480 -1.620549 -4.994697 0.383244 4.993104 4.991184 3.287345
238 -1608906151.3021087646 3.387502 -1.976719 4.825655 -3.161300 3.442413 2.190333 3.549354 -3.882014 1.365618 -1.792305 -4.999693 0.899384 4.902438 4.962556 3.409092
239 -1638980854.1578626633 4.003021 -1.998302 4.114233 -1.927843 3.982997 2.383629 3.858816 -3.919341 1.220331 -3.117978 -4.985333 0.958353 4.729272 4.971691 3.234797
240 -1641796215.5197441578 3.455828 -3.433645 3.452132 -1.376094 2.521066 1.542013 3.266955 -3.913769 1.110242 -1.723374 -4.996478 0.707697 4.544906 4.992898 3.253253
241 -1652286739.5765404701 2.960556 -1.289286 4.179274 -2.713257 4.279466 3.159648 3.993194 -3.962316 1.241789 -2.576357 -4.996315 0.018779 4.238670 4.985606 3.250737
242 -1647392407.7909970284 2.816470 -0.959075 3.465426 -2.397175 3.684521 3.219859 3.575811 -3.951146 1.300607 -2.968386 -4.990771 0.253844 4.797170 4.975617 3.327256
243 -1638480700.8844265938 3.281338 -1.810874 4.001166 -2.915085 3.909197 3.110705 3.663093 -3.935062 1.266336 -3.233960 -4.999342 0.003588 3.850572 4.999302 3.390333
244 -1655665382.8324191570 3.081310 -1.862283 3.967264 -2.534717 4.303537 3.374135 3.292668 -3.929265 1.372887 -2.591461 -4.988019 -0.183439 4.359866 4.982951 3.347239
245 -1657359538.8438119888 3.026283 -1.420523 4.202147 -3.243737 4.061995 2.354489 4.178678 -3.950003 1.328895 -2.523530 -4.992280 0.226020 4.792050 4.992952 3.422275
246 -1654952842.5089409351 2.762574 -1.025254 4.432531 -2.335806 4.865617 3.599266 3.695843 -3.962243 1.369042 -2.519283 -4.998766 0.220905 3.698467 4.998310 3.239184
247 -1658073336.7681980133 2.778741 -1.104214 4.458535 -2.209762 3.876613 3.154485 3.241370 -3.931808 1.355733 -2.747231 -4.990573 0.129208 4.174933 4.992646 3.360296
248 -1672159177.4052143097 3.341647 -1.588165 3.490385 -2.349849 3.853162 3.502189 3.784882 -3.925631 1.297577 -2.552551 -4.997331 -0.156423 4.228433 4.995670 3.249013
249 -1667481364.4803450108 3.181406 -1.330199 4.220791 -2.958809 4.159071 3.209102 4.064399 -3.944155 1.300943 -2.606878 -4.993105 0.241411 4.704681 4.999255 3.230596
250 -1663310443.3922300339 3.139052 -1.249296 3.939999 -3.312235 4.251856 2.578167 4.000811 -3.936616 1.341559 -2.586766 -4.994914 0.088603 4.187668 4.979758 3.236869
251 -1660341187.9679195881 2.933850 -1.686955 3.741768 -2.314021 4.344899 3.978677 4.198364 -3.924044 1.278828 -2.614536 -4.998371 0.241511 4.507720 4.980177 3.323845
252 -1670680926.3331654072 2.928447 -2.195074 3.289381 -2.344919 3.723023 3.569928 3.481215 -3.926435 1.312354 -2.576744 -4.998863 -0.361306 4.242687 4.994178 3.200126
253 -1640011336.1423141956 3.072146 -2.089129 3.835870 -2.817890 4.421991 4.169005 4.172035 -3.945184 1.176091 -2.107952 -4.990485 -0.427967 3.963115 4.992297 3.165375
254 -1663833495.2470433712 2.862733 -1.384395 3.892796 -2.517333 4.048567 3.125918 3.252765 -3.945210 1.303481 -3.002278 -4.992619 0.105151 4.631839 4.998591 3.134902
255 -1646911944.3198177814 3.115765 -2.131726 4.011386 -1.901675 3.545692 2.905490 3.815272 -3.934313 1.208593 -2.183000 -4.984408 -0.394218 3.702400 4.995918 3.240319
256 -1654803620.7965021133 3.754181 -2.103401 3.083795 -2.125342 3.615684 3.643016 3.476488 -3.913218 1.193073 -2.524726 -4.984170 -0.000245 4.351109 4.996536 3.326193
257 -1657777098.2263283730 3.617321 -1.667134 3.663064 -2.494320 3.220909 3.676191 3.767968 -3.927090 1.465361 -2.564378 -4.992244 0.322023 4.666864 4.980448 3.297491
258 -1656121856.2093336582 3.423117 -1.568453 3.270865 -2.909681 3.301297 3.948947 3.805309 -3.916960 1.322440 -2.322222 -4.992372 -0.330068 3.874599 4.999643 3.275305
259 -1634738283.7602488995 2.823115 -1.693691 3.921135 -2.184629 3.423753 3.969791 3.884832 -3.908256 1.234946 -2.205858 -4.983667 0.238707 4.505119 4.985613 3.354194
260 -1656396579.6078402996 3.461735 -1.869152 3.395391 -2.725256 3.844848 3.319591 3.697155 -3.935213 1.142743 -2.648039 -4.986172 -0.681751 4.715162 4.980612 3.358427
261 -1672418568.5597560406 2.809915 -1.317880 3.714016 -2.274424 4.220338 2.930521 3.997350 -3.927843 1.265547 -2.616252 -4.992398 -0.268588 4.512694 4.998296 3.153095
262 -1656251381.5891566277 3.192105 -1.986278 3.194890 -2.728837 3.729957 3.519479 4.089881 -3.944747 1.444142 -2.675690 -4.982199 0.363238 4.006895 4.999957 3.238068
263 -1667360493.1203968525 2.843643 -1.250516 3.796221 -2.057732 4.203133 3.260444 4.165626 -3.926748 1.314832 -2.376709 -4.999878 -0.341678 4.047679 4.996042 3.148765
264 -1674021202.9667258263 3.220793 -1.757688 3.467079 -1.729729 3.802201 2.912945 3.590317 -3.927908 1.198785 -2.773874 -4.996895 -0.539395 3.952408 4.998799 3.242318
265 -1664986099.5233905315 3.510025 -1.077353 4.077976 -2.496670 4.217292 3.715054 3.361028 -3.919456 1.379199 -2.881213 -4.994147 -0.233732 4.393386 4.998589 3.149856
266 -1660542706.3055224419 3.758182 -1.357651 3.278607 -1.564373 3.786537 2.593416 3.817226 -3.916806 1.333684 -2.661253 -4.990020 -0.243001 4.269462 4.987080 3.319248
267 -1658351535.5664913654 3.537385 -1.886016 2.958434 -1.080205 4.383775 2.474527 3.864876 -3.925508 1.258190 -2.575058 -4.984664 -0.080257 4.005771 4.997242 3.131375
268 -1652201557.7611393929 3.027174 -1.612563 3.328721 -2.147027 4.169691 2.531771 3.022759 -3.912511 1.282531 -2.315898 -4.996237 -0.874469 4.138965 4.981204 3.153512
269 -1662811777.8580563068 3.005558 -1.428820 2.943644 -2.266823 3.377079 2.613429 3.970548 -3.930032 1.321544 -2.411596 -4.994294 -1.032021 3.721942 4.997039 3.154460
270 -1666759858.4793195724 3.127832 -2.338103 2.999180 -1.469857 3.165130 2.513205 3.445616 -3.939461 1.053831 -2.860902 -4.998387 -0.222980 4.171744 4.997267 3.202505
271 -1672920079.4377520084 3.187641 -2.328685 3.279044 -2.290733 3.934887 2.307906 4.075999 -3.922807 1.315013 -2.642796 -4.995789 -0.630925 3.858790 4.998857 3.221079
272 -1664699774.7943046093 2.932458 -1.763150 3.523294 -1.363754 4.106971 2.719606 3.594452 -3.911794 1.206968 -3.099578 -4.999105 -0.517345 4.337018 4.998973 3.194135
273 -1673700004.2387261391 2.671525 -1.585266 3.066619 -1.719958 3.678781 2.880984 3.692133 -3.907070 1.278380 -2.736406 -4.995016 -0.646397 4.308183 4.999850 3.231602
274 -1669917823.0892314911 3.525228 -1.789468 3.139821 -2.310176 3.651736 2.534514 4.123893 -3.938067 1.116308 -2.794309 -4.994858 -0.518701 4.385179 4.997035 3.213996
275 -1663848211.5908732414 3.686816 -1.653678 3.571383 -2.319098 3.174059 2.870749 3.535465 -3.910338 1.178109 -2.749322 -4.987529 -0.766332 4.062843 4.993258 3.282453
276 -1649917909.9743697643 3.386165 -1.531489 2.861288 -2.311575 4.180812 3.172919 3.783064 -3.927262 1.251992 -2.308839 -4.996955 -0.600378 3.528090 4.983817 3.221474
277 -1665815081.3861641884 3.385731 -1.807234 3.701367 -2.029497 3.518302 2.296971 3.879462 -3.926257 1.029618 -2.593639 -4.991558 -0.308150 4.146381 4.996008 3.155793
278 -1655005425.2023949623 3.014477 -2.061401 3.302942 -1.675708 3.937434 2.552819 3.706224 -3.929071 1.037127 -2.441146 -4.999895 -0.267828 4.091237 4.978524 3.310215
279 -1653252763.6094167233 3.360146 -2.146637 3.309569 -1.770347 3.269752 2.980795 3.041569 -3.921715 1.084826 -3.110915 -4.992819 -0.251916 4.190990 4.998466 3.158618
280 -1655576744.1385021210 3.572956 -1.550401 2.837323 -1.757951 3.803112 3.139599 3.082522 -3.938661 1.318968 -2.647582 -4.993574 -0.628288 3.819324 4.982722 3.259996
281 -1669125474.3679373264 2.979534 -1.772387 3.314758 -1.879959 3.679074 2.635182 3.746133 -3.922418 1.153112 -2.549668 -4.993122 -0.473219 4.026943 4.999889 3.258338
282 -1670867223.7769958973 3.189802 -1.769967 3.440724 -1.597903 3.957637 2.777085 3.501851 -3.932784 1.122123 -2.771302 -4.999266 -0.503319 3.951703 4.993512 3.244638
283 -1665607160.4298894405 3.350658 -1.659694 3.651330 -1.779167 3.990787 2.769509 3.688832 -3.932509 1.231013 -2.601582 -4.992280 -0.463028 4.145114 4.991698 3.228903
284 -1662570303.6650393009 2.980333 -1.636793 3.657700 -1.453457 3.695100 2.674216 3.409444 -3.938296 1.246242 -2.776109 -4.996338 -0.718993 3.857735 4.986311 3.219289
285 -1673849409.6448984146 3.255317 -1.657693 3.149649 -1.889051 4.063591 3.016449 3.520321 -3.924307 1.242346 -2.692886 -4.998466 -0.585112 4.015660 4.999014 3.203598
286 -1666053063.5437996387 3.033012 -2.075852 3.492522 -1.474198 4.065231 3.097859 3.877552 -3.920637 1.158826 -2.979862 -4.991701 -0.528195 4.220355 4.997775 3.226220
287 -1664528217.7514665127 3.183247 -1.486535 3.429739 -1.798438 3.775314 3.061946 3.608679 -3.936686 1.275756 -2.563316 -4.995023 -0.373667 4.167729 4.987772 3.259337
288 -1675205108.1653065681 3.309275 -1.804049 3.631655 -1.786308 3.534078 2.787291 3.834138 -3.931547 1.212133 -2.676332 -4.999511 -0.613079 3.788418 4.999047 3.210249
289 -1673501419.4900615215 3.171672 -1.904141 3.487535 -1.670114 3.719339 3.182868 3.705596 -3.928343 1.279504 -2.862371 -4.997585 -0.564115 4.194099 4.996986 3.255052
290 -1672983229.2922215462 3.068665 -1.610707 3.348565 -1.855081 3.911466 2.874345 3.333210 -3.925059 1.221165 -2.843455 -4.997919 -0.350209 4.104459 4.999143 3.215759
291 -1668322903.8585336208 3.499433 -2.095775 3.318132 -1.976014 3.437601 3.019960 3.906974 -3.936419 1.139208 -2.515645 -4.999852 -0.864342 4.014773 4.989633 3.230030
292 -1666806317.5963299274 3.203270 -2.112188 3.582912 -1.568606 3.788551 3.050361 3.779112 -3.936401 1.228526 -2.435486 -4.997498 -0.539879 3.709016 4.997427 3.171830
293 -1665710172.6023747921 3.325822 -1.994672 3.612541 -1.771722 3.793063 2.558638 4.003655 -3.939348 1.180059 -2.691859 -4.993937 -0.793106 3.914746 4.989348 3.256496
294 -1668198992.2642743587 3.302305 -2.057318 3.518488 -2.011885 3.848426 2.676693 3.880860 -3.941077 1.244164 -2.919506 -4.995117 -0.708340 3.895785 4.998937 3.179136
