evaluations raw_y x0 x1 x2 x3 x4
63 -8604.5754370274 -5.000000 5.000000 -5.000000 -5.000000 1.026511
64 -9704.8814108280 -5.000000 -0.291863 -5.000000 0.084059 1.077097
65 -7823.4962602829 2.481353 -3.515721 1.079490 -0.121019 2.379172
66 -9956.8479896056 -5.000000 -5.000000 -5.000000 0.052438 1.417148
67 2430.9693800000 5.000000 5.000000 -5.000000 5.000000 -1.788019
68 -10243.5908686649 -5.000000 -4.449589 -3.193693 -2.966068 1.139834
69 -10478.1315585077 -5.000000 -5.000000 -5.000000 -0.329330 1.101100
70 -8849.9538745746 5.000000 -5.000000 5.000000 -0.228364 0.907243
71 -7197.1112987513 5.000000 -5.000000 -5.000000 5.000000 3.491781
72 -10458.0967086883 -5.000000 -5.000000 -5.000000 2.062763 1.064215
73 -10397.7360973328 -5.000000 -5.000000 -5.000000 -5.000000 1.023287
74 -10194.6385756711 -5.000000 -5.000000 5.000000 5.000000 1.036002
75 -5844.7442961883 5.000000 5.000000 5.000000 -5.000000 2.100758
76 -10502.5074651554 -5.000000 -5.000000 -5.000000 -0.855815 1.057395
77 -7135.4460689688 -5.000000 -1.946644 1.094629 -5.000000 3.367042
78 -7466.4116984773 -5.000000 -5.000000 -5.000000 5.000000 5.000000
79 -6519.3517146437 -5.000000 5.000000 -3.737260 2.576888 2.932673
80 -10238.3849208687 -5.000000 -5.000000 5.000000 -5.000000 1.039299
81 -7436.7596167049 5.000000 -5.000000 5.000000 5.000000 2.870042
82 5160.7937000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
83 4479.1631000000 5.000000 -5.000000 -5.000000 5.000000 -4.059361
84 -5215.9655255771 5.000000 5.000000 -5.000000 -5.000000 3.855725
85 -10416.1493163657 -5.000000 -5.000000 -5.000000 4.998265 1.043836
86 -7600.8307686566 -5.000000 -5.000000 4.147171 -5.000000 4.276603
87 2875.9299100000 -5.000000 -5.000000 -5.000000 -5.000000 -1.967862
88 -4936.0859336208 5.000000 5.000000 5.000000 5.000000 4.396217
89 2396.2045100000 5.000000 -5.000000 -5.000000 5.000000 -1.074335
90 4079.3567000000 5.000000 -5.000000 5.000000 -5.000000 -2.894961
91 -7710.3588502706 5.000000 5.000000 -5.000000 -5.000000 0.830137
92 -10397.7360973328 -5.000000 -5.000000 -5.000000 -5.000000 1.053924
93 -7045.5929583107 5.000000 -5.000000 -5.000000 -5.000000 5.000000
94 -8462.9851795643 -5.000000 4.999336 5.000000 -5.000000 0.933389
95 -9164.8247708927 -5.000000 -0.860428 -5.000000 -5.000000 1.716396
96 -7675.3919352479 -5.000000 -5.000000 -0.119126 -5.000000 5.000000
97 -10472.3811696983 -5.000000 -5.000000 -5.000000 -0.326160 1.043454
98 -8177.7615174301 -5.000000 -5.000000 -5.000000 -5.000000 2.325924
99 -8676.3634107853 -5.000000 5.000000 -5.000000 5.000000 0.806431
100 -8268.5550489010 5.000000 -5.000000 5.000000 5.000000 1.926563
101 -10302.7426688941 -5.000000 -5.000000 0.924696 4.908126 0.973611
102 -9123.5768081670 -5.000000 0.242301 3.689129 5.000000 1.181395
103 -5420.9627737139 3.956610 0.514179 -4.237002 5.000000 4.274237
104 3628.0717300000 5.000000 -5.000000 5.000000 5.000000 -2.238840
105 -8807.9465778553 4.994161 -5.000000 5.000000 -5.000000 1.120315
106 -5712.5979861735 5.000000 5.000000 5.000000 -5.000000 2.810817
107 -10389.4101757836 -5.000000 -5.000000 -2.825353 0.195734 1.032088
108 -7654.1386811581 -5.000000 -5.000000 5.000000 5.000000 3.584998
109 -8553.9967657718 5.000000 -5.000000 -5.000000 5.000000 1.646543
110 -9632.8606336250 -2.577393 -5.000000 -5.000000 -0.284553 1.008937
111 -10194.6385756711 -5.000000 -5.000000 4.998757 5.000000 1.047943
112 -10307.3851183608 -5.000000 -5.000000 5.000000 -1.020719 1.040573
113 -10416.1493163657 -5.000000 -5.000000 -5.000000 4.972267 1.051019
114 -7366.0789834796 5.000000 5.000000 -5.000000 -5.000000 1.584453
115 -7775.5605410668 -5.000000 -5.000000 5.000000 5.000000 3.119928
116 -10396.9071245595 -5.000000 -5.000000 -1.188986 0.023452 1.059693
117 -7561.2503513434 -1.075922 5.000000 5.000000 5.000000 0.805219
118 -7504.9504162843 2.568782 -5.000000 5.000000 -5.000000 3.090660
119 4112.9707100000 -5.000000 -5.000000 -5.000000 5.000000 -2.857898
120 2533.0879400000 -2.377304 2.730202 -5.000000 -1.672333 -1.008053
121 -10397.7360973328 -5.000000 -5.000000 -5.000000 -5.000000 1.012497
122 -9121.6847235999 -0.674097 -5.000000 5.000000 0.609038 1.139239
123 -7543.1742076293 5.000000 5.000000 -5.000000 5.000000 0.650410
124 -10397.7360973328 -5.000000 -5.000000 -5.000000 -5.000000 1.026929
125 -10416.1493163657 -5.000000 -5.000000 -5.000000 5.000000 1.069903
126 -7240.6457104699 3.586039 -5.000000 -5.000000 -5.000000 3.860796
127 -5870.9626650010 -5.000000 5.000000 -1.217595 5.000000 5.000000
128 -9009.3044517097 5.000000 -5.000000 -5.000000 5.000000 0.882338
129 -6982.6805158033 5.000000 -5.000000 5.000000 5.000000 3.824263
130 -9796.5275757081 -5.000000 -5.000000 -0.253974 5.000000 1.750833
131 -5661.1150948549 5.000000 5.000000 5.000000 5.000000 3.090403
132 -6541.8361897788 -5.000000 5.000000 5.000000 5.000000 2.021362
133 -7066.7254823357 5.000000 4.190189 5.000000 -5.000000 1.185417
134 -7647.8256355713 -5.000000 -4.716587 -1.451390 -5.000000 4.679671
135 4725.6874000000 -5.000000 5.000000 -5.000000 -5.000000 -3.994738
136 445.7087500000 -5.000000 5.000000 -5.000000 5.000000 -0.285631
137 -9152.4029499955 4.988200 -5.000000 -5.000000 -5.000000 0.766190
138 2521.8154400000 5.000000 5.000000 5.000000 -5.000000 -1.009740
139 -9842.3139231519 -5.000000 -5.000000 -5.000000 -5.000000 1.760348
140 -10406.0182085651 -5.000000 -5.000000 -5.000000 -4.996418 0.988133
141 -5082.4797246506 5.000000 5.000000 0.235916 -5.000000 5.000000
142 -6180.5108449292 0.386979 5.000000 -5.000000 -5.000000 2.691705
143 -10397.7360973328 -5.000000 -5.000000 -5.000000 -5.000000 1.003817
144 -8093.2624871800 -5.000000 -5.000000 0.011244 0.843872 2.797523
145 -7300.2939355327 -0.073779 -5.000000 -0.194913 0.569172 4.737814
146 -10406.0182085651 -5.000000 -5.000000 -5.000000 -4.990082 0.987116
147 -9406.8995172033 -5.000000 -1.306409 5.000000 -5.000000 1.005297
148 -10423.5379073638 -5.000000 -5.000000 -5.000000 5.000000 0.992795
149 -9144.6245750746 3.734235 -5.000000 -1.557742 -1.975019 0.933358
150 -9719.5774283361 -5.000000 -5.000000 5.000000 3.300775 1.666395
