evaluations raw_y x0 x1 x2 x3 x4
48 -11493.7167968750 -4.976518 -4.976518 1.488459 -0.483752 0.483752
49 -8769.8085937500 -4.967683 -4.967683 1.421617 -3.205305 3.205305
50 -11535.5136718750 -4.994326 -4.994326 1.380772 -0.469780 0.469780
51 335.7692871094 -4.957646 -4.957646 1.405456 -0.071145 0.071145
52 -11535.5136718750 -4.945503 -4.945503 1.411362 -0.460590 0.460590
53 1299.7032470703 -4.756747 -4.043875 2.292735 -1.998399 -0.435190
54 -8139.3066406250 -2.504406 0.824480 0.671304 1.060150 1.333690
55 -8257.2167968750 -3.909742 1.440814 0.659901 3.360287 0.764880
56 329.2819824219 -4.264889 -4.675943 1.300360 -0.841881 0.083016
57 31.7531585693 -1.814938 -1.395774 0.464320 -0.359528 0.367943
58 1206.5833740234 0.636071 -4.717205 1.556573 -4.129643 -0.002425
59 153.4805297852 -4.981046 -4.544896 2.090306 -0.822004 0.413432
60 443.2319641113 -4.209080 -4.883476 3.370032 -0.017690 -0.156167
61 719.3923950195 -4.215038 -4.058748 -4.204590 -0.669985 0.155466
62 -10376.7041015625 -4.678277 -3.140303 0.852020 -0.156802 0.484284
63 151.8989562988 -3.648338 -4.477017 -0.572009 -0.491619 0.474908
64 -9257.0625000000 -4.495860 1.484172 1.548740 -0.425345 0.493253
65 -9254.6005859375 -3.225112 -4.213290 1.157192 -0.493302 1.325036
66 -9931.6689453125 -4.888363 -3.184340 1.161250 -0.116896 1.486093
67 -8660.2089843750 -4.664521 0.333885 1.320147 -0.226173 1.140529
68 -11321.7792968750 -4.525635 -4.712760 1.274914 -0.445920 0.573086
69 -8839.3271484375 -4.422209 0.353153 1.375088 -0.591862 0.884926
70 5043.5942382812 -4.333727 -4.994397 1.433240 -0.466151 -4.751113
71 -10972.0000000000 -2.428607 -4.157668 1.511441 -0.117357 0.484195
72 -11270.0878906250 -3.379370 -4.526770 1.261272 -0.489631 0.418930
73 -9693.3330078125 -4.865909 -1.046235 1.345011 -0.480347 0.435047
74 -11443.2890625000 -4.975576 -4.886115 1.416097 0.351988 0.469845
75 -10171.5195312500 -0.151169 -4.980130 1.352323 -0.438495 0.437066
76 -11536.2675781250 -4.823158 -4.971568 1.428993 -4.030542 0.462391
77 -11042.1806640625 -4.948841 -4.970577 1.421115 4.691486 0.465173
78 -11526.0585937500 -3.984804 -4.967408 1.382460 -4.030117 0.479261
79 -11655.6425781250 -4.942554 -4.967250 1.414452 -3.381249 0.463752
80 -11651.9755859375 -4.964233 -4.963920 1.406022 -4.992777 0.456447
81 -11326.2587890625 -4.734282 -3.856832 1.429762 -3.380630 0.567318
82 -11152.6210937500 -4.913570 -3.693451 1.452513 -3.391622 0.488203
83 -11511.3759765625 -3.822434 -4.980069 1.460760 -3.374158 0.444378
84 -11523.2714843750 -4.405772 -4.974796 1.377667 -3.389312 0.466404
85 -11454.4130859375 -4.123080 -4.421724 1.396670 -3.375249 0.460058
86 -11628.6972656250 -4.917507 -4.973823 1.413281 -3.385714 0.452234
87 -11655.6425781250 -4.997086 -4.965524 1.414589 -3.383671 0.472827
88 -11628.6972656250 -4.911186 -4.992537 1.424638 -3.377506 0.475487
89 -11532.8222656250 -4.733163 -4.970291 1.407896 -3.738102 0.461693
90 -8976.2402343750 -3.386881 -2.672789 2.344523 -2.994723 1.218233
91 -7592.6254882812 2.366992 4.513920 1.659817 -3.477198 0.471373
92 -10801.0419921875 -4.258650 -4.586434 1.605959 3.111981 0.530946
93 1221.5385742188 2.523177 -2.050180 0.991106 -3.722855 -0.218291
94 971.2310791016 3.601622 -2.282423 2.598919 -3.318599 -0.261995
95 427.6573181152 -3.058785 -0.667816 1.520088 -3.204476 0.071303
96 -8096.0317382812 -2.595100 3.698057 0.778781 -3.287015 0.664281
97 -8079.5849609375 -4.194252 4.710497 1.746883 -3.428295 0.714723
98 931.0997314453 -3.241022 -4.108762 2.048730 -3.393619 0.275404
99 -8523.5937500000 2.925764 -4.197374 0.955066 -3.346277 0.846798
100 -7085.5468750000 4.252277 4.040649 1.261294 -3.433228 0.652008
101 -10334.6982421875 -4.070048 -4.092188 1.464705 -3.386295 0.675705
102 -11532.8222656250 -4.660181 -4.951362 1.330235 -4.151338 0.476873
103 -11017.3027343750 -4.595551 -3.394387 1.260454 -1.553255 0.540146
104 -11287.7226562500 -4.868142 -4.203060 1.541565 -4.243478 0.527732
105 -7855.9580078125 2.445718 0.187205 1.449518 -3.334685 0.531413
106 -11479.7363281250 -4.935157 -4.314962 1.262060 -3.386499 0.548259
107 762.9974365234 -4.905148 -4.987665 1.286265 -3.385857 0.381182
108 -11661.2363281250 -4.959369 -4.952120 1.430623 -2.096170 0.470393
109 -11528.8652343750 -4.518609 -4.875421 1.460183 -2.962346 0.492672
110 -11570.6123046875 -4.994436 -4.655086 1.426750 -4.610757 0.461675
111 -11575.9755859375 -4.992316 -4.387267 1.445499 -4.945618 0.456323
112 -11625.0292968750 -4.911552 -4.955973 1.439321 -4.704432 0.454755
113 -11532.6005859375 -4.816929 -4.974990 1.418036 -4.800960 0.467901
114 -10242.5683593750 -4.724457 -2.970225 1.415838 -4.155897 0.468226
115 -7844.6259765625 2.369429 1.140260 1.434260 -2.101822 0.473665
116 -11651.9755859375 -4.991895 -4.958556 1.441532 -4.514708 0.478650
117 -11655.6425781250 -4.995542 -4.944264 1.439677 -4.072850 0.456328
118 -11655.6425781250 -4.987415 -4.990464 1.427576 -4.162152 0.459710
119 -11651.9755859375 -4.994195 -4.974637 1.418846 -4.576283 0.466652
120 -11661.2363281250 -4.948067 -4.998078 1.423231 -1.919453 0.477551
121 -11655.6425781250 -4.997572 -4.996905 1.435416 -3.477331 0.474290
122 -11655.6425781250 -4.995857 -4.996313 1.432808 -3.123602 0.463437
123 -11541.8613281250 -4.804835 -4.970602 1.449465 -2.113723 0.476577
124 -11661.2363281250 -4.995108 -4.999840 1.435207 -2.851065 0.476791
125 -7599.1469726562 -1.543176 4.895801 1.737901 4.556247 0.642724
126 -7848.9926757812 -1.808553 3.163793 1.309320 1.545621 0.719895
127 281.2942504883 -1.946929 4.435191 1.607491 -3.295597 0.169091
128 -10228.1748046875 -1.876779 -3.186762 1.253707 -4.788114 0.483398
129 -8185.5073242188 -0.722689 0.904722 1.714749 -0.627443 0.757221
130 -9744.0048828125 -4.982011 -1.310798 1.560609 -0.466534 0.418553
131 -10601.7119140625 -3.281946 -4.062204 1.581463 4.974358 0.457301
132 -9700.4052734375 -3.085799 -4.294495 1.456883 4.430122 0.595770
133 -8625.6513671875 -2.254540 2.941028 1.389320 2.010390 0.538919
134 -10287.5859375000 -3.137377 -3.769224 1.634876 3.943435 0.583572
135 -11463.9433593750 -3.599672 -4.910244 1.507441 -4.962217 0.514494
136 -9959.6035156250 -3.642981 -1.684273 1.459683 -2.808537 0.528796
137 -9761.1865234375 -3.590437 -2.946320 1.347783 3.564191 0.443393
138 -11324.6250000000 -3.608783 -4.225736 1.328670 -3.655876 0.486757
139 -10403.3212890625 -4.946227 -2.972205 1.397173 -1.729181 0.503925
140 -11516.9697265625 -3.718871 -4.987493 1.451237 -1.882326 0.491046
141 -11522.3916015625 -4.192328 -4.838664 1.458706 -4.893685 0.455221
142 -10121.0566406250 -0.058801 -4.737746 1.428250 -1.955236 0.515998
143 -11661.2363281250 -4.985955 -4.897075 1.401603 -2.930709 0.504848
144 -11219.0830078125 -2.757587 -4.671804 1.393487 -1.966336 0.458411
145 -11661.2363281250 -4.956325 -4.998070 1.413384 -1.846087 0.479921
146 -11544.7119140625 -4.893063 -4.681028 1.409873 -2.747988 0.467656
147 -11626.0751953125 -4.875224 -4.982581 1.427078 -2.139000 0.491530
148 -11661.2363281250 -4.977054 -4.958423 1.407043 -2.687012 0.466574
149 -10291.7412109375 -4.996789 -2.787590 1.438491 -0.822685 0.440562
150 -11551.4550781250 -4.997962 -4.995001 1.435003 -1.259303 0.480284
