evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7947058179 -2.352771 1.487387 5.000000 -5.000000 -5.000000 -5.000000 -1.716968 5.000000 5.000000 5.000000 5.000000 -0.509942 5.000000 -5.000000 5.000000
154 2.1735984889 4.530142 5.000000 -0.837696 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.940370 -5.000000 5.000000 -5.000000
155 1.7018931028 3.583522 5.000000 1.712889 5.000000 5.000000 -5.000000 1.661878 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.677502 -5.000000 5.000000
156 1.7627497818 5.000000 5.000000 2.785486 5.000000 5.000000 -3.931007 -0.585154 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.165619 5.000000 -0.140967
157 1.8427004846 3.787991 5.000000 2.456815 -5.000000 5.000000 -5.000000 -3.065058 -0.598927 -5.000000 5.000000 -5.000000 1.926301 5.000000 -0.733188 -5.000000
158 1.6764630750 -4.205196 -2.930593 5.000000 1.345256 0.718266 5.000000 0.112841 -2.349931 -5.000000 5.000000 1.512430 0.846740 5.000000 4.672523 5.000000
159 1.6106827631 -4.022416 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.630024 -4.597227 -0.404037 5.000000 -2.351513 0.074752 5.000000 -1.739587 5.000000
160 1.8270112684 5.000000 -5.000000 0.828011 -5.000000 -5.000000 5.000000 -3.347313 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.595996
161 1.9439074201 3.852117 5.000000 5.000000 5.000000 -0.973359 -5.000000 -0.858996 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
162 1.8033117825 -2.653191 0.995237 5.000000 5.000000 -5.000000 1.570505 -5.000000 5.000000 0.009575 -5.000000 3.304271 5.000000 5.000000 -5.000000 5.000000
163 1.7956050604 -2.315320 -5.000000 -0.372571 5.000000 -5.000000 5.000000 -1.573694 5.000000 5.000000 5.000000 5.000000 -1.265583 5.000000 0.267251 5.000000
164 1.8837436300 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.247223 5.000000 -5.000000 5.000000 5.000000 2.822839 -5.000000 5.000000 5.000000
165 1.7492487859 3.912529 5.000000 3.017256 -5.000000 5.000000 -5.000000 -0.407827 -5.000000 -5.000000 5.000000 3.464413 5.000000 2.379349 -5.000000 0.183979
166 1.8014813655 3.368830 5.000000 0.491491 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.995392 5.000000
167 1.6467849821 -3.097673 -3.081175 5.000000 -5.000000 -5.000000 5.000000 4.999861 -5.000000 5.000000 -0.233684 -2.267462 5.000000 5.000000 5.000000 5.000000
168 1.7245149709 -3.637125 -5.000000 1.645082 -4.570218 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.392618 5.000000 -5.000000 5.000000
169 2.1158816738 2.034974 5.000000 5.000000 5.000000 -5.000000 5.000000 2.003327 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
170 1.6711421553 -2.899578 -5.000000 5.000000 -3.450553 -5.000000 3.681857 -0.519159 5.000000 5.000000 5.000000 5.000000 3.855716 5.000000 5.000000 5.000000
171 1.6702244559 -4.293334 -5.000000 1.238207 5.000000 -5.000000 5.000000 1.783767 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
172 1.7951995165 4.673699 5.000000 -1.587508 5.000000 1.008293 5.000000 -2.231716 -5.000000 -5.000000 -4.433889 -3.248510 5.000000 5.000000 -5.000000 5.000000
173 1.6242559883 -4.863393 -5.000000 5.000000 -5.000000 -5.000000 3.795518 2.649891 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
174 1.7414169323 -4.997495 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.999414 5.000000 -5.000000 5.000000 5.000000
175 1.6455620591 -4.711560 -5.000000 3.641813 -5.000000 -5.000000 5.000000 0.594476 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.6904548551 -4.806854 -5.000000 5.000000 -5.000000 3.227880 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.6147503753 -4.372298 -5.000000 5.000000 -5.000000 -5.000000 3.273016 2.273187 -5.000000 5.000000 5.000000 -5.000000 0.803308 5.000000 -0.540505 5.000000
178 1.8764509769 3.832918 5.000000 0.052697 -5.000000 -5.000000 3.646945 -1.800148 -5.000000 -5.000000 5.000000 5.000000 0.543450 -5.000000 -5.000000 5.000000
179 1.7078866864 -4.806526 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.448919 -5.000000 -5.000000 5.000000 -5.000000 2.656200 5.000000 -5.000000 5.000000
180 1.7227614042 -3.914683 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.969451 5.000000 5.000000 5.000000 5.000000 -1.318719 5.000000 5.000000 5.000000
181 1.8725494840 5.000000 -2.683971 -5.000000 5.000000 -5.000000 -5.000000 1.676895 -5.000000 5.000000 -0.699182 -5.000000 5.000000 5.000000 5.000000 -2.155514
182 1.6516674936 -4.595225 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.459350 0.621159 4.523029 5.000000 2.957222 5.000000 5.000000 0.910108 5.000000
183 3.1405701255 -0.719384 -5.000000 5.000000 -0.394587 0.488649 5.000000 -2.011644 -5.000000 -3.128945 -0.295853 -2.154043 -1.216064 5.000000 -4.105441 -1.527773
184 1.6879668923 -4.691158 5.000000 2.923662 -5.000000 -5.000000 5.000000 2.759949 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.115056 5.000000
185 1.6361701296 -4.668306 -5.000000 4.619431 -5.000000 -5.000000 5.000000 3.047430 -5.000000 5.000000 -0.163143 -5.000000 5.000000 1.989305 -5.000000 5.000000
186 1.9468035630 -2.333090 5.000000 1.236198 5.000000 -5.000000 5.000000 -0.491808 5.000000 5.000000 5.000000 -0.541179 -5.000000 5.000000 1.791657 0.078006
187 1.7467989463 3.925677 2.033654 2.589477 5.000000 1.414120 0.449363 1.101929 -5.000000 4.707736 5.000000 -5.000000 5.000000 5.000000 -3.665137 3.438166
188 1.7713366175 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.054687 -5.000000 5.000000 -4.570403 -5.000000 5.000000 5.000000 5.000000 5.000000
189 1.6373024585 -3.743163 -5.000000 3.831508 -5.000000 -5.000000 1.106700 -4.999965 5.000000 5.000000 -5.000000 5.000000 0.533046 -4.031004 5.000000 5.000000
190 1.6441960542 -3.190798 -5.000000 4.912384 -5.000000 -5.000000 5.000000 1.321643 -5.000000 5.000000 1.276942 -5.000000 5.000000 5.000000 3.022665 5.000000
191 1.6055243827 -4.036346 -5.000000 5.000000 -5.000000 -2.487053 -0.906592 1.541313 -5.000000 4.936689 5.000000 -5.000000 -2.457505 5.000000 -5.000000 5.000000
192 1.6476095936 -4.850127 -5.000000 4.597523 -5.000000 -1.737042 5.000000 0.411338 -5.000000 5.000000 2.705437 -2.144557 5.000000 -4.385374 4.478041 5.000000
193 1.6947247187 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.325056 -4.122613 5.000000 5.000000 -3.362028 5.000000
194 1.7893215746 -5.000000 -5.000000 2.038087 -5.000000 5.000000 4.372149 2.187921 -5.000000 5.000000 0.137688 5.000000 5.000000 5.000000 -2.287278 5.000000
195 2.0360739316 4.660320 5.000000 5.000000 5.000000 5.000000 0.877863 -5.000000 -5.000000 -2.819098 0.507390 5.000000 5.000000 5.000000 -0.670165 3.780102
196 1.8174812838 3.462111 5.000000 1.268247 5.000000 5.000000 -5.000000 -0.194947 2.317529 -5.000000 -0.092278 5.000000 4.328053 5.000000 4.652507 5.000000
197 1.6571172515 -4.592058 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.097395 -5.000000 5.000000 1.401046 -5.000000 5.000000 5.000000 -4.990395 5.000000
198 1.8834639197 4.796568 5.000000 3.478659 5.000000 -5.000000 3.822348 -1.002651 4.588005 5.000000 -5.000000 -5.000000 5.000000 -0.138606 5.000000 -3.185858
199 1.6814044905 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.865837 4.999691 -0.123977 -2.791875 -5.000000 5.000000 3.973331 3.129879 5.000000
200 1.6197388385 -4.235694 -5.000000 5.000000 -5.000000 -1.864566 5.000000 3.032860 -5.000000 5.000000 5.000000 -5.000000 1.432569 5.000000 -0.457774 5.000000
201 1.8109422398 4.806292 -0.979204 4.064394 -5.000000 5.000000 -1.545478 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.589715 -3.007855
202 1.7317703350 3.620190 -5.000000 2.603535 4.198839 4.344916 -0.029389 5.000000 -5.000000 -5.000000 5.000000 -1.146724 5.000000 5.000000 -0.751683 4.633125
203 1.6770561410 -4.724493 5.000000 5.000000 -4.999426 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
204 1.7030308863 -3.838330 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.841197 5.000000 -5.000000 5.000000 5.000000 0.048403 5.000000 -5.000000 -1.262328
205 1.7532998837 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.894697 -5.000000 5.000000 2.328016 5.000000 5.000000 -5.000000 5.000000 -1.627360
206 1.6212705536 -3.705487 -5.000000 5.000000 -5.000000 -5.000000 4.069056 4.304392 -5.000000 5.000000 5.000000 -5.000000 -0.067191 5.000000 -1.968471 5.000000
207 1.8282362610 5.000000 -5.000000 1.256598 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.041335 5.000000 2.336330 5.000000 1.380741 5.000000
208 1.8247268611 -2.177045 -5.000000 4.025288 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.295698 5.000000 -0.780003 5.000000 5.000000 -2.776662
209 1.8784621703 4.252384 -5.000000 1.623841 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.590048 -5.000000 -0.134117 5.000000 -5.000000 5.000000
210 2.5859964348 1.092162 3.084322 -0.331220 -3.787585 -2.147524 -2.684186 3.401626 -3.709462 5.000000 3.289088 -5.000000 -4.428828 -2.211693 4.486994 4.487854
211 1.6477339743 -3.443052 -5.000000 2.655880 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.690900 5.000000
212 1.6219990297 -3.951927 -5.000000 3.847271 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.532379 -5.000000 -0.791237 5.000000 -2.442214 5.000000
213 1.9155942718 5.000000 -5.000000 2.841539 -5.000000 5.000000 -5.000000 -3.917338 -5.000000 3.960789 -5.000000 -5.000000 1.571796 -5.000000 -5.000000 0.426641
214 1.5978465835 -4.008180 -5.000000 3.997040 -5.000000 -5.000000 2.390021 -0.874437 -5.000000 -5.000000 5.000000 -5.000000 -3.520841 5.000000 -5.000000 5.000000
215 1.6390340690 -4.788340 -5.000000 5.000000 -5.000000 -5.000000 1.572109 2.494816 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.153056 5.000000
216 1.8865798110 -2.105263 5.000000 -0.048555 -1.776329 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.560001 0.771835 -3.700801 5.000000 -5.000000 5.000000
217 1.7574325193 -3.958167 -5.000000 4.626058 -5.000000 -5.000000 0.591922 5.000000 -5.000000 -5.000000 2.969022 -5.000000 -4.936640 5.000000 -5.000000 5.000000
218 1.6715270615 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.776560 5.000000 -5.000000 -3.507519 -2.846519 5.000000 5.000000 5.000000
219 1.9192194647 5.000000 -4.393947 2.122314 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.812599 5.000000 5.000000 5.000000 5.000000 -3.962558
220 1.6689424272 -4.291268 -5.000000 5.000000 -5.000000 5.000000 0.224774 -1.003486 4.836929 -5.000000 5.000000 -1.397085 -4.223175 5.000000 -5.000000 5.000000
221 1.7559691832 -2.308594 -5.000000 2.687850 -5.000000 -5.000000 0.509770 -2.860067 5.000000 5.000000 5.000000 -5.000000 -1.294262 5.000000 -5.000000 1.739665
222 1.7649260283 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.947102 -3.180508 1.902786 4.856398 -5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.9228172716 5.000000 -5.000000 -1.004584 5.000000 -5.000000 5.000000 -0.728815 -5.000000 5.000000 5.000000 5.000000 -1.154482 5.000000 -5.000000 5.000000
224 1.6623779404 -4.685159 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.189954 -5.000000 -5.000000 -2.190216 -5.000000 -3.319945 5.000000
225 1.7101480025 3.339074 5.000000 5.000000 5.000000 5.000000 -5.000000 4.286121 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.365125
226 1.6443223457 -4.870945 -5.000000 3.522449 -5.000000 -5.000000 5.000000 0.568418 -5.000000 5.000000 -5.000000 -1.995093 2.972798 -5.000000 5.000000 5.000000
227 1.7703147848 3.057986 5.000000 0.218553 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.386085 -5.000000 -5.000000 -0.040903
228 1.6521274305 -4.065382 5.000000 5.000000 -5.000000 -3.101845 5.000000 -0.595754 -5.000000 -0.541106 5.000000 -5.000000 -3.006751 5.000000 -1.447032 5.000000
229 1.8707808303 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.827441 -5.000000 -5.000000 -5.000000 5.000000 1.637579 -5.000000 -5.000000 -5.000000
230 1.6309805547 -4.778020 -5.000000 3.532463 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.267445 5.000000 5.000000 5.000000
231 1.8983470504 4.169916 5.000000 1.690971 -5.000000 -5.000000 -3.231860 5.000000 -5.000000 -5.000000 1.266298 -5.000000 5.000000 -5.000000 5.000000 -1.093456
232 1.6285016178 -4.071383 -5.000000 2.302792 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.082232 -2.310858 -4.387401 -5.000000 1.710212 5.000000
233 1.6323048455 -4.710626 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.335519 5.000000 5.000000 -2.083894 5.000000 0.184322 -5.000000 5.000000 5.000000
234 2.1006796728 3.298173 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.677936 -5.000000 3.552481 -5.000000 -5.000000 5.000000
235 1.6676624757 -4.038128 -5.000000 3.114451 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.007066 5.000000 2.345964 -1.371580 -2.554662 2.915118
236 2.1414306691 2.943532 5.000000 5.000000 -5.000000 4.992119 -5.000000 5.000000 2.525810 5.000000 -1.344303 5.000000 -5.000000 -5.000000 5.000000 -5.000000
237 1.7108263718 -4.872932 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.914392 -5.000000 -1.049659 1.858812 -5.000000 -5.000000 0.425046
238 1.6480498942 -3.846063 -5.000000 3.487622 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.488728 -5.000000 -2.148450 5.000000 1.315113 5.000000
239 1.6305469923 -4.132112 -5.000000 2.979398 -5.000000 0.657012 5.000000 -3.541429 -5.000000 3.799979 5.000000 -5.000000 -1.924633 5.000000 -5.000000 5.000000
240 1.6392376737 -4.527052 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.539256 5.000000 5.000000 5.000000
241 1.6092671828 -4.203408 -5.000000 3.914672 -5.000000 -5.000000 1.998486 -4.259633 -5.000000 0.341417 5.000000 -5.000000 0.032243 2.453745 0.504931 5.000000
242 1.7489914204 3.391308 5.000000 0.782291 5.000000 -0.951492 -5.000000 0.852130 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.729845
243 1.5917505359 -4.152267 -5.000000 4.076717 -5.000000 -4.143177 5.000000 1.770781 -5.000000 4.974049 5.000000 -5.000000 -2.568466 -3.279766 5.000000 5.000000
244 1.6412834787 -4.369265 -5.000000 3.779700 -5.000000 -5.000000 3.416776 -0.566150 -5.000000 5.000000 0.713619 -3.147462 -0.223704 -1.394887 4.572860 5.000000
245 1.6307628417 -4.213958 -5.000000 4.084049 -5.000000 -5.000000 4.899607 4.634563 -5.000000 5.000000 5.000000 -5.000000 0.298483 -2.778197 5.000000 5.000000
246 1.6191345321 -4.028672 -5.000000 3.998137 -5.000000 -2.462724 5.000000 0.888596 -5.000000 4.351961 5.000000 -5.000000 -2.538581 5.000000 5.000000 4.917979
247 1.6635331374 -4.606666 -5.000000 3.553875 -5.000000 -5.000000 5.000000 -5.000000 4.971322 -5.000000 5.000000 5.000000 1.195685 5.000000 5.000000 5.000000
248 1.6328388525 -4.626829 -5.000000 3.520097 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.325489 -5.000000 -5.000000 5.000000
249 1.7149992618 -2.932522 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.953975 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.083224 -2.018580
250 1.7028673595 -4.968893 -5.000000 1.490018 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
251 1.6119139790 -4.447400 -5.000000 5.000000 -5.000000 -3.589936 5.000000 2.899981 -5.000000 5.000000 5.000000 -5.000000 -2.651846 -5.000000 -5.000000 5.000000
252 1.8356650794 -5.000000 3.554325 2.973815 4.305456 3.377539 3.186759 3.606872 -4.900225 -5.000000 1.945602 -2.016006 5.000000 0.862172 4.504679 -1.001103
253 1.6323783964 -4.491103 -5.000000 5.000000 -5.000000 -5.000000 -1.534734 2.402469 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
254 2.1309749361 3.911784 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.009675 5.000000 -5.000000 -5.000000
255 1.7130312340 3.104950 5.000000 4.953630 5.000000 5.000000 -0.436186 3.055705 -5.000000 -5.000000 5.000000 -4.610417 5.000000 -5.000000 -5.000000 5.000000
256 1.6052012563 -4.167513 -5.000000 4.860174 -5.000000 -4.076637 3.018568 0.235051 -4.081461 0.609019 5.000000 -5.000000 -1.054233 0.628457 -5.000000 5.000000
257 1.6561864239 -3.239466 -5.000000 1.574760 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.603195 -5.000000 -5.000000 5.000000
258 2.0001249346 -2.047644 0.190277 2.388664 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.085991 5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.6769785361 -4.796799 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.954446 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
260 1.6472942810 -4.431957 -5.000000 2.016432 -5.000000 -5.000000 5.000000 -2.436938 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.8074474112 2.996034 5.000000 2.218944 5.000000 -0.502347 5.000000 5.000000 -5.000000 -5.000000 4.266771 5.000000 2.110645 -5.000000 -5.000000 1.491793
262 1.7007102332 -5.000000 -5.000000 5.000000 -0.301235 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.157172 -5.000000 5.000000 5.000000
263 1.6413320870 -4.334703 -5.000000 5.000000 -5.000000 -2.021040 5.000000 -2.843539 -5.000000 -3.310585 5.000000 -0.788338 -4.484264 5.000000 -3.056285 2.417225
264 1.6124437888 -3.493402 -5.000000 2.956624 -5.000000 -5.000000 5.000000 -0.722628 -5.000000 5.000000 5.000000 -4.257081 -0.581514 5.000000 -5.000000 5.000000
265 1.7512786267 -4.617138 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.859945 -5.000000 5.000000 2.919721
266 1.6531563667 -4.545928 -5.000000 4.111786 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.339411 5.000000 -0.227462 2.845731 -5.000000 5.000000
267 1.6571601071 -4.085101 -5.000000 4.739309 -5.000000 -2.334025 1.067520 -5.000000 3.208194 -5.000000 5.000000 -5.000000 0.782735 5.000000 -3.335222 4.780108
268 1.7454355750 -4.479958 -5.000000 2.282243 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
269 1.7855536779 5.000000 5.000000 0.383269 -5.000000 0.004741 5.000000 5.000000 -5.000000 3.487485 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.552071
270 1.6546876754 -3.399279 -5.000000 2.853592 -5.000000 -5.000000 1.367213 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.495128 5.000000 -5.000000 1.535861
271 1.6213964641 -4.442885 -5.000000 4.965123 -5.000000 -1.872553 2.977364 0.814831 -0.488763 0.653290 4.893579 -5.000000 -0.890386 -0.717609 -0.710647 3.757112
272 1.6535620656 -3.324186 -5.000000 2.777373 -5.000000 -5.000000 5.000000 4.598916 -5.000000 5.000000 -5.000000 -5.000000 2.746627 5.000000 -5.000000 5.000000
273 1.7650754121 -2.934520 -5.000000 1.063768 -5.000000 -5.000000 1.270268 1.513425 -5.000000 5.000000 4.984345 5.000000 -5.000000 5.000000 5.000000 5.000000
274 1.7678191497 -2.927996 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.735732 5.000000 5.000000 -5.000000 0.074701 5.000000 -5.000000 -1.671479
275 1.6060804216 -4.110030 -5.000000 4.045595 -4.517738 -5.000000 3.128160 0.005939 5.000000 5.000000 5.000000 -5.000000 -2.490363 5.000000 -5.000000 5.000000
276 1.6346795928 -4.521955 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.395054 -5.000000 5.000000 5.000000 -5.000000 -0.501294 5.000000 5.000000 5.000000
277 1.7168809795 -4.764246 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.503536 5.000000 -5.000000 5.000000
278 1.5913780838 -3.988777 -5.000000 4.121465 -5.000000 -5.000000 5.000000 1.374644 -5.000000 5.000000 5.000000 -5.000000 -3.162237 -5.000000 -5.000000 5.000000
279 1.7127485659 -3.424035 5.000000 3.173903 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.296153 -4.400195 5.000000 5.000000
280 2.3139698359 -2.367764 -5.000000 -4.102962 -5.000000 -5.000000 5.000000 3.904027 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.993702
281 1.8891491770 -4.548161 -5.000000 -0.913093 -4.979024 -5.000000 5.000000 -4.995824 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
282 1.5999231665 -4.056801 -5.000000 3.648434 -5.000000 -5.000000 5.000000 1.421243 -5.000000 2.755261 5.000000 -5.000000 -2.930718 -5.000000 -5.000000 4.022194
283 1.8465584050 -3.032091 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.233367 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.122400
284 1.7218061791 -3.225035 5.000000 0.090786 -3.831115 -5.000000 5.000000 4.471305 -4.924135 5.000000 -3.603688 4.772863 -2.859226 -5.000000 5.000000 5.000000
285 1.7690550784 -2.970508 -5.000000 3.978634 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.677587 5.000000 -5.000000 5.000000 -3.111257 5.000000
286 1.7698725000 -2.602861 -1.639361 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.993841 -5.000000 5.000000 5.000000 5.000000 3.379540
287 2.0496489173 4.055870 0.965931 -0.648238 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.803863
288 2.0683988999 2.478418 5.000000 -0.762291 5.000000 -5.000000 -5.000000 0.121071 5.000000 5.000000 5.000000 -5.000000 3.833529 -5.000000 5.000000 -5.000000
289 1.9386852070 4.342326 -5.000000 3.433199 -5.000000 -3.586361 -0.542569 -2.798089 5.000000 0.919030 3.881348 5.000000 5.000000 -5.000000 5.000000 5.000000
290 2.1310896191 -2.053723 -5.000000 2.740920 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.828236 5.000000 5.000000 5.000000 5.000000
291 1.6298281478 -3.281510 -5.000000 2.843441 -5.000000 -5.000000 1.260002 -3.811453 5.000000 5.000000 -4.995481 -4.936080 -0.675929 5.000000 -4.650085 5.000000
292 1.7085012568 3.085063 -0.301727 3.776087 5.000000 5.000000 -0.087745 5.000000 -5.000000 -5.000000 3.476082 -5.000000 5.000000 -3.362724 -5.000000 1.601160
293 1.6568126069 -4.289200 -0.518013 4.402393 -5.000000 -5.000000 5.000000 2.550242 -1.336152 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
294 1.6973482276 -4.575747 -5.000000 3.326892 -5.000000 -5.000000 1.982248 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.987410 5.000000 2.196932
295 1.7219349848 -2.799814 -5.000000 0.541351 -5.000000 4.967814 5.000000 -4.316030 -5.000000 5.000000 5.000000 5.000000 -2.444786 5.000000 -5.000000 5.000000
296 2.1186207905 5.000000 5.000000 -0.814718 0.863196 -5.000000 -5.000000 -4.639167 -5.000000 -5.000000 5.000000 1.333265 5.000000 -5.000000 -5.000000 1.591402
297 1.9115710870 2.938520 -4.711985 2.438759 5.000000 0.797913 5.000000 5.000000 2.545336 5.000000 -1.663062 5.000000 5.000000 5.000000 -5.000000 5.000000
298 2.0856754183 5.000000 -2.717306 -2.886684 5.000000 -5.000000 4.472851 -5.000000 -5.000000 5.000000 -4.087902 5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.9628862886 -1.996486 5.000000 5.000000 -5.000000 4.320750 -1.443429 5.000000 2.448290 5.000000 1.059124 -0.161341 5.000000 5.000000 -5.000000 -4.934298
300 1.5934131293 -4.120537 -5.000000 4.388687 -5.000000 -5.000000 3.200080 4.999768 -5.000000 5.000000 5.000000 -5.000000 -2.472898 5.000000 -5.000000 4.209056
301 1.6953355304 3.104680 5.000000 2.626201 5.000000 5.000000 -2.561681 5.000000 -5.000000 -4.583806 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.494518
302 1.8888549139 4.297682 5.000000 1.332535 -0.117834 4.387161 5.000000 -0.143864 -5.000000 -5.000000 -5.000000 1.410153 2.906578 -5.000000 -5.000000 5.000000
303 1.6697574230 -4.422729 0.554090 2.855899 -5.000000 -3.749631 5.000000 -3.202044 5.000000 2.958814 5.000000 -5.000000 2.847859 5.000000 -5.000000 5.000000
304 1.5641759568 -3.968260 -5.000000 3.939940 -5.000000 -5.000000 5.000000 1.530024 -5.000000 5.000000 5.000000 -5.000000 -3.154767 -0.064462 -5.000000 5.000000
305 1.9298519521 5.000000 -4.297908 5.000000 -5.000000 -5.000000 -4.778337 5.000000 -5.000000 -3.739043 -5.000000 -5.000000 0.717669 5.000000 5.000000 5.000000
