evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 2.0281424522 0.000000 4.937285 4.700869 2.496806 -4.768532 4.946780 4.952707 0.212108 4.946019 4.927225 2.074097 0.061620 -4.998122 -1.676616 0.668090
156 1.8421593904 0.000000 2.186142 4.861396 2.782067 -4.553610 4.834176 4.861122 4.727984 4.833766 4.844179 -3.215606 -4.555245 -3.693422 -4.458976 -4.132061
157 1.9098435640 0.000000 3.460194 2.459193 0.670222 -4.422513 3.284999 4.998835 3.491377 4.962450 4.995808 4.763766 -4.320831 -4.941870 -2.194145 3.227597
158 1.8245604038 0.000000 -4.025971 4.349991 1.554712 -4.879328 4.879715 4.934142 2.384813 4.623473 4.860802 -4.762942 -4.427820 -3.748330 -3.991552 -1.599275
159 1.8178132772 0.000000 4.796512 4.936115 4.880649 -4.960942 4.858161 4.952636 4.442603 4.526379 4.851019 -2.429538 -4.855720 -3.664596 -2.064318 -0.678806
160 1.8342809677 0.000000 -3.632186 4.382785 -0.461234 -4.714766 4.892100 4.932682 0.593175 4.560281 4.849061 -1.039490 -4.730642 -4.570723 -3.789898 0.124210
161 1.9102749825 0.000000 3.835081 4.392729 3.951040 -4.898641 4.907711 4.944720 4.066748 4.637828 4.924478 3.442444 -4.992623 -0.674580 -4.795917 0.238728
162 1.8836128712 0.000000 4.341898 3.356319 4.897954 -4.974541 4.243129 4.879013 0.265966 -0.943001 4.942775 3.797734 -4.039919 -0.941400 -4.929669 -2.082231
163 2.1496419907 0.000000 4.506326 0.572639 1.039934 -3.553703 4.137538 4.864767 -1.158615 4.863927 3.619207 2.705157 -4.996987 -0.147609 1.689724 -1.372639
164 1.8074641228 0.000000 -1.439207 4.275008 -2.866035 -4.715915 4.876886 4.931602 -0.059567 4.963096 4.916062 0.562690 -4.430303 -4.984440 -4.683674 -2.509463
165 1.8179339170 0.000000 4.263216 4.947182 3.076163 -4.979696 4.876431 4.938901 -0.223680 4.536089 4.860937 4.167928 -4.574488 -3.502902 -3.473667 1.031211
166 1.9537106752 0.000000 -3.304456 4.563538 1.562654 -4.942728 4.927297 4.866806 3.456765 4.515774 4.974136 0.185319 -4.371382 -3.362902 -2.663544 0.309272
167 1.7009410858 0.000000 2.791525 4.700103 4.837003 -4.952496 4.974316 4.948417 -0.368831 4.999866 4.999424 3.540946 -4.993959 -4.941003 -4.902394 -3.346447
168 1.6862539053 0.000000 4.556703 4.719655 2.076340 -4.945852 4.945388 4.958381 -0.032754 4.975021 4.954577 1.093934 -4.542908 -4.972329 -4.778444 -1.319136
169 1.7181701660 0.000000 4.837136 4.703632 2.020943 -4.777913 4.983363 4.951177 3.074149 4.935920 4.935675 -3.378373 -4.730650 -3.889436 -4.859736 -0.342136
170 1.5344346762 0.000000 4.696381 4.778422 -0.853842 -4.886810 4.950321 4.979094 -2.213606 4.965587 4.944527 -4.093053 -4.936488 -3.389235 -4.607920 -0.519432
171 1.7667741776 0.000000 2.653621 4.805367 -3.257930 -4.801542 4.890853 4.955520 -0.537984 4.794666 4.934159 4.391736 -4.886561 -2.684710 -4.489567 4.971557
172 1.8399112225 0.000000 -0.150030 4.899548 2.110149 -4.842615 4.906882 4.943831 4.491537 4.960756 4.895234 -3.800909 -2.538353 -3.626387 -3.387623 4.944685
173 1.5250554085 0.000000 4.458770 4.816406 4.085522 -4.928917 4.905309 4.977982 -4.321305 4.864551 4.941014 -0.846651 -4.869186 -3.436402 -4.431679 -2.674708
174 1.7121832371 0.000000 2.504391 4.541891 0.132066 -4.982867 4.856484 4.943932 1.184906 4.854672 4.912282 -4.567698 -4.945390 -3.370280 -3.423395 1.066359
175 1.8867422342 0.000000 2.344864 4.568761 0.535635 -4.794763 4.951601 4.971948 3.812157 4.670482 4.979976 -3.223112 -2.485915 -3.159421 -3.418362 3.106314
176 1.5294651985 0.000000 4.252090 4.934803 -2.124467 -4.991329 4.880332 4.987487 -2.809109 4.667843 4.933705 -3.480203 -4.565517 -3.825854 -3.442955 -4.631444
177 1.5952274799 0.000000 4.215044 4.734811 -3.894988 -4.981226 4.908118 4.963268 -4.803857 4.712839 4.966828 3.281863 -4.739848 -2.136321 -4.203262 0.695787
178 1.6430163383 0.000000 1.541149 3.683132 1.563735 -4.798280 4.882765 4.882618 -4.813692 -1.814421 4.910238 -0.808457 -4.518340 -3.465343 -2.103955 -2.686525
179 1.4634720087 0.000000 4.208684 4.726527 4.020713 -4.871421 4.868888 4.975178 -4.557714 4.661638 4.891267 -2.626398 -4.583408 -4.877554 -4.781815 -4.422168
180 1.9133099318 0.000000 4.501491 -3.741217 4.016766 -4.866709 4.312605 4.971704 3.470111 0.514020 -1.085102 1.899746 -4.580356 -4.625268 4.478897 -4.270629
181 1.6072803736 0.000000 4.324961 4.745505 -2.614791 -4.999814 4.856466 4.987105 -0.267275 4.637665 4.946698 -0.949609 -4.327178 -4.262794 -4.944670 -2.594577
182 1.5434508324 0.000000 0.167449 4.871526 -3.209248 -4.978456 4.849525 4.948508 -4.351033 4.573341 4.908014 -2.725419 -4.632156 -4.459571 -4.532323 -1.944954
183 1.5891028643 0.000000 2.543716 4.513478 2.171354 -4.900247 4.899251 4.920318 -3.788349 4.807365 4.892229 0.495217 -4.765775 -3.916098 -4.915265 -1.222636
184 1.5746594667 0.000000 3.201390 4.769446 -3.167832 -4.991666 4.816927 4.962392 -1.794932 4.796556 4.895622 -2.981675 -4.504177 -2.555362 -4.710016 -4.388105
185 1.8049833775 0.000000 0.175599 4.822142 -2.178452 -4.896003 4.889813 4.999539 0.054925 4.617402 4.922880 1.789260 -4.731675 -4.785596 -4.635961 -4.029659
186 1.5001385212 0.000000 4.447866 4.800242 0.951773 -4.880521 4.858875 4.949007 -4.647237 4.859827 4.902250 -1.511250 -4.697666 -4.134582 -4.656336 -3.508672
187 1.5648076534 0.000000 3.704063 4.746236 -3.118905 -4.656875 4.861238 4.983558 -4.626539 4.471950 4.883179 -1.155022 -4.676631 -3.288389 -4.604596 4.153965
188 1.5098220110 0.000000 4.308809 4.963724 -1.336008 -4.963721 4.853025 4.973871 -4.682946 4.609536 4.924354 -3.531973 -4.605509 -2.212098 -4.448070 0.294537
189 1.4741829634 0.000000 2.839084 4.556839 -2.662460 -4.673964 4.889480 4.950201 -4.823062 4.662545 4.919112 -4.594876 -4.623506 -3.479267 -3.806920 -3.434753
190 1.6156085730 0.000000 4.047113 4.773187 0.587954 -4.688718 4.868772 4.952411 -0.931540 4.546247 4.854935 -4.059269 -4.425223 -4.663513 -4.441886 2.648348
191 1.4472711086 0.000000 4.873406 4.624395 2.039907 -4.777300 4.817527 4.996626 -4.989956 4.620241 4.931492 -4.964672 -4.745968 -4.497251 -4.562094 -2.051148
192 1.5627342463 0.000000 4.867360 4.412907 -1.922342 -4.579615 4.851511 4.962861 -2.851399 4.720575 4.897164 -3.984224 -4.670902 -2.054697 -3.909360 -0.103736
193 1.5225478411 0.000000 2.180076 4.550730 -4.155927 -4.556803 4.781581 4.966543 -3.241426 4.733994 4.964067 -4.474921 -4.704374 -3.738365 -3.515548 -0.123435
194 1.4994862080 0.000000 4.376265 4.438776 -3.122424 -4.629039 4.787853 4.961888 -4.057607 4.599547 4.974655 -1.312198 -4.504894 -2.839876 -4.756744 -1.747129
195 1.6524258852 0.000000 3.408478 4.754008 1.442887 -4.792312 4.801015 4.961928 -2.319996 4.681351 4.975750 -0.252576 -4.633048 -4.559021 -4.052337 3.454165
196 1.5643841028 0.000000 1.699254 4.519924 3.934591 -4.631781 4.787396 4.973235 -4.735126 4.436535 4.951562 -3.867725 -4.550752 -1.326850 -3.759460 1.333812
197 1.5302246809 0.000000 3.131665 4.643792 -4.572398 -4.750766 4.814269 4.956785 -2.134866 4.709170 4.887593 -2.971709 -4.919994 -4.778455 -4.891870 3.972871
198 1.5691888332 0.000000 0.737197 4.823993 3.116073 -4.663231 4.834266 4.973349 -4.805672 4.610965 4.926517 -4.437455 -4.974597 -0.977373 -4.849408 -4.647289
199 1.4147814512 0.000000 4.927330 4.635264 -4.204362 -4.683421 4.805220 4.959003 -4.635881 4.664169 4.927229 -4.949469 -4.496579 -4.020294 -3.921923 -2.742763
200 1.7149221897 0.000000 2.837139 4.423299 2.177848 -4.813768 4.762827 4.930562 -2.520274 4.653915 4.936287 -2.924939 -4.533705 0.568872 -4.959606 -4.569662
201 1.7219111919 0.000000 4.348706 4.581882 -3.544386 -4.713679 4.836517 4.981036 -1.785384 4.712582 4.963080 1.470632 -4.347010 -1.769482 -2.851320 -4.813805
202 1.5355606079 0.000000 2.996618 4.475172 0.113349 -4.482069 4.816196 4.969111 -4.585207 4.636212 4.938448 -3.022953 -4.235493 -2.923877 -4.658253 -1.404012
203 1.5427569151 0.000000 4.663350 4.405254 -0.737222 -4.679642 4.769833 4.928072 -3.676877 4.511789 4.896892 -4.411794 -4.249244 -3.447065 -3.137033 -1.809212
204 1.4982362986 0.000000 4.848362 4.406877 2.425111 -4.796272 4.806563 4.937421 -2.984068 4.514227 4.970729 -4.941777 -4.300814 -4.755934 -4.707935 -2.162361
205 1.5896078348 0.000000 1.649580 4.526065 -4.376264 -4.507140 4.766967 4.961830 -1.201231 4.479721 4.928339 -1.818407 -4.779000 -3.858229 -4.854761 -1.261772
206 1.5159652233 0.000000 4.186311 4.497265 -4.272969 -4.846717 4.841844 4.985372 -2.329591 4.554825 4.906475 -4.091405 -4.344970 -3.456984 -3.728228 0.993275
207 1.5691974163 0.000000 4.641308 4.706673 0.864585 -4.856617 4.829715 4.949441 -3.566154 4.661973 4.950516 -4.901927 -4.429162 -4.608391 -4.422074 4.347118
208 1.6010327339 0.000000 3.915687 4.614684 -4.395407 -4.515573 4.840459 4.920547 -2.133642 4.573247 4.920027 1.077242 -4.689742 -3.404116 -4.270661 -3.996358
209 1.5822801590 0.000000 4.358797 4.416682 1.713977 -4.469202 4.770287 4.942543 -2.684829 4.587826 4.937814 -1.313280 -4.460046 -4.573726 -3.930771 -3.848730
210 1.5994347334 0.000000 1.453005 4.397675 0.433821 -4.668839 4.843108 4.974481 -3.390340 4.583702 4.885405 -3.175011 -4.210419 -4.637535 -2.997404 -2.871637
211 1.4707803726 0.000000 2.120514 4.697533 -2.686464 -4.814326 4.783307 4.993316 -4.932670 4.507076 4.941839 -4.634299 -4.378778 -3.487651 -4.831547 -2.746432
212 1.5203052759 0.000000 1.097836 4.732241 -4.338132 -4.598124 4.837555 4.986326 -4.230718 4.816172 4.948148 -4.698654 -4.754156 -0.963507 -4.990849 -3.464747
213 1.4150475264 0.000000 4.839989 4.764543 -4.190446 -4.809063 4.841120 4.953127 -4.720908 4.658933 4.901230 -2.898719 -4.795447 -3.580938 -4.459956 -3.182155
214 1.5270575285 0.000000 2.873709 4.492167 -4.095550 -4.458767 4.834952 4.998793 -2.928538 4.566265 4.937788 -4.106872 -4.820503 -1.124669 -4.758008 -3.829115
215 1.4890030622 0.000000 4.992797 4.761016 2.062970 -4.655660 4.817158 4.966401 -4.487351 4.575844 4.921625 -4.607586 -4.649918 -4.111117 -3.347528 -3.332972
216 1.4504208565 0.000000 4.282218 4.603203 2.873662 -4.642649 4.818934 4.979670 -4.974151 4.654219 4.942480 -4.904031 -4.564431 -4.459591 -4.178030 -4.969689
217 1.4374871254 0.000000 3.957408 4.518616 -4.770932 -4.798121 4.790861 4.968316 -4.348548 4.646881 4.918172 -4.686621 -4.404572 -4.729050 -4.263569 0.208588
218 1.4201674461 0.000000 4.380822 4.537367 -3.885871 -4.730396 4.822833 4.958159 -4.336525 4.636882 4.930432 -4.366868 -4.634465 -4.722027 -4.381671 -2.257462
219 1.4596440792 0.000000 4.665913 4.679124 -4.498927 -4.712916 4.821049 4.956039 -2.619401 4.692422 4.914314 -4.639721 -4.565548 -4.365888 -3.512951 -3.873562
220 1.4605841637 0.000000 3.265362 4.622693 -3.452439 -4.623042 4.808311 4.949751 -4.767481 4.654396 4.926208 -4.140519 -4.640805 -4.396412 -3.339023 -3.563849
221 1.4408173561 0.000000 3.228515 4.713128 -4.072323 -4.659407 4.786961 4.974405 -4.683132 4.747811 4.936928 -3.953864 -4.630676 -4.417633 -4.128626 -3.918892
222 1.4445258379 0.000000 4.455632 4.623019 -2.877356 -4.678319 4.723759 4.954919 -4.789630 4.735663 4.933155 -3.564367 -4.390449 -4.855086 -3.842503 -4.530592
223 1.4512339830 0.000000 2.970310 4.647948 -4.894657 -4.730286 4.806667 4.957833 -3.900857 4.585920 4.942839 -3.482607 -4.533059 -4.935176 -4.332337 -4.591803
224 1.4205777645 0.000000 4.305826 4.560637 -3.288776 -4.736832 4.814945 4.968427 -4.796167 4.583116 4.927510 -4.841288 -4.650904 -3.879355 -4.361723 -4.250048
225 1.4273656607 0.000000 4.988373 4.727756 -4.148406 -4.664574 4.471613 4.971735 -4.739987 4.605433 4.937645 -4.906678 -4.450647 -3.374471 -3.545885 -3.806610
226 1.4390978813 0.000000 4.699270 4.707436 -2.770472 -4.794227 3.792954 4.972183 -4.512214 4.673609 4.919857 -4.077506 -4.589981 -4.562845 -4.189382 -4.252846
227 1.4387493134 0.000000 4.915031 4.665245 -2.705746 -4.758953 4.952882 4.966557 -4.447029 4.621040 4.927860 -3.635933 -4.443273 -4.878969 -4.012622 -4.215463
228 1.4257797003 0.000000 4.335830 4.595191 -4.830323 -4.591671 3.789381 4.971684 -4.965755 4.621937 4.933972 -4.639537 -4.584891 -4.980123 -3.890811 -1.122310
229 1.4234626293 0.000000 4.989192 4.525888 -4.456842 -4.733358 3.603517 4.966034 -4.892402 4.654506 4.924512 -2.926221 -4.392404 -4.826357 -4.059468 -1.926569
230 1.3902204037 0.000000 4.870765 4.594984 -4.864301 -4.741268 4.923757 4.955295 -4.985474 4.628053 4.921132 -4.583288 -4.476414 -4.739818 -4.061208 -4.097917
231 1.3915961981 0.000000 4.974605 4.558578 -4.608910 -4.780239 4.701130 4.956832 -4.987411 4.631503 4.928373 -4.586593 -4.510966 -4.499176 -4.206615 -4.584796
232 1.4172540903 0.000000 4.391081 4.565131 -3.639570 -4.799537 4.894194 4.961155 -4.943258 4.607029 4.926721 -4.020018 -4.527715 -4.732802 -4.123305 -4.855651
233 1.3968958855 0.000000 4.943577 4.592999 -4.190500 -4.766520 4.871148 4.957657 -4.964246 4.661651 4.923814 -4.989138 -4.456208 -4.658825 -4.192911 -4.695655
234 1.3999248743 0.000000 4.685274 4.556229 -4.395288 -4.791735 4.623186 4.960314 -4.924371 4.629090 4.921246 -4.931782 -4.452936 -4.519847 -4.196667 -4.606860
235 1.3947393894 0.000000 4.980171 4.960919 -4.712621 -4.732781 4.483103 4.957511 -4.993486 4.485355 4.917135 -4.667136 -4.488261 -4.838298 -4.002550 -4.135344
236 1.4069674015 0.000000 4.709497 4.447149 -4.438125 -4.767706 4.494472 4.953109 -4.492507 4.486724 4.920350 -4.996226 -4.484168 -4.712231 -3.942426 -4.411606
237 1.4081361294 0.000000 4.256430 4.644665 -4.661783 -4.780433 4.915047 4.949697 -4.997276 4.573104 4.915697 -3.703518 -4.464222 -4.706037 -4.207758 -4.750755
238 1.3930318356 0.000000 4.718839 4.634702 -4.816301 -4.798469 4.697109 4.951520 -4.937711 4.569917 4.918768 -4.478502 -4.455427 -4.760285 -4.183006 -4.011342
239 1.3950423002 0.000000 4.712507 4.552779 -4.687002 -4.752297 4.627597 4.956823 -4.990757 4.596156 4.915722 -4.916275 -4.461873 -4.499075 -4.155436 -4.631555
240 1.4004780054 0.000000 4.656605 4.627553 -4.786300 -4.719589 4.944860 4.958427 -4.506683 4.558572 4.915514 -4.418701 -4.485849 -4.978972 -4.199590 -4.718389
241 1.3987176418 0.000000 4.859682 4.631397 -4.727420 -4.770794 4.899894 4.961844 -4.889743 4.584374 4.915917 -3.983920 -4.445097 -4.876257 -3.967283 -3.869958
242 1.4052553177 0.000000 4.289043 4.645936 -4.834711 -4.754345 4.132603 4.959189 -4.912461 4.568242 4.922388 -4.917571 -4.498092 -4.276448 -4.193835 -4.794770
243 1.4110569954 0.000000 4.346174 4.615189 -4.341547 -4.791248 3.799570 4.953779 -4.927631 4.585340 4.918676 -4.641060 -4.500996 -4.851658 -4.147415 -4.234180
244 1.3976069689 0.000000 4.808535 4.559226 -4.601374 -4.796287 4.785628 4.955544 -4.749437 4.578908 4.926336 -4.959613 -4.445992 -4.867089 -3.992147 -4.394453
245 1.3910459280 0.000000 4.878795 4.640320 -4.766326 -4.707228 4.773205 4.955897 -4.891933 4.559323 4.920748 -4.999033 -4.509491 -4.871387 -4.074572 -3.669885
246 1.3913242817 0.000000 4.900256 4.599264 -4.869471 -4.760194 4.990424 4.954988 -4.947412 4.656131 4.922604 -4.529583 -4.452728 -4.925209 -4.030766 -4.516875
247 1.3909749985 0.000000 4.994979 4.577661 -4.885041 -4.750497 4.760093 4.957875 -4.689625 4.628148 4.918957 -4.996117 -4.497729 -4.938903 -4.105083 -4.836063
248 1.3914067745 0.000000 4.996856 4.604269 -4.943315 -4.710306 4.440448 4.957552 -4.887790 4.646149 4.919833 -4.886560 -4.487233 -4.654260 -4.109815 -4.819835
249 1.3884191513 0.000000 4.996807 4.605582 -4.863649 -4.758363 4.698842 4.958343 -4.992544 4.603903 4.920409 -4.453791 -4.484531 -4.889953 -4.142932 -4.556661
250 1.3885980844 0.000000 4.944365 4.644462 -4.526353 -4.753713 4.951332 4.958888 -4.960933 4.493760 4.918535 -4.923002 -4.479405 -4.887110 -4.221081 -4.301488
251 1.3918523788 0.000000 4.677011 4.624313 -4.818293 -4.763009 4.916906 4.961211 -4.897278 4.592074 4.918005 -4.815419 -4.509398 -4.983268 -4.148289 -4.793324
252 1.3843899965 0.000000 4.934220 4.587562 -4.976342 -4.768368 4.970932 4.956336 -4.981800 4.583356 4.919339 -4.920743 -4.462547 -4.962686 -4.155407 -4.559147
253 1.3896529675 0.000000 4.807770 4.609865 -4.944025 -4.770919 4.818985 4.957557 -4.989916 4.584289 4.920781 -4.453725 -4.487908 -4.723351 -4.189037 -4.813599
254 1.3892027140 0.000000 4.856292 4.605685 -4.700756 -4.789844 4.728618 4.958710 -4.996978 4.578126 4.922128 -4.904190 -4.467128 -4.980249 -4.198982 -4.572202
255 1.3927857876 0.000000 4.959039 4.573405 -4.446711 -4.798818 4.950711 4.957486 -4.861833 4.553356 4.919950 -4.961844 -4.443691 -4.987165 -4.187066 -4.998145
256 1.3874171972 0.000000 4.983041 4.601769 -4.946555 -4.791249 4.830182 4.957918 -4.846946 4.559556 4.917017 -4.717575 -4.436203 -4.961729 -4.210809 -4.796580
257 1.3886848688 0.000000 4.959924 4.589602 -4.675814 -4.754541 4.896515 4.955991 -4.898969 4.550195 4.916521 -4.940870 -4.471952 -4.858205 -4.194713 -4.520010
258 1.3851339817 0.000000 4.924089 4.574663 -4.856034 -4.789708 4.974293 4.958178 -4.946332 4.598308 4.915970 -4.946920 -4.465968 -4.874904 -4.208819 -3.949193
259 1.3898552656 0.000000 4.856085 4.577952 -4.652419 -4.746520 4.862472 4.954457 -4.935210 4.580214 4.922301 -4.756535 -4.489382 -4.984260 -4.210549 -4.331859
260 1.3883697987 0.000000 4.966281 4.611706 -4.950019 -4.790002 4.659700 4.954534 -4.838630 4.565784 4.922553 -4.689697 -4.445166 -4.884673 -4.216743 -4.653977
261 1.3898417950 0.000000 4.998693 4.564863 -4.850930 -4.750346 4.880021 4.959210 -4.869756 4.569172 4.918313 -4.578272 -4.439024 -4.954695 -4.156249 -4.931530
262 1.3903547525 0.000000 4.903895 4.601065 -4.671743 -4.758089 4.652784 4.953070 -4.983697 4.595214 4.916560 -4.840016 -4.444855 -4.985082 -4.240505 -4.690285
263 1.3878592253 0.000000 4.886230 4.598182 -4.814147 -4.786340 4.840339 4.955101 -4.966117 4.610453 4.918440 -4.837693 -4.463123 -4.695102 -4.213466 -4.024540
264 1.3878188133 0.000000 4.983128 4.565656 -4.948615 -4.797742 4.385088 4.956023 -4.981943 4.584633 4.921232 -4.471436 -4.476652 -4.944751 -4.205304 -4.753159
265 1.3883895874 0.000000 4.918589 4.611505 -4.968447 -4.787538 4.981094 4.958637 -4.865648 4.554822 4.917654 -4.674730 -4.452220 -4.723206 -4.205855 -4.979741
266 1.3878406286 0.000000 4.702701 4.601464 -4.937786 -4.795094 4.891904 4.959354 -4.959377 4.553919 4.922125 -4.874949 -4.463444 -4.895963 -4.207179 -4.552428
267 1.3916387558 0.000000 4.996590 4.426964 -4.411490 -4.749570 4.591381 4.957700 -4.984952 4.566505 4.921343 -4.989762 -4.455613 -4.957380 -4.224728 -4.974033
268 1.3859513998 0.000000 4.959497 4.579390 -4.950410 -4.765693 4.993629 4.955551 -4.950051 4.591282 4.919304 -4.936053 -4.464899 -4.936842 -4.151040 -4.992421
269 1.3874874115 0.000000 4.977401 4.575667 -4.807320 -4.777681 4.899878 4.954966 -4.988605 4.566676 4.918932 -4.903057 -4.466336 -4.840400 -4.121123 -4.893144
270 1.3928472996 0.000000 4.925924 4.596463 -4.426188 -4.772960 4.778900 4.957032 -4.989781 4.589381 4.920651 -4.997705 -4.452673 -4.977559 -4.171294 -4.890277
271 1.3855299950 0.000000 4.957953 4.588161 -4.933525 -4.781017 4.991910 4.956056 -4.980287 4.564216 4.919673 -4.898389 -4.465011 -4.914804 -4.113742 -4.812996
272 1.3862130642 0.000000 4.991988 4.588925 -4.902519 -4.763266 4.810748 4.957761 -4.969244 4.580824 4.918667 -4.987873 -4.458083 -4.838937 -4.194713 -4.959755
273 1.3861796856 0.000000 4.981309 4.579099 -4.938403 -4.753484 4.931378 4.956073 -4.901580 4.566802 4.920448 -4.888539 -4.462295 -4.954006 -4.194117 -4.986587
274 1.3863488436 0.000000 4.984491 4.587740 -4.992876 -4.772916 4.993227 4.957197 -4.844585 4.567481 4.918118 -4.848391 -4.472663 -4.986371 -4.138927 -4.937398
275 1.3859286308 0.000000 4.999049 4.595686 -4.877513 -4.771271 4.966992 4.956643 -4.963765 4.575562 4.917947 -4.982638 -4.469070 -4.919720 -4.134560 -4.916790
276 1.3850059509 0.000000 4.924783 4.674179 -4.992601 -4.773242 4.754429 4.956801 -4.985827 4.538143 4.918606 -4.977335 -4.463000 -4.860620 -4.195223 -4.611110
277 1.3879992962 0.000000 4.941537 4.665290 -4.894736 -4.757530 4.859821 4.956533 -4.918257 4.623764 4.918265 -4.927735 -4.462501 -4.989801 -4.184133 -4.831102
278 1.3841606379 0.000000 4.998901 4.584212 -4.944101 -4.767129 4.873650 4.956716 -4.973306 4.567905 4.918652 -4.866162 -4.474117 -4.999355 -4.185110 -4.715279
279 1.3841358423 0.000000 4.993866 4.585634 -4.944932 -4.779117 4.962035 4.957825 -4.980411 4.556724 4.917341 -4.717640 -4.473691 -4.917331 -4.210663 -4.788909
280 1.3864820004 0.000000 4.904460 4.584371 -4.945287 -4.790957 4.922793 4.958926 -4.906476 4.566782 4.916216 -4.852715 -4.462447 -4.910486 -4.243823 -4.995939
281 1.3845016956 0.000000 4.977233 4.582744 -4.955748 -4.782463 4.859289 4.957066 -4.987342 4.537211 4.918281 -4.844479 -4.471450 -4.924119 -4.209531 -4.993375
282 1.3857359886 0.000000 4.930635 4.589160 -4.907788 -4.790888 4.870903 4.958962 -4.990941 4.552750 4.917835 -4.905784 -4.466865 -4.900961 -4.183435 -4.904428
283 1.6998397112 0.000000 2.686655 4.715849 -3.187867 -4.401106 3.247889 4.945358 -3.776788 3.455632 4.983702 0.509078 -4.335573 -4.269710 -2.063698 4.322100
284 1.9068602324 0.000000 -3.365034 4.964253 -2.345287 -4.665628 2.169021 4.932980 -4.839582 4.211248 4.956304 -2.338337 -4.657453 4.308439 -1.702340 0.634313
285 1.6849836111 0.000000 4.007272 4.805685 -4.074435 -3.835424 2.004190 4.880869 -3.325903 4.642574 4.925693 -3.591349 -3.754031 -2.685668 -2.990760 4.821837
286 1.9447805882 0.000000 4.029135 4.953024 -3.744346 -3.918091 2.882228 4.884361 4.334698 3.973307 4.899428 -3.724568 -4.715341 0.614070 -2.643274 -3.136991
287 1.6080827713 0.000000 3.988017 4.018570 -0.276856 -4.644101 -4.568189 4.982502 -4.818256 3.277639 4.990646 3.620710 -3.808971 -4.828364 -3.018806 3.908628
288 1.7782578468 0.000000 -4.805390 4.275433 4.660599 -4.986563 1.324702 4.895166 -4.758924 3.410562 4.960567 -4.260952 -3.801554 3.658305 -1.703543 2.103066
289 2.2607803345 0.000000 2.374882 3.920387 -0.507661 -3.972303 3.752024 4.952381 4.824127 4.564594 4.984405 -3.457537 -3.947927 3.841923 -2.646696 -2.745703
290 1.6657011509 0.000000 -0.008078 4.229126 0.414191 -3.854651 -1.916998 4.972684 -4.223920 3.694038 4.974408 0.794236 -4.001675 -3.292611 -4.630201 2.689441
291 1.6992441416 0.000000 -1.387066 4.979198 1.294461 -4.936110 4.358153 4.962489 -4.797792 3.515569 4.883763 -3.633174 -4.128330 -0.243542 -1.770883 2.994742
292 1.6359595060 0.000000 2.885665 3.813689 -3.704350 -4.579715 -2.543350 4.978264 -4.076173 3.764275 4.995363 -1.290269 -3.791067 -3.882910 -4.581362 4.188507
293 1.7245197296 0.000000 2.405200 4.331775 -4.661111 -3.937076 -1.873556 4.957731 -4.372826 2.978560 4.971560 -3.841853 -4.833377 -4.904231 -2.001621 4.502884
294 1.9680923223 0.000000 3.377758 4.787495 2.473397 -4.864670 -0.999988 4.972461 -4.004931 3.155728 4.996797 0.316005 -3.754325 4.146426 -2.108897 1.737681
295 1.7274301052 0.000000 4.223516 4.826586 4.602061 -4.839390 -0.588050 4.859661 1.713057 3.039608 4.873765 -0.568359 -4.754973 -3.204019 -4.870447 -3.435804
296 1.9296848774 0.000000 1.621815 4.090590 1.679730 -4.871805 -1.282257 4.969828 -4.351667 2.785152 4.992663 1.435277 -4.413078 3.125679 -2.680254 -4.878958
297 1.5552514791 0.000000 0.965621 4.170194 2.516281 -4.958038 4.875559 4.894318 -3.741473 2.414985 4.891911 -3.870221 -4.986114 -3.456679 -3.656546 -2.254359
298 1.4676840305 0.000000 4.857466 4.490523 -1.972133 -4.771813 4.996954 4.981432 -4.981334 4.297477 4.942819 -4.087828 -4.277474 -4.227784 -4.273218 0.281641
299 1.7261979580 0.000000 3.375645 4.995561 -0.185831 -4.850240 -3.263778 4.989038 -3.351355 4.120871 4.902067 -3.955600 -4.144157 -3.751769 -3.129609 -3.327344
300 1.4678405523 0.000000 4.411646 4.245533 -2.492490 -4.588446 3.541309 4.970158 -4.075185 4.059934 4.876894 -4.853844 -4.765815 -3.055369 -4.555259 -4.522284
301 1.6165051460 0.000000 3.237604 4.227476 -3.062301 -4.639513 0.470629 4.905911 -3.076171 3.609409 4.942543 -4.376675 -4.265046 -4.729912 -4.709962 4.544894
302 1.4807163477 0.000000 0.839231 4.182105 -4.545085 -4.981144 3.759379 4.981719 -4.829554 3.732481 4.970242 -4.500354 -4.503046 -4.494779 -4.613895 -0.358340
303 1.5116040707 0.000000 4.285343 4.932748 0.495601 -4.767187 3.186567 4.996178 -4.738651 4.621265 4.885366 -2.359753 -4.384390 -4.845371 -3.465659 -4.567920
304 1.4919799566 0.000000 4.955320 4.703288 -4.466236 -4.963648 2.624776 4.944487 -4.035461 3.006820 4.953449 -4.424155 -4.394883 -1.137623 -3.725926 -1.578341
305 1.4775141478 0.000000 3.943034 4.779416 -4.128905 -4.836581 4.816325 4.966861 -2.213381 3.629337 4.896822 -4.924008 -4.577478 -3.796318 -3.787859 -3.707519
306 1.5114908218 0.000000 3.097093 4.625222 -1.452270 -4.861994 4.869902 4.948409 -3.678147 2.037630 4.886021 -4.611731 -4.367599 -2.949021 -4.360880 -4.527301
