evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9366521980 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
153 1.8039202230 -2.728462 -0.670740 2.518601 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
154 1.5960968699 -4.054861 -1.558399 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
155 1.5530881942 -4.138492 -2.232144 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.817607 5.000000 5.000000 -2.474255 -5.000000 5.000000 5.000000 5.000000
156 1.6141734102 -5.000000 -2.015874 -0.335222 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
157 1.6498426172 -5.000000 -1.232564 0.838811 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.373740 5.000000 -5.000000 -5.000000 5.000000
158 2.0120487873 4.034874 -4.996939 -1.191769 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.780988 5.000000 5.000000
159 1.8955489476 5.000000 -5.000000 -5.000000 5.000000 -1.386026 5.000000 -5.000000 5.000000 5.000000 1.040639 -5.000000 5.000000 1.347462 2.872864 -5.000000
160 1.5535573519 -4.319564 -1.072826 4.200003 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
161 1.6576306758 -3.051553 -0.503215 1.163253 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.6671480074 -3.924968 -5.000000 -2.180871 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.6199230233 -5.000000 -3.117499 2.430899 -5.000000 5.000000 5.000000 -3.123827 3.842391 5.000000 5.000000 5.000000 -5.000000 4.980063 5.000000 0.931812
164 1.5264440121 -3.903986 -1.795481 4.093108 -5.000000 5.000000 1.140165 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
165 1.6167642725 -5.000000 -1.736840 5.000000 -5.000000 5.000000 -5.000000 0.842516 0.357429 -1.257340 -1.039667 -3.989464 4.083512 -4.800380 4.560970 5.000000
166 1.7479921813 -5.000000 0.349860 3.634305 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 1.6095112529 -3.653476 -1.086267 2.129427 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
168 1.7901910862 3.992759 5.000000 1.820957 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
169 1.6073225217 -5.000000 -3.451382 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
170 2.2669870119 1.987309 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.999972 -5.000000 -4.981524 5.000000 -5.000000 5.000000
171 1.6396349690 -4.586194 -5.000000 -0.971318 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
172 1.8823928738 4.806289 -0.787853 2.369020 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
173 1.6888713465 -4.695355 -1.075176 -1.413020 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
174 1.7594171483 -5.000000 3.475288 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
175 1.7590989280 2.790370 -5.000000 0.082123 5.000000 5.000000 4.463002 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
176 1.7882709052 -2.432214 0.383230 1.168709 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
177 1.5753287382 -5.000000 -3.298001 1.507096 -5.000000 0.380012 5.000000 -5.000000 -0.014283 5.000000 5.000000 -5.000000 -1.104289 -5.000000 5.000000 5.000000
178 1.7854440625 -2.787320 5.000000 -0.581540 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
179 1.6673312351 -4.157374 0.898228 5.000000 -5.000000 5.000000 3.123928 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
180 1.6753357981 -3.974257 -4.134141 5.000000 -1.827681 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.738671 5.000000 5.000000 5.000000
181 1.5658202074 -3.929061 -2.801270 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.517476 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
182 1.6754330273 -5.000000 -5.000000 4.754848 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
183 1.5612745329 -3.631946 -1.503740 4.814821 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
184 1.6127551110 -3.116863 -2.594609 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.7272897772 3.005937 -5.000000 3.087493 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.608679 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
186 1.5634628729 -4.000535 -2.400084 3.400375 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 1.7058708560 -5.000000 -2.925209 3.002411 -0.612276 5.000000 5.000000 -5.000000 5.000000 -0.083906 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
188 1.8121334604 -2.836891 0.576514 5.000000 -0.251576 5.000000 -5.000000 -5.000000 -4.997068 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
189 1.7032626052 -2.909489 -5.000000 2.085569 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.5907498048 -3.697694 -2.034893 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
191 1.5938676493 -4.655866 -2.900174 4.408919 -5.000000 -0.455210 5.000000 5.000000 5.000000 5.000000 5.000000 2.523612 2.077213 5.000000 5.000000 5.000000
192 1.5881904347 -3.850314 -2.653795 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
193 1.5859029411 -4.620093 -2.870667 4.212800 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
194 1.6464368610 -5.000000 -2.785149 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
195 1.9544911217 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.902878 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.967681 5.000000
196 1.7530323127 -3.393655 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
197 1.9180615061 3.508337 2.616837 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
198 1.5516334191 -4.116436 -2.592968 3.218310 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
199 1.9193140555 3.845926 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.6378789422 -5.000000 -5.000000 2.837495 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
201 1.9223124495 3.226205 -5.000000 3.364264 2.589597 5.000000 -4.996655 -5.000000 -5.000000 4.941982 -5.000000 3.275742 5.000000 -4.670750 -5.000000 5.000000
202 1.7810220926 -2.902035 -5.000000 -0.290085 5.000000 5.000000 -5.000000 1.097932 5.000000 5.000000 5.000000 -0.733226 0.675266 -2.111747 5.000000 -1.609261
203 1.6033461847 -3.866649 -1.436158 5.000000 -5.000000 5.000000 5.000000 4.577641 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.5597183389 -4.006998 -2.360592 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
205 1.7425573429 4.638888 -5.000000 -0.429640 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
206 1.8393805422 2.777197 -4.535191 0.457668 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
207 1.5716284470 -3.839745 -2.028651 3.874483 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
208 1.7478039555 2.965276 1.673978 -0.607298 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
209 1.9031231565 3.778888 5.000000 -0.427062 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.100995 -5.000000 -5.000000
210 2.1519471018 -1.702266 5.000000 5.000000 5.000000 5.000000 -4.781237 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
211 1.8514008247 -3.854465 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.638939 -5.000000 5.000000 5.000000 5.000000
212 1.6134742277 -3.586709 -3.298560 3.260081 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 1.7370866926 3.355495 -0.838452 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.9694548100 4.505566 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
215 1.6269889771 -4.476920 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.924479 5.000000 5.000000 2.563503 -5.000000 5.000000 5.000000
216 1.5862895671 -3.922870 -1.794044 3.982779 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
217 1.6256103783 -4.488414 -5.000000 -0.472054 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
218 1.9177071377 -3.026365 5.000000 -2.245127 -5.000000 -3.398400 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
219 1.6498450813 -3.604114 -5.000000 0.085885 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.398894 5.000000 5.000000 5.000000 5.000000 5.000000
220 1.5877494899 -3.855314 -2.180523 3.379713 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
221 1.5905750728 -4.400827 -2.748436 1.176949 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
222 1.5742663440 -3.980283 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
223 1.5713608798 -4.032856 -5.000000 3.632298 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.103201 5.000000 0.100876 5.000000 5.000000 5.000000
224 1.5632974903 -4.080045 -2.254963 3.982658 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
225 1.5585097071 -4.063211 -2.397264 5.000000 -4.021416 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.688621 -5.000000 5.000000 5.000000 5.000000
226 1.7934203918 -3.046712 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.758893 5.000000
227 1.6133600983 -5.000000 -2.040772 2.447748 -3.659305 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
228 1.7260127764 -4.749636 -2.144040 0.652453 2.644334 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
229 2.1095990273 -5.000000 -5.000000 -5.000000 4.744938 0.980127 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
230 1.8069040629 -3.703074 5.000000 -2.281485 5.000000 -5.000000 5.000000 -0.295636 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.8592238568 2.945140 0.042027 -1.243131 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
232 1.7225217153 3.730744 5.000000 -2.919151 3.097792 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 1.6360522139 -3.167639 -1.566822 5.000000 -3.446428 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
234 1.9873204916 5.000000 -5.000000 2.666648 0.574772 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
235 1.8657927083 -5.000000 5.000000 1.507122 2.217763 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
236 1.6200795202 -4.052755 1.464029 2.782561 -5.000000 5.000000 5.000000 -5.000000 1.368329 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
237 1.6077391328 -4.441562 -1.941321 2.993019 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
238 1.6565803663 -5.000000 -0.967632 2.562541 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
239 1.8515600030 4.557425 -1.007804 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
240 1.6392191577 -5.000000 -2.298705 4.291264 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
241 1.5898332747 -3.695336 -2.826217 3.249838 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
242 1.7246338625 -3.113307 5.000000 0.013172 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
243 1.7665311258 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.845450 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
244 1.6321013365 -5.000000 -1.251273 2.528407 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 2.1620771024 -2.845572 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
246 1.6510801173 -5.000000 -5.000000 -0.666950 -2.234236 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.8846968524 4.045866 -5.000000 -5.000000 0.430507 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
248 1.7773288261 -3.448547 4.998589 0.548672 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
249 1.6388283720 -3.992338 -5.000000 3.309688 -5.000000 -3.130548 5.000000 -5.000000 -3.821317 5.000000 -5.000000 5.000000 -0.130983 5.000000 5.000000 -0.239627
250 2.0069148936 4.324058 5.000000 1.656575 -2.811540 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.7158164855 -2.990473 5.000000 0.147497 0.764397 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
252 2.0105221823 2.093216 5.000000 0.221568 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
253 1.7274189519 -4.012599 -5.000000 -2.408376 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
254 1.6781420061 -5.000000 -3.975070 5.000000 -2.459669 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
255 1.7833860230 -3.580916 5.000000 1.368615 -5.000000 -4.997077 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
256 1.8160803518 3.879488 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.8288520515 4.483976 -2.397309 2.047343 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
258 1.7678565315 4.398151 -0.980779 -2.405593 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.7780944013 -3.295156 -5.000000 -1.012727 2.625714 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.6383508586 -3.695867 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.090951 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
261 1.7262036702 -2.957890 5.000000 0.351155 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
262 1.8057462029 -2.782533 -5.000000 0.831415 -0.989631 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
263 1.6546632645 -5.000000 -2.929009 -0.179262 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
264 1.7341249721 -5.000000 5.000000 -0.124055 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 2.0008726342 -4.036842 -5.000000 -5.000000 -5.000000 5.000000 0.732302 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
266 1.6701005611 -4.616590 -5.000000 -0.936945 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.721625 5.000000 5.000000
267 1.8115211913 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
268 1.8227593587 -2.683185 5.000000 0.955386 -2.024117 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
269 1.6155702054 -3.889077 -2.176811 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
270 1.6931935582 -5.000000 -0.756449 -0.337515 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
271 1.6091806551 -3.912400 -0.800603 1.828410 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.651159 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
272 1.6920463031 -4.286743 5.000000 -0.106746 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
273 1.8884793048 3.318806 -5.000000 5.000000 5.000000 -5.000000 -4.997821 5.000000 -5.000000 -2.699725 5.000000 1.355197 -5.000000 5.000000 5.000000 -5.000000
274 1.5548725252 -3.959494 -2.529408 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
275 1.6238821898 -5.000000 -3.091869 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
276 1.6239008002 -4.250247 -5.000000 0.150470 -5.000000 5.000000 0.750844 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
277 1.6532050232 -5.000000 -5.000000 -0.137826 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
278 1.6693285031 -4.494756 -5.000000 -0.433284 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.676823 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
279 1.5514305985 -4.218401 -2.466328 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.997091 5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.6927515919 -5.000000 -5.000000 -0.734221 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
281 1.5853733190 -4.204860 -1.854446 5.000000 -5.000000 -3.943549 5.000000 5.000000 5.000000 1.224090 -5.000000 -5.000000 3.969520 -4.213053 5.000000 5.000000
282 1.9627832870 3.639219 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.564421 -5.000000 5.000000
283 1.8418628329 4.435104 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.826753 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
284 1.7907728819 5.000000 3.627715 3.359282 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.908826 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
285 1.8852972883 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.5473588843 -4.171886 -2.427152 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
287 1.5532408499 -4.093966 -2.213803 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
288 1.5647004311 -4.334062 -1.786672 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
289 1.5653663205 -4.236450 -2.000439 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
290 1.6423901290 -3.580687 -5.000000 2.967591 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 1.6356115924 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.6422650718 -5.000000 -0.910131 -0.597365 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
293 1.8823743792 -2.962360 -5.000000 -1.840826 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
294 1.7773566677 -3.292723 0.261167 1.212481 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
295 1.6457371597 -5.000000 -5.000000 -0.330891 -5.000000 -5.000000 -5.000000 5.000000 4.999818 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
296 2.0074891532 -4.428980 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.280626 5.000000 -5.000000
297 1.9007014406 2.965651 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.546902 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
298 1.7051897846 -3.901741 5.000000 1.700854 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 1.6641382290 -5.000000 5.000000 0.553809 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
300 1.6231620242 -3.991820 -0.797065 1.420954 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.312012 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
301 1.8057256656 -5.000000 5.000000 -1.264084 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
302 1.7479402180 -3.799309 0.065793 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.816993 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
303 1.7711257041 -4.448686 5.000000 0.344569 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
304 1.6427181453 -3.232569 -5.000000 5.000000 -5.000000 -5.000000 -1.821794 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
