evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 4.4646715376 -2.927202 1.345880 -0.345517 -3.745294 1.488139 2.388429 -0.151155 0.872673 0.668139 2.937388 -4.575858 0.931755 2.713574 4.675683 3.227954
154 4.6321816538 -3.171144 1.684847 -2.417307 -4.960081 2.133067 2.226959 -0.249071 1.296302 1.586437 4.345405 -3.557920 -0.385741 -1.260069 1.225443 3.173528
155 3.4174247089 -2.921283 -0.007612 -2.047527 -4.568022 0.062641 2.038025 -2.365246 1.028836 1.651567 3.437859 -0.008950 -0.650982 1.478177 2.780277 1.719962
156 4.0708757433 -2.061627 -0.348437 0.839395 -4.319967 3.466813 1.259631 0.298131 1.243132 -1.917457 3.194851 -3.342681 3.164094 -1.232634 -0.293566 2.484392
157 3.6951374530 -1.371811 -2.972366 1.228326 -1.808608 0.038658 4.433163 0.918660 4.315852 2.032355 2.406921 -2.353223 0.904753 -1.274837 -0.306871 2.283432
158 4.2089494370 -3.794409 -0.386993 0.286765 -4.682435 2.226266 3.464115 -3.330248 2.291465 -1.596639 -1.271829 -2.999053 -0.463436 -1.957828 0.033601 2.051687
159 3.7519742450 1.289453 -0.023523 -0.840966 -1.923476 -0.779205 2.072995 1.332872 -0.167805 2.662545 3.373046 -4.570708 -1.170936 0.501282 -0.594886 3.635405
160 3.5830919076 -0.911316 1.701085 2.000106 -4.994741 2.436826 0.184686 0.624966 0.525073 -1.131832 2.142130 -2.498518 -0.944204 -0.685509 -0.234066 4.835522
161 4.2033783267 -3.057416 0.720286 -2.738297 -2.552003 -0.647024 4.204591 -2.783124 1.462307 0.859894 4.933477 -2.898495 -0.283263 -2.156800 0.573610 1.504870
162 3.7058863047 -0.768307 2.684845 1.134179 -4.902539 -1.495545 2.802456 3.309285 0.980320 0.456856 2.533175 -1.286975 1.499730 -2.066602 -1.158135 0.082417
163 4.2616085750 -3.927821 2.626876 2.339745 -2.849838 0.736585 1.838836 -0.357304 3.579472 3.191456 1.298679 -2.881901 0.701558 -1.468747 1.501437 1.708761
164 4.4717272587 -1.466957 -2.711178 0.389407 -3.622281 1.049950 3.512490 3.773769 3.174245 1.343877 2.833736 -3.464857 0.162673 -0.007310 2.807269 3.844785
165 3.8626558249 -2.302637 2.742457 -0.244058 -1.575489 0.598530 4.856355 -1.304008 -1.114992 1.310440 -0.429091 -3.166165 -1.928559 -0.797029 -1.253202 2.649848
166 3.1792406181 -2.598550 -1.493585 1.857748 -1.107833 0.066452 2.336716 -1.460010 3.074996 2.749285 1.927619 -1.111857 -0.946622 -3.133330 -0.317471 1.441670
167 3.4484152361 -2.903069 -0.090242 0.760896 -1.160062 -0.906012 -1.258754 -1.033016 0.623674 3.431605 4.409673 -3.233278 1.599047 -0.278714 2.375643 0.930178
168 4.1446185731 -1.770914 1.770891 0.504429 -3.305889 0.561801 1.598724 3.742442 -0.227702 0.850821 4.557079 0.050810 1.719096 -1.871146 -1.972245 4.893206
169 3.6612904137 -0.597791 1.111689 2.844684 -4.151864 -0.544300 3.748252 0.616622 1.505192 0.228528 2.962017 -2.007319 2.842529 -1.229281 -0.505167 1.767339
170 3.4604547584 -0.481455 0.214679 1.569696 -0.976778 -0.086963 3.776148 1.549510 0.472954 0.051832 2.616470 -2.241300 1.133061 -1.763516 -1.640338 2.284664
171 4.7355853083 -3.891723 -1.783481 3.953020 -1.639420 -0.272217 1.396789 0.395598 -1.156438 2.556371 4.151813 -2.630191 1.764742 -1.583077 -3.370896 2.527375
172 4.0068899117 -2.734986 2.097995 1.228820 -1.437707 -2.800268 -0.492580 -2.663857 4.999252 3.976252 3.605147 -2.114027 0.968934 -2.897427 0.759601 2.855197
173 5.0571733701 -4.900047 -0.850643 4.645604 -3.538089 -1.283365 1.955298 0.602661 3.687142 2.586203 3.643439 -2.063716 1.303233 -3.772461 -1.448524 0.770296
174 3.2572548883 -3.160206 -1.882069 2.539241 -0.685795 -0.248643 0.942961 1.699116 1.918847 1.587242 2.569657 -0.638842 2.170885 -1.176719 0.029968 1.591431
175 3.7440673134 -2.158964 -3.609921 1.049473 -3.545981 2.423756 0.811059 0.609744 1.181807 3.695969 3.982037 -0.394453 0.026675 0.217840 -0.680281 -0.247232
176 4.4441620759 -3.322117 -1.414323 -1.685662 -1.995854 -1.436827 2.933140 -2.012240 4.984261 4.913238 3.634823 -3.196254 -0.409189 -2.115593 -2.302882 2.982614
177 4.0793372816 -1.267247 1.330026 1.093785 -4.096089 -0.518582 2.302113 -0.684330 1.401362 -1.909946 1.309837 0.533249 -1.625009 -1.383445 2.598332 2.355851
178 3.3967187198 -0.638962 -4.511470 0.392839 0.182665 0.154844 0.235316 -0.850240 2.996366 2.527880 2.173709 -4.797323 0.130278 0.187862 -0.037010 0.618889
179 3.9065990349 -2.315878 -1.148240 1.372728 -0.177867 2.431569 0.341950 -1.061534 3.474252 1.596090 1.074990 -4.383790 1.499230 -1.973709 -0.739939 3.082370
180 4.1676010324 -1.588264 0.811873 0.818884 -1.790497 -0.717043 2.219214 0.549688 3.607675 4.558084 2.036990 -4.260626 0.363808 -2.553953 -0.947908 3.006368
181 4.1098525727 -1.909108 -4.324324 2.255771 -0.969207 1.048288 -0.706150 0.493456 1.168409 4.592704 4.932456 -2.778930 2.799191 0.906745 4.793744 0.239168
182 3.2195454743 -2.719181 -1.284388 1.016527 0.678848 -2.035700 0.636814 3.995519 1.705845 -0.532920 1.002964 -3.196297 1.274568 -0.354154 0.788588 2.244303
183 3.8108716712 -1.249388 -0.531534 2.625863 -1.849719 1.951519 1.811963 1.717973 0.724522 2.282626 4.720414 -3.754413 -1.521578 -0.954481 0.813319 -1.299198
184 3.4802162950 -1.995605 1.821546 0.237632 -2.736142 0.421499 -1.702087 -1.353095 -0.991359 1.476422 2.828313 -0.171522 1.443603 1.329252 -4.728552 1.038935
185 3.6041206673 -1.062692 -2.160676 0.895445 -1.589272 -1.101046 2.990178 2.207506 3.559352 -0.348677 2.566455 -3.218555 1.790273 0.459834 -2.201917 0.431798
186 3.6539230391 0.293150 -1.629570 1.540697 -2.144425 3.197074 1.619464 2.007145 1.414450 3.301596 0.567291 -1.726647 0.984363 -0.865989 1.534083 0.281389
187 4.3283292458 -1.460348 -1.591578 2.735985 -1.302338 -2.214262 4.491205 3.235797 2.673094 0.186895 0.415237 -0.237277 1.318926 0.636130 0.862518 1.596663
188 2.7087012273 -0.992541 -1.002489 1.051743 -1.824883 1.550649 2.830148 0.198555 1.977046 1.902035 0.186986 -2.428522 1.313561 -0.649663 -0.601933 1.428392
189 4.1180827530 1.635948 2.090094 4.999912 -2.280943 -1.557359 0.971876 -1.290264 1.204079 2.249050 4.961610 -2.436709 4.870337 -0.801381 0.437824 1.074204
190 4.0731598319 -3.500429 -0.165937 3.560898 0.559599 0.307626 1.888188 -0.455166 0.130050 -0.642073 1.091787 -4.218287 1.617109 -0.863077 -3.275907 2.406881
191 4.0553787211 -3.398115 -1.937993 4.177500 -0.754232 0.112374 2.104313 2.255662 4.966833 -0.246553 0.417938 -3.229769 -0.335785 -4.814579 -1.142108 -0.430564
192 3.5454662355 -4.765760 -0.014691 -2.640375 -3.029545 -0.286141 2.563890 2.583816 2.678511 2.089557 3.887255 -1.265712 0.269773 -0.208064 0.995257 1.070113
193 4.3851238778 -0.596725 -0.199029 -0.385024 -1.458311 1.274427 -0.389220 1.303511 -1.693737 3.580347 1.571619 -1.509245 -0.841304 1.769865 -0.658933 -0.336214
194 3.7808326898 0.326142 0.557113 0.829154 -2.962819 1.498646 4.805503 1.529581 3.086581 -0.331078 0.785478 -0.936843 5.000000 -0.341459 -1.002310 2.968302
195 4.7910195514 -1.300730 0.495454 4.305536 -0.732504 -0.348823 0.704657 -0.064862 1.120828 3.071766 1.611818 -3.435152 3.333337 -3.543462 0.936043 4.199732
196 3.9438920638 -4.463337 1.164588 -0.551813 -2.767942 0.606969 -0.770861 1.670416 -0.222589 0.489965 1.186881 -1.194841 2.547519 -2.128819 -0.708286 2.685507
197 3.2441906975 -0.031762 -1.141772 -0.842818 -1.687859 -1.416784 3.270562 1.265268 1.678116 2.913039 0.890968 -2.009259 1.406219 -1.557913 -0.389093 3.797387
198 3.3947615174 -2.414848 -1.576471 1.521430 -2.773268 1.261502 1.565663 0.147393 -0.331775 0.856178 1.906971 -3.858114 1.134414 2.116546 -3.927877 1.822052
199 4.2728336294 -3.255374 -3.780620 -1.082570 -1.813049 -1.331240 2.458007 0.754025 3.620075 -1.887107 1.128183 -4.510109 1.180707 -0.340226 1.560786 0.475112
200 3.0880860736 -1.799391 1.422476 -2.262416 -3.717387 -0.487898 -0.703854 2.255612 0.989543 1.652308 1.233756 -1.990977 2.003745 1.296381 0.992304 -0.767680
201 3.6047272993 0.927776 1.963536 0.328735 -2.199315 3.009084 0.414601 0.906321 2.044839 1.847304 3.411029 -2.511247 3.633750 -2.689167 0.441852 2.178616
202 3.1844322681 0.075184 -0.651168 0.389035 -2.259320 1.422500 1.262813 -2.244067 -0.457952 0.017148 2.512314 -1.244090 -0.731795 -1.862098 0.680833 1.852360
203 2.9928638654 0.767077 0.536717 0.052324 0.735623 -3.367517 -0.036126 1.981589 2.652236 4.266247 2.541450 -0.212250 -0.270036 -1.028281 -0.065098 1.842409
204 3.5579091709 -0.256996 0.623046 1.010692 1.225077 3.281719 1.278696 3.332939 -0.500317 -1.283367 -0.057395 -2.693143 2.754840 -0.661505 -0.831005 3.862333
205 4.0640066376 -0.528010 0.607387 -0.416598 1.125605 -1.430703 3.348236 1.649932 1.758556 1.163227 -0.572169 -2.288682 1.453182 -3.005564 1.743525 3.783450
206 4.0129185998 0.329060 -3.747749 -0.403447 -3.671363 -1.274041 0.590911 3.292065 3.066225 0.318582 2.732738 -3.129892 0.932323 -1.138455 -0.454452 0.448740
207 3.8540439039 -2.228672 -1.541190 0.256856 0.173667 -0.126107 0.329874 1.207759 0.497768 0.855135 3.540911 -1.557804 1.918293 -0.436957 0.687646 4.300940
208 4.3472600814 -2.689551 -0.566273 0.683529 -0.766871 1.361979 -1.707808 -2.028569 2.576350 4.212175 3.538192 -0.498408 0.096604 -0.589364 0.610414 -1.635986
209 3.5519276689 0.120894 0.285165 -1.874102 -3.925855 -0.454388 -2.462657 3.264581 1.135306 3.859459 4.355025 -1.315200 -0.516409 -1.016831 -1.958899 -0.880799
210 4.3420917494 -0.566916 1.522062 -0.315134 -0.601548 -1.701953 0.375521 1.993917 1.285970 1.292424 0.491759 -2.738777 0.511344 -2.417870 -2.072500 4.498418
211 3.4095027750 1.693196 -0.831442 1.569229 -0.722845 -0.586158 2.938852 -0.174296 3.879162 3.380143 1.335992 -0.778588 0.418469 -2.229787 1.902604 1.967426
212 4.6640743774 -1.941848 1.079121 0.056228 -1.414339 -0.177686 1.607754 -0.141043 0.427540 3.631231 1.705587 -4.203589 -0.845459 0.006493 0.887325 0.407813
213 3.4261615283 -2.636052 3.187314 -1.225950 0.111000 1.373657 1.528234 2.142884 0.050968 2.456879 2.941035 -1.563666 -1.401027 1.916894 1.309937 2.160088
214 4.0064648309 0.628353 -1.152917 1.836676 0.449399 -0.882122 3.699763 0.692788 3.137416 4.850383 1.361045 0.060498 -0.874645 -1.748930 0.481551 1.225004
215 3.3472511119 0.779064 0.758724 -1.848836 1.815738 -3.819921 -1.816064 1.667130 -0.910059 0.129630 3.046015 -1.118585 -1.677544 -0.357547 4.548679 1.411583
216 3.0732622024 0.026578 0.721873 0.017777 -1.112135 -0.211331 -2.163085 2.567392 0.738135 1.860640 3.951157 -2.707062 -2.230955 -0.434294 -2.645640 -1.327392
217 4.4214923776 0.768322 0.775862 -0.428477 -1.451564 1.406070 -1.736211 4.773676 2.148397 0.710436 3.567059 -1.886591 -2.616735 -1.379768 -1.500349 -2.270823
218 3.8439401006 -0.340401 -1.210514 0.094416 1.252505 -2.505776 -2.052822 2.660122 -0.376974 1.445070 3.279187 -3.498396 -2.055090 -0.564330 0.180846 -0.398533
219 3.1168064066 1.585705 -0.745687 0.476926 -0.061012 0.390745 -0.700317 1.937125 0.280532 1.062675 2.672488 -2.182645 -3.461857 0.147059 0.092494 -0.553619
220 2.8337135805 -0.927195 -1.517404 -2.104764 0.391743 -0.986486 -0.601868 0.019930 -0.268839 3.543907 2.853052 -1.175833 -2.282645 -1.133457 -0.575119 -0.893840
221 3.1056193506 0.607305 -2.647117 3.085346 -0.951223 -0.758626 1.275725 -0.981458 2.132491 2.597825 1.703743 0.965506 -2.911611 -2.584129 -0.122505 3.220457
222 2.8085714514 2.539624 0.365064 3.265067 -0.965739 -1.012087 -1.474970 -0.606287 1.180455 -0.968968 1.921562 -2.344278 -2.150657 0.746523 -1.153884 0.992407
223 2.9250382279 -1.135111 0.516656 1.961183 0.817544 -1.128990 -1.158882 2.223871 0.117175 3.592872 0.460283 -2.486646 0.085865 -0.923877 1.557175 0.290737
224 2.9065970961 3.535942 2.099166 -2.786473 0.070088 -0.851484 -1.780831 1.666412 -2.839013 0.745624 1.831960 -1.119070 -0.111029 0.283740 3.474743 -0.955307
225 3.6878104425 -0.873638 1.371815 -0.535810 0.032157 -0.447594 4.966812 0.525982 -2.236076 1.439523 3.232675 0.703167 0.459990 -1.778462 3.038129 2.057793
226 3.4680584985 0.911787 -3.165091 0.186389 -0.661783 -2.963719 -1.487952 4.998205 1.079222 3.132797 3.496963 -1.546162 1.381575 1.782970 1.910047 0.967138
227 4.7420002117 -0.837473 2.053126 -2.737373 -1.814666 -2.418492 -2.561069 0.509994 -1.457917 1.595835 4.452956 -1.615859 -1.507680 0.437069 2.529155 0.723448
228 3.2363946857 1.973708 -0.391337 2.182019 3.975894 0.012603 2.969286 0.072488 3.221309 -0.082587 1.816010 -2.627469 -4.759128 -0.783777 -1.346848 -0.574589
229 3.6602708991 -0.576783 -1.431474 -0.202432 -0.754440 -1.997785 1.404416 -0.881829 -1.214507 1.296289 3.841783 -2.902347 -0.683474 -3.437728 -1.358449 -1.530294
230 2.4620133740 1.845907 0.444641 1.984879 -0.200054 -1.967692 -1.123240 3.010623 -0.400963 1.183332 1.490386 -3.001437 -1.943002 -1.056940 0.224459 0.610910
231 3.2772646487 1.214286 1.301406 1.605220 0.297903 -0.389852 -1.021981 1.219740 -0.450914 1.256169 2.178555 0.613925 -3.091794 2.340427 -0.725031 0.724071
232 2.4719355950 0.040731 -0.152881 1.278437 -1.205172 -0.897612 -2.482645 0.897506 -1.939903 3.109575 0.059062 -1.375204 -1.723897 2.697473 2.161273 -2.954853
233 3.4493233053 1.915331 0.382451 0.849484 -0.637260 -2.999611 -3.051343 1.794324 -0.645208 1.459243 0.642661 -1.260992 -2.423772 1.463115 0.744718 0.649149
234 7.1575438980 0.275312 -0.682747 1.235635 0.310565 -2.978635 -3.273962 -0.229449 -0.487428 3.703678 4.890597 -1.336971 -1.348380 0.590809 0.416158 -0.519540
235 2.7377943336 1.640517 -1.236148 -2.784779 0.007337 -2.683605 -2.219348 1.246596 0.696346 1.157314 -0.171489 -1.046429 1.189377 -1.424156 0.402031 -0.812693
236 3.3438217280 3.756154 -0.287293 2.959587 -0.374629 0.642047 -1.626263 0.447020 2.332652 3.161366 1.933301 -1.613951 -2.032772 -1.241703 -1.192768 1.017290
237 2.9901991290 -1.070506 -1.631265 1.498440 -0.278222 -3.890101 -3.101595 -0.898477 -0.427630 1.242041 2.037439 -1.109983 -1.621182 0.275421 -1.050250 -1.414224
238 3.2316793736 0.502218 -0.792502 0.655878 2.537301 -2.909392 -1.087332 1.641762 0.180373 0.831916 3.675248 -0.377561 -1.381038 -2.003340 0.229984 0.161327
239 3.6449868820 3.122240 -0.654874 1.651819 -0.897671 -0.274349 0.514360 0.491452 0.439836 2.259059 0.566936 -1.715480 -3.731119 -0.095144 -1.013301 -1.553102
240 3.3984767567 1.658627 1.661225 1.939648 -0.764401 -1.105595 -2.284453 1.525969 -1.854132 2.408629 0.121974 -1.452477 -0.852675 0.626031 1.610294 -1.641838
241 3.1927463179 2.649181 -1.710724 -2.649366 0.285632 -0.383110 -2.336838 2.777823 -3.295396 -0.324355 0.931149 -3.004668 0.234205 -0.055193 -0.086884 -2.045964
242 11.4291423954 -1.047000 -0.818333 0.859866 0.669096 -3.281687 -3.996894 3.101067 0.082419 1.571555 -0.508617 -0.023081 0.537140 -0.120251 -0.238283 -0.116727
243 3.7106055481 -0.667294 1.391907 -1.681329 -0.335872 -0.956104 -3.068187 1.454181 0.659193 0.954668 2.604523 -4.441603 -3.709921 0.169214 1.163180 0.995987
244 3.0548961483 3.097382 0.229978 1.186226 -0.941410 -4.703987 -1.189477 0.165946 -2.987523 0.124404 2.107975 -3.120697 -3.285932 -0.530539 2.020179 -1.681567
245 3.4009268416 1.223889 1.306881 0.976057 0.818789 -1.497341 -0.669546 0.757721 3.334087 0.149481 0.378213 0.307875 2.121937 0.443454 2.338779 -1.525983
246 4.0341405681 0.394749 1.144830 1.600966 3.524873 -0.833105 -0.130747 3.511743 -1.632569 -0.101061 1.664450 -1.308424 -2.473215 0.611730 1.420187 -2.207722
247 2.7926432431 0.235767 0.898761 3.372513 -1.121905 -0.671980 -3.851150 1.196952 -0.907834 0.245685 -0.179393 -1.040101 -2.588218 -0.935675 2.415347 0.765652
248 3.2078927066 1.020428 0.185961 -0.068845 2.392891 -4.072775 -2.090052 2.584270 -2.854421 2.667904 1.103639 -3.950537 -0.659631 1.599932 0.690408 -0.960046
249 4.1596400320 2.450672 0.634714 4.227989 -0.535715 -2.910676 -2.606010 -0.710733 -3.574179 3.130701 1.039206 -1.125300 -0.446650 1.483755 0.674724 -1.912883
250 3.2285598468 -1.171634 -0.124183 2.129605 -1.777705 -1.234607 -2.486958 -0.158074 0.760553 3.099110 2.521658 -1.360273 0.494466 0.226822 2.619364 -1.221450
251 2.8971638883 1.195521 -2.238868 -1.420755 1.013889 -2.708158 -2.517194 2.285154 0.264511 1.980590 0.593872 -1.868244 -3.907218 -0.030492 0.981117 -1.134121
252 3.0821785037 0.064228 -0.971714 1.414375 -2.253469 -1.390465 -0.676201 2.582894 1.979833 2.100856 -1.415140 -2.439448 0.198315 2.611143 -1.104915 0.954085
253 2.8163359505 1.324373 -1.419587 -0.945726 -1.643566 -4.010694 -1.764568 0.789331 -1.007553 1.129495 2.396969 0.327890 -3.062448 -0.353811 1.079880 -0.905540
254 3.7152336492 3.268049 -1.417256 1.549987 -1.284230 -2.612683 -3.296270 0.846563 -0.366966 0.629489 -0.865939 0.746700 -4.232690 -0.015009 2.149268 1.166016
255 2.9714908910 1.392735 1.681987 -1.394336 -1.986307 -1.037784 -2.748701 1.114760 -0.240731 3.253516 -0.575531 -0.120239 -3.257287 0.976738 0.083691 -1.653328
256 2.8337100350 0.282388 0.874401 3.330173 -0.101542 -1.945165 -4.068992 -0.916737 0.671336 0.621744 0.076549 -1.307085 -2.226910 2.254601 4.019350 0.073863
257 3.2708636763 -0.997070 -2.659829 2.950828 -0.015942 0.077327 -4.504934 0.243921 -3.001187 -0.924590 1.305383 -0.305956 -4.909458 0.439058 0.559110 -1.011167
258 3.5612341121 1.278707 -1.320048 -0.576768 0.030722 -0.312625 -1.718073 1.525296 0.317397 0.210230 0.077053 -2.158577 -4.113474 -1.712514 0.154985 -0.325867
259 4.2216348703 1.338924 1.498139 1.537942 1.944816 -3.955696 -4.300192 2.892728 -1.728886 -1.200741 1.409413 -2.172347 -3.412796 1.005333 2.429724 3.193081
260 4.0022331298 1.537597 -1.558792 3.992995 1.534901 -1.137496 -2.611487 0.696048 -2.370212 1.046978 0.518546 -2.949300 -0.815759 2.723607 3.245179 -1.706863
261 3.1173698303 0.551733 -1.559947 -1.934887 0.150834 -2.545033 -2.066156 0.567918 1.552687 1.361746 -0.896672 -2.144307 -0.213091 -0.416975 1.195702 -1.179359
262 3.5221563759 1.225051 1.690719 -0.633006 1.904808 1.041092 -0.455881 1.706878 -2.364886 -3.819649 1.128664 -3.890401 -2.813438 -0.504958 1.661244 0.236609
263 3.5728621497 1.856992 1.307281 -0.203579 -1.024172 -0.976939 -3.928577 2.407777 -1.989103 -0.624475 1.286084 -1.343913 -4.349551 0.365644 3.230108 -1.726322
264 4.6329583012 3.376374 -1.932528 2.180901 1.532740 -3.221243 -4.511851 2.448263 1.127155 4.188736 1.372763 -1.467593 -4.209597 -1.717926 1.792778 1.054871
265 4.6288062679 2.895072 -0.615669 -0.035192 -0.247810 -4.975821 -4.479448 2.544602 -1.115188 2.376902 1.206544 0.431262 -3.668258 2.569377 1.398700 -1.365228
266 3.0606441451 2.705126 -1.019704 -3.300993 1.070669 -1.750745 -2.396187 1.801764 0.695336 1.703079 -1.883338 0.707829 -2.088337 -0.390253 0.218137 0.705013
267 3.3001438248 1.443852 -0.681597 -0.609146 2.221995 -3.197545 -3.123750 -3.126685 0.042467 1.335113 1.098977 0.170445 -3.852358 -0.246533 0.373671 -3.095034
268 2.5144988937 2.936470 -1.027563 -0.876946 0.281426 -2.946751 -2.188992 -1.091738 -1.074981 2.848027 1.089788 -0.412271 -1.486167 1.407682 0.506000 -0.068041
269 4.1608148238 0.910993 1.030383 2.278611 1.271497 -3.982874 -4.588314 -0.051718 -1.230942 1.289204 -0.418263 1.648901 -4.757618 -1.498072 3.202634 1.616638
270 3.6716627192 -0.971379 -0.743166 -0.897477 -2.613136 -3.249231 -3.771907 -0.542689 1.506504 2.344119 -0.295798 -1.605865 -0.124850 0.449517 -0.301515 0.288229
271 3.6144540569 0.265334 -0.743938 1.753595 -2.731323 -0.340646 -2.742736 0.650931 2.667018 0.867100 -1.448437 -0.409243 0.604381 -1.337686 0.006883 -1.488781
272 3.8718406457 -0.373395 -0.896445 1.486830 -1.565194 -1.936406 -4.520174 0.470371 -0.604274 0.265310 2.232067 1.977867 -1.592870 0.985216 2.537599 -1.311258
273 3.6517763431 0.681714 -1.777031 0.585154 -1.176886 -4.186134 -3.096473 0.755758 -0.771246 0.515693 2.007144 0.403504 -1.917904 -0.472220 0.386592 -0.639010
274 4.4235411874 3.497822 -0.246637 -1.797984 -1.743668 -3.760613 -4.622954 0.952239 1.608906 0.155903 1.078144 2.407348 -4.389873 0.682970 1.435968 -1.917928
275 3.6532137159 0.408355 2.124220 0.914161 -1.953157 -1.441336 -3.380088 -0.081322 -2.437463 0.575910 2.404526 -1.931919 -0.629673 1.271705 3.198687 -1.687454
276 3.8747419131 0.144423 -0.657112 -0.879566 -1.292442 -3.414556 -4.899584 1.703172 -1.799257 1.406842 0.525530 2.106183 -2.203610 -1.693044 2.662559 -0.608267
277 2.7948349389 2.119929 1.517299 -2.031842 0.912012 -2.669598 -2.864405 -0.525738 -2.186792 0.867834 0.132986 -1.224617 -1.613939 2.805271 1.858277 -1.896642
278 12.4939147363 -0.134634 -0.300084 -1.483181 1.266869 -1.548972 -0.337955 0.871019 1.095086 1.550166 1.024104 4.288191 0.706783 -0.745503 -0.687161 -0.842432
279 3.5898352236 4.624302 -2.330431 -0.682076 -0.087435 -2.225697 -3.482411 1.609001 -1.650435 1.322213 1.783327 -1.880233 -2.984724 -1.001121 0.108523 -2.021521
280 4.5504351066 2.091280 1.372854 0.898400 1.505860 -1.254733 -1.476774 -0.667014 0.399666 3.715851 -0.360807 1.406018 -4.399178 0.514222 -0.114957 1.328315
281 2.9449779315 1.854829 -0.514683 -1.065217 3.946290 -2.472896 -4.147220 -0.117958 0.109523 2.125250 1.689598 0.511758 -1.109598 0.409737 0.800127 -1.151043
282 4.0115094757 4.496922 -2.815224 0.205613 0.415578 -0.187397 -2.994805 -3.360896 1.727731 -0.408936 -0.574504 -1.685817 -0.075005 -0.489428 1.516327 -0.851253
283 3.3788298655 3.593491 -3.389984 -1.004548 1.296408 -2.403277 -2.508701 0.354111 2.024690 1.350691 -1.108875 -0.195783 -1.884000 -1.957646 -0.993282 -0.636850
284 3.4197970282 1.994932 0.869037 0.638537 1.932360 -3.670575 -2.133233 -1.847586 2.397229 3.583595 0.634801 0.063328 -1.656755 0.409048 2.301046 -1.013463
285 2.7286369792 0.675710 -0.359007 -0.350504 -1.951026 -1.758757 -1.920163 -0.634335 1.062509 0.798821 -2.317696 0.070110 -2.329344 0.795747 -2.072941 -1.628378
286 3.4548902047 0.738860 -1.021798 -2.177861 -1.603976 -3.575026 -1.620550 -3.887316 1.784980 1.681391 1.328389 0.820065 -0.002602 -0.585787 -2.107044 0.580572
287 4.4135312643 3.056014 -2.130363 0.594968 2.401301 -4.276198 -2.943469 -0.289880 -0.324621 2.583947 2.477195 1.040665 -2.485754 1.423932 -3.508520 -1.145965
288 5.5982797531 1.151914 -3.196117 -0.384223 -0.188036 -2.265825 -4.992480 -0.074019 -0.129964 0.107743 -0.679208 -0.162685 -3.369727 0.514943 -0.375175 -0.403493
289 3.1795632279 -0.836468 -0.970836 -2.512789 1.160287 -3.838721 -2.534660 0.709777 -0.438558 2.013145 0.673328 -0.452106 0.796975 0.426027 0.009260 -0.256314
290 3.9928400180 1.944118 -2.076777 1.272753 2.502851 -1.596968 -3.639433 -0.145427 -0.492344 -1.898227 -1.874465 -3.339792 -3.575893 1.341727 0.362517 -2.878397
291 58.4944680300 0.421839 -0.257872 -0.688592 -0.015715 0.134902 -4.125128 -0.193678 -1.149800 1.288627 -0.277026 0.511031 0.373238 -0.976493 0.745669 -1.898400
292 3.8750962215 1.149129 -1.311665 -3.343056 1.829959 -1.590585 -4.643224 1.920275 0.733940 2.045861 0.465413 -0.690187 -1.849168 1.168357 -0.651922 -4.900824
293 3.2822057197 2.090727 1.529655 -1.143481 -0.310593 -1.471751 -2.043668 -0.803484 -0.446425 -0.463055 1.326595 -0.086196 -2.145734 1.795161 -1.548895 -2.550429
294 2.5235182268 0.681332 -1.754140 -0.995651 -0.794897 -0.414663 -1.740189 -1.016512 1.867828 2.506450 -0.919839 2.393814 -2.013483 1.778355 1.192069 -0.964975
295 3.3096436304 -0.521260 1.189366 0.014962 0.210080 -1.456639 -0.471304 1.939997 1.708241 3.662779 -1.910173 -1.363479 -0.290666 0.003023 -0.354528 -2.629565
296 3.4696073667 3.447779 -0.696807 -2.722192 0.108011 -2.079300 -2.725925 -0.340363 0.987591 3.886515 -1.365876 0.639183 -2.136896 -0.286634 -1.642372 0.186254
297 3.6812098412 0.216610 -0.483579 -0.798486 0.770927 -2.518732 -3.623050 -0.183550 -0.828420 0.417988 -0.633813 -0.349489 -3.456762 -1.352159 -0.345140 -1.011887
298 2.3436248421 1.739248 1.013310 -0.188884 -1.483780 -1.510626 -0.093028 0.131867 -0.052974 -0.302106 -1.123693 1.916954 -2.320701 2.094504 2.261831 -1.991439
299 2.7127483186 2.646766 -0.089799 -1.894013 -1.129926 -2.219345 -2.709904 -0.732168 0.615085 1.888594 -1.041791 1.815369 -1.468188 1.466623 -1.858939 -0.943239
300 4.4274016046 -0.444604 0.460483 -3.958955 -0.041439 -0.619047 -2.447938 -1.363872 -0.459343 1.396720 1.510956 -0.648496 -4.018906 3.105262 3.380863 -0.322446
301 3.1086430968 -0.150114 1.735654 -0.097590 -3.833370 0.339448 -0.115959 0.666941 -0.184743 0.723184 3.077271 2.909875 -0.088233 0.301954 3.531799 2.461694
302 2.8221199755 2.832741 -1.628694 0.511348 -1.791538 -2.136806 -0.051892 -0.040731 2.438224 4.043919 -0.942417 3.004441 -3.023772 0.663039 -0.127380 -2.911239
303 3.2017072829 -0.516842 -2.050321 -0.030933 -1.627819 -2.402807 0.131237 -0.399945 0.181431 1.547771 -1.801301 2.672162 -1.775212 1.159849 0.274793 -3.997954
304 3.1283358799 0.504585 -0.089954 -1.264268 -0.046776 -3.081224 -1.767423 0.101456 2.328240 1.670015 -0.562782 1.016655 -3.731456 4.144366 -0.276793 -0.210392
