evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
31 1.8519455194 4.184397 -4.391956 1.982938 1.092258 -0.035215 -1.777467 1.971601 3.263605 3.011926 3.928150 -3.322249 -0.045522 1.261054 -4.490478 -1.070528
32 2.9184091091 0.263872 -4.200189 2.975018 -2.981942 0.431419 1.668415 -3.290032 -0.755693 1.578571 -4.062011 -0.310087 3.814400 -1.982666 2.438500 3.444139
33 1.9161330462 -4.460848 -2.639800 -2.072263 0.981548 -2.302395 -0.002785 3.974318 3.097416 2.594216 0.606072 4.996863 3.131598 0.936633 -4.512892 -3.166555
34 1.9878556728 1.974965 -0.121211 -0.247739 1.920971 -4.866037 4.181583 1.340567 -2.096090 -4.681310 -3.230650 -2.589602 -3.242093 -1.074477 -3.332344 -2.446991
35 1.7492984533 -3.285871 4.632472 0.613938 -0.794679 3.171373 4.164964 2.700208 1.321424 -2.392234 1.908240 0.652729 3.084969 -4.556537 2.047816 -1.931626
36 2.2028758526 1.308808 -2.031238 -0.388531 -4.968863 -2.521549 -1.756295 -2.012782 -3.411223 -1.184342 -1.600354 3.204568 2.352206 -0.709266 4.555963 -4.057939
37 2.1300172806 2.737096 1.537952 -0.464907 -0.900115 0.380822 2.652118 -4.125904 0.703924 -2.533350 2.581020 4.377178 2.377872 0.069172 1.956590 -4.755844
38 2.7215323448 -1.753129 -2.703579 -4.310267 -1.348152 4.989465 -4.483106 3.397816 -4.142299 -2.278237 -0.068185 -2.267057 4.159552 -1.227707 -2.626586 -0.469706
39 2.8640286922 0.795933 -1.988430 -0.353611 0.613830 4.680813 0.395691 0.017859 1.972029 4.519435 -2.532955 2.010174 1.384399 2.958155 -4.144373 4.897166
40 3.0191316605 0.017427 -4.628605 -3.887881 -4.457279 4.842594 -4.220798 -1.129341 -2.759237 4.183768 -0.477734 -4.275854 0.540547 -2.266220 2.107492 -0.922280
41 1.7749701738 3.955140 4.115951 0.587779 3.895043 2.004936 -0.967697 2.961511 4.408400 -1.396468 -2.709894 -0.164624 -0.981848 -3.353666 -3.131787 0.711217
42 3.3229343891 -0.367539 -4.724671 0.016718 2.474246 -0.405200 -2.729005 3.832897 -0.172975 3.054456 -0.868762 -3.325723 -1.876917 4.815352 -1.181003 -3.951234
43 3.2343518734 0.446343 -2.177183 1.561454 3.081299 0.929220 0.292599 2.076006 -0.647199 2.034970 3.535370 1.691508 4.457872 -1.398146 3.170146 -3.760841
44 1.8377492428 -3.242327 -0.352997 -1.539553 -0.543633 1.246135 3.543417 -1.965132 -4.678256 4.884121 -2.567664 -4.971339 -3.714638 0.653241 3.136770 0.843957
45 2.1412220001 -1.429362 3.624290 3.861657 -1.888502 4.555033 1.624169 1.791436 1.917457 -1.946690 -1.112502 1.206057 2.248678 2.609828 2.332860 0.085063
46 1.6602257490 -3.008873 5.000000 4.827885 -5.000000 -3.949965 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.028367 0.014052 5.000000 -4.791492 3.157712
47 1.7952672243 -3.500009 5.000000 1.992648 -5.000000 -5.000000 -5.000000 5.000000 -0.921135 5.000000 -5.000000 -5.000000 2.841618 5.000000 5.000000 5.000000
48 1.9420987368 4.592576 5.000000 -3.071374 -2.017219 5.000000 5.000000 5.000000 4.259157 -2.246668 0.717696 -4.709327 -5.000000 4.628271 -5.000000 5.000000
49 1.7631788254 -3.204596 -3.452500 -1.081110 -5.000000 -0.813879 -5.000000 5.000000 -5.000000 -1.093669 5.000000 -2.819929 5.000000 5.000000 5.000000 -5.000000
50 2.0162823200 -2.600020 5.000000 2.273859 -5.000000 0.451604 -0.067886 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.953576 5.000000 -5.000000 -5.000000
51 1.8441742659 -2.769312 -5.000000 4.791566 -5.000000 -5.000000 4.528893 -5.000000 -5.000000 -0.964761 5.000000 -4.662891 4.815833 3.485896 -5.000000 -5.000000
52 1.5682154894 -2.799098 5.000000 2.768494 -5.000000 0.287071 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.991232 5.000000 5.000000 5.000000
53 2.0245430470 2.357803 5.000000 2.103171 -4.498439 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
54 1.8957952261 -4.059304 -5.000000 -0.052721 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.049469 2.001455 -5.000000 5.000000
55 1.8468507528 -2.754222 -4.923387 3.213426 -5.000000 -0.521595 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.550742 5.000000 5.000000 5.000000
56 1.7378171682 -2.764879 5.000000 2.273278 -5.000000 -5.000000 5.000000 3.162082 -5.000000 5.000000 5.000000 2.179617 2.529864 5.000000 5.000000 -5.000000
57 1.9212638140 -2.579529 5.000000 4.645227 -4.491719 -2.042297 -5.000000 3.099344 -2.061300 5.000000 5.000000 1.141271 4.599921 -1.933567 5.000000 5.000000
58 1.8120301962 -3.280377 -1.273041 1.760446 -5.000000 5.000000 -1.791622 -5.000000 -5.000000 2.000226 5.000000 -4.289456 0.928487 0.965534 -5.000000 5.000000
59 1.4305601120 -3.097418 5.000000 1.997475 -4.530995 -2.605380 -3.026485 -5.000000 -5.000000 -0.212106 2.640423 5.000000 1.325810 5.000000 5.000000 0.686856
60 1.9261032343 -4.187526 5.000000 2.522595 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.590003 2.305714 5.000000 5.000000 -3.160506
61 1.7596592903 -3.000421 5.000000 1.530246 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.318060 5.000000 -5.000000 1.552429
62 1.7848047018 -2.729784 5.000000 3.045244 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.329561 5.000000 5.000000 0.870126
63 1.6411455870 -3.294680 5.000000 2.892529 -4.546206 -1.337079 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.114951 5.000000 5.000000 -5.000000
64 1.5781013966 -3.410702 5.000000 0.869102 -5.000000 -3.063407 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.398329 -5.000000 5.000000 2.119225
65 1.6653672457 -3.401887 5.000000 2.266358 0.536398 -0.821683 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.432466 5.000000 5.000000 0.863771
66 1.5436053276 -2.977125 5.000000 1.223938 -5.000000 -4.525601 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.909348 5.000000 5.000000 5.000000
67 2.1774904728 4.665618 5.000000 1.178279 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
68 1.8875027895 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.853371 -5.000000 5.000000 -5.000000
69 2.4521014690 -5.000000 5.000000 -4.953090 2.740743 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.555121 -5.000000 -5.000000 5.000000 5.000000
70 1.6635061502 -3.404376 -5.000000 1.237767 -3.486201 -3.271479 -3.592509 -5.000000 5.000000 -5.000000 -5.000000 2.470715 0.403812 5.000000 5.000000 -5.000000
71 1.6662715673 -3.343353 5.000000 2.203835 -5.000000 -2.050248 -5.000000 5.000000 -5.000000 -2.025745 5.000000 3.740034 0.734701 5.000000 5.000000 3.520592
72 1.8007168770 -4.865428 5.000000 5.000000 -3.982318 0.464096 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.505995 5.000000 -5.000000 -5.000000
73 1.7709352970 2.938097 5.000000 -0.020179 2.801008 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
74 1.7038941383 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.142745 -5.000000 5.000000 -5.000000
75 1.8424140215 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
76 1.7847740650 -5.000000 5.000000 4.864915 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.557952 -5.000000 5.000000 -5.000000
77 1.7882716656 4.093410 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
78 2.2091667652 4.259793 5.000000 0.561170 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
79 1.9824283123 3.656094 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.998776 -5.000000 -5.000000 5.000000
80 1.9354236126 4.536668 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.642912 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
81 1.9670091867 -5.000000 -5.000000 5.000000 0.209277 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.435936 -5.000000 -5.000000 5.000000
82 1.9154067039 -5.000000 5.000000 3.333620 5.000000 -4.282490 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
83 1.7413455248 -5.000000 5.000000 3.001004 5.000000 4.826792 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
84 1.9782689810 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.596276 5.000000 -5.000000 5.000000
85 1.6945996284 -5.000000 -5.000000 5.000000 1.374844 3.021167 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.023629 -5.000000 5.000000 -5.000000
86 1.9253432751 -3.751277 5.000000 5.000000 -2.187091 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
87 1.7005983591 -3.119321 -5.000000 0.929914 -1.643122 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
88 2.0685615540 4.925112 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
89 1.7787808180 3.375431 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.200793 5.000000 -5.000000 5.000000
90 1.7593600750 -5.000000 5.000000 5.000000 5.000000 -1.165098 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.551836 5.000000 -5.000000 -5.000000
91 1.9059926271 -3.015445 5.000000 1.340788 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.670879
92 1.7918885946 -5.000000 5.000000 3.174274 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.846797 5.000000 5.000000 -5.000000
93 2.2177686691 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.309195 5.000000 5.000000 -5.000000
94 2.1149046421 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.829775 -5.000000 5.000000 5.000000
95 1.8257921934 3.724072 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
96 1.7720711231 -3.543307 5.000000 0.338995 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
97 1.7968150377 -5.000000 -5.000000 3.323882 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.402592 5.000000 -5.000000 5.000000 -5.000000
98 1.9214166403 -2.582575 5.000000 3.513642 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
99 2.2126207352 3.491752 0.080491 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
100 1.7085361481 -3.197928 -5.000000 1.217816 1.148665 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.499071 -5.000000 5.000000 -5.000000
101 1.9948865175 2.746496 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
102 2.2708482742 2.650256 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
103 1.9878692627 -5.000000 5.000000 3.935677 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
104 1.9506409168 -3.517483 5.000000 -3.476005 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.849001 5.000000 5.000000 -5.000000
105 1.8820310831 -3.324078 5.000000 1.318278 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.400301 5.000000 -5.000000 -5.000000
106 1.8677659035 -3.901382 -5.000000 1.158645 4.087582 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.750041 5.000000 5.000000 5.000000 -5.000000
107 1.7923939228 -5.000000 -5.000000 2.596974 1.827547 -4.350645 5.000000 -0.304617 4.898571 5.000000 -5.000000 -2.582622 0.682321 -5.000000 -1.264763 -4.380568
108 1.7984181643 3.895094 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.893117 -5.000000 -5.000000 5.000000
109 1.6345589161 -4.499270 -5.000000 5.000000 5.000000 0.700526 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.715053 -5.000000 5.000000 5.000000
110 1.7190542221 -5.000000 5.000000 5.000000 -5.000000 2.829899 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.684731 -5.000000 5.000000 5.000000
111 2.6193232536 2.418236 5.000000 -3.676071 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
112 1.6415543556 -3.168636 5.000000 1.968024 -5.000000 -1.149638 5.000000 -5.000000 -5.000000 -0.206265 -5.000000 5.000000 5.000000 5.000000 1.384703 5.000000
113 1.9022346735 -2.573064 5.000000 1.593064 -5.000000 -5.000000 -4.897826 -4.886151 5.000000 5.000000 5.000000 4.653876 -3.855211 -2.390754 4.357193 5.000000
114 1.7681341171 3.201830 -5.000000 -0.106150 -5.000000 -0.959085 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.108951 -5.000000 -5.000000 5.000000
115 3.1814625263 -0.029256 2.510129 4.718641 -5.000000 -1.511384 5.000000 4.042837 -1.749516 5.000000 1.582390 -0.093318 -5.000000 -2.117985 1.190918 4.637300
116 2.1524798870 3.046663 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.530892 -5.000000 -5.000000 5.000000
117 2.0491499901 3.646246 5.000000 3.411915 -5.000000 2.615765 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
118 1.7922403812 5.000000 -5.000000 -1.010559 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
119 1.7239131927 -3.824604 5.000000 3.934872 5.000000 1.516638 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
120 1.6366260052 -3.762266 -2.849480 5.000000 5.000000 -0.244410 3.677147 5.000000 -1.899344 5.000000 5.000000 2.963863 -4.155042 -1.474614 5.000000 3.891998
121 1.7008908987 -3.942927 -5.000000 1.691335 5.000000 1.488975 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
122 1.7285789251 -4.539002 -5.000000 5.000000 5.000000 0.488625 5.000000 5.000000 5.000000 5.000000 5.000000 -2.893724 5.000000 -5.000000 5.000000 -5.000000
123 1.7967166901 -3.259606 -5.000000 2.448760 -5.000000 -0.284614 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.967977 -5.000000 -5.000000 5.000000 5.000000
124 1.8145234585 5.000000 -5.000000 5.000000 -5.000000 -1.091903 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
125 1.8620965481 -3.428855 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
126 1.7444285154 -5.000000 5.000000 5.000000 5.000000 0.632811 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
127 1.8949843645 -5.000000 -5.000000 5.000000 5.000000 2.464168 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
128 1.8697857857 -5.000000 5.000000 5.000000 2.910625 0.512416 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 1.7906936407 -4.453183 5.000000 4.658989 2.467303 -0.309510 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.181592 5.000000 5.000000 5.000000 5.000000
130 1.9394236803 -4.320084 5.000000 2.849044 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999135
131 1.8444045782 4.436604 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.145560 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
132 1.8079903126 -3.443784 -5.000000 1.592034 -1.827465 -5.000000 5.000000 5.000000 -0.373799 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
133 1.9222651720 -5.000000 5.000000 -1.900549 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
134 2.0280883312 3.492402 -5.000000 0.192087 5.000000 1.856494 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
135 1.7165067196 -3.216394 0.797199 2.291131 -4.129120 -5.000000 -5.000000 -2.624708 -5.000000 -5.000000 0.365955 5.000000 5.000000 -5.000000 5.000000 -5.000000
136 1.6037096977 -3.340025 5.000000 2.815550 5.000000 -1.445151 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.255091 5.000000 5.000000 5.000000
137 1.9077923298 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
138 1.8410781622 -3.519413 -5.000000 5.000000 5.000000 -2.551106 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.161620 -5.000000 -5.000000 5.000000
139 2.0073699951 -4.069674 -5.000000 -2.018633 5.000000 3.929153 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
140 2.7592546940 -1.948678 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
141 1.8588159084 1.859267 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
142 1.6911498308 -3.409448 5.000000 2.937751 3.865811 -5.000000 -5.000000 -5.000000 -5.000000 -0.006283 1.227835 5.000000 5.000000 5.000000 5.000000 5.000000
143 1.9420137405 1.947757 -5.000000 3.182325 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
144 1.9139016867 -3.362948 -5.000000 1.921660 5.000000 -0.773981 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.699832 -5.000000 5.000000 5.000000
145 1.9503599405 3.445516 -5.000000 -0.780774 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
146 1.7746585608 -4.631877 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.956403 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
147 1.8164707422 -3.597097 5.000000 3.826699 0.517436 0.151669 -5.000000 5.000000 5.000000 0.844393 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
148 1.7324962616 -3.613082 5.000000 -1.909293 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.553624 5.000000 5.000000 5.000000
149 2.2224149704 5.000000 5.000000 -0.115609 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.365263 -5.000000 -5.000000 -5.000000
150 1.6131536961 -2.830878 -5.000000 4.094535 5.000000 -5.000000 -5.000000 5.000000 -1.146785 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
151 1.6536991596 -3.734299 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
152 1.6378947496 -5.000000 -4.999671 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.487691 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
