evaluations raw_y x0 x1 x2 x3 x4
62 3.5047310327 -0.976406 0.935308 -2.333002 -2.305423 2.207555
63 3.9110934667 2.535295 -3.010186 1.507900 2.687823 3.213736
64 3.5780822462 2.850897 -2.392829 0.905152 -2.772315 0.635074
65 3.5821217800 -1.467088 -3.324112 -2.099557 1.433547 4.776686
66 4.5530682218 0.432918 -0.910541 -4.653009 1.736750 -4.077831
67 3.5147873599 -0.291867 -2.739377 -1.789179 -1.906316 4.487550
68 3.5277948024 -1.703774 2.251357 -1.629147 0.811858 -1.668377
69 4.2780600173 -1.020128 -0.492175 3.716813 -2.421840 -4.388962
70 4.0025484443 4.148552 2.521104 -3.038185 2.948466 2.471651
71 4.5029966056 -3.154808 0.006402 4.034358 -4.165065 -3.606894
72 3.6387049710 -3.465048 -4.581406 0.445831 3.512976 4.716914
73 3.6983727243 -0.691779 -4.987696 4.411981 1.964373 1.313594
74 3.9238165403 -0.190316 3.142386 1.063158 4.453381 -1.239520
75 3.7193814581 -4.419646 1.023721 4.734257 -3.084711 4.243168
76 4.5361819334 -2.004104 -4.464036 1.362528 -1.513410 -0.706208
77 3.7454012337 4.197556 -4.757590 0.940841 3.387047 -0.668752
78 4.4685824089 -3.210109 -1.404724 -3.774229 1.355362 0.470598
79 4.3270230651 -2.480504 0.119446 -0.237945 -0.665160 -1.814770
80 3.7596177624 2.970693 2.617649 -0.525453 -1.977065 0.342372
81 4.3980642607 -1.774595 -4.949110 -1.876588 3.739885 -1.107438
82 4.9394491653 -2.717833 -1.462441 -3.446871 -0.039167 -3.780804
83 4.3123916623 -2.700005 -1.937115 2.514512 -1.747486 -1.093883
84 3.5067529070 -0.696202 -3.274472 3.885347 0.595474 -2.935313
85 4.3409665186 -3.224683 -3.310230 4.019676 1.606941 -4.459470
86 3.6443025016 3.561656 -3.687629 -1.062024 2.786594 -0.839744
87 4.5366579679 -0.290319 -4.540758 -0.391047 -2.298591 0.211981
88 3.7682950770 0.293564 4.699007 0.782413 0.167348 -2.313273
89 3.7056214571 -1.439954 0.321067 4.321641 -3.970057 2.945577
90 3.6826939797 -3.437695 4.728573 1.759569 0.313259 -1.716157
91 4.3566912673 0.507898 3.168150 -0.899976 -4.797459 -3.258488
92 4.7554979049 -0.446016 -2.718036 -1.989149 0.365181 -4.811803
93 3.4744830846 -4.245772 -2.517623 2.681987 -2.111506 3.020755
94 3.4199207450 -4.947913 -2.792429 1.921369 2.293551 -0.909755
95 3.9044063245 -0.676395 4.151831 3.269371 -0.223283 0.258256
96 4.7053194686 1.247425 -4.661938 -4.394560 -0.133935 -1.134642
97 3.6571241495 -0.990343 1.429516 -2.943928 0.319429 3.240975
98 3.4343768688 2.432631 -2.178999 -1.772516 1.043296 -3.624947
99 3.8610622802 -1.367602 4.296800 4.243514 -3.764220 2.367954
100 4.7503420577 -1.991095 -2.262430 -2.487102 -0.619080 -2.135910
101 3.8950862474 -2.273100 2.570795 -0.009817 2.889938 3.386215
102 3.8413229646 3.350367 -3.137236 2.397708 -0.963863 3.672536
103 4.7998412583 -0.537789 -3.167979 -4.173759 -0.161347 -1.985177
104 3.4401955758 0.553687 -0.741121 1.695663 -2.106235 -3.367835
105 3.5123333342 -2.533892 -2.078473 3.392298 -0.070027 -1.005898
106 3.6627516090 1.327512 2.228354 -3.262160 -1.975794 2.868007
107 3.9143835132 -0.897527 3.886781 1.795898 -0.173855 2.399435
108 3.8504666813 -4.365879 3.643607 3.584686 -1.539984 4.208742
109 4.5383314001 -2.381338 -3.829192 -0.590688 0.206352 -0.752293
110 3.7216742717 -3.718252 -0.131949 -0.200441 3.518703 3.081798
111 3.4460222445 -1.843620 -4.796500 -3.991637 3.979703 2.821076
112 4.5843453332 -3.926652 -4.773856 -1.226619 0.160974 1.953070
113 4.0022494686 -1.211936 -0.126622 2.907210 4.196440 3.279567
114 4.2973605464 0.610601 -0.403376 -2.929020 -3.643752 1.657278
115 3.8692590379 -3.372122 2.185583 -0.468357 3.820482 3.800590
116 3.8841124429 -3.863463 1.234406 3.279317 1.465415 4.194331
117 4.2567413632 2.638779 3.516727 0.588041 3.795361 4.396776
118 3.5534674107 -2.489790 1.884434 1.085834 -4.537715 2.713427
119 3.7324833029 3.266950 -0.376854 -2.352613 1.473548 0.789046
120 3.5452134543 -0.137518 -2.774193 -1.002602 2.414068 -0.034634
121 3.4520506670 -3.945164 -3.176126 2.657253 4.277076 -3.504466
122 3.6327616565 -1.866778 0.644905 -0.918461 -1.725191 4.357226
123 4.9496981494 -4.511655 -2.736628 -2.962981 -3.846354 2.583165
124 4.8823426911 -4.229199 -4.058883 -0.296518 -1.174586 -1.128150
125 3.5852959797 0.208296 -2.409879 2.147069 3.544169 -4.096694
126 3.9212166018 4.560983 -1.774072 0.674007 -0.329299 4.037286
127 4.2628394735 -0.620889 -1.601050 -4.432480 2.555120 -0.368368
128 3.9832243236 1.659233 0.103649 4.626554 1.852803 0.362031
129 3.8614443607 -0.016367 3.674604 -1.794302 2.851990 1.069362
130 3.4835597968 -2.840143 -0.787222 1.013628 3.769999 -4.118308
131 4.2840055404 1.304597 -1.151664 -3.856443 2.104411 -3.101177
132 4.7519738536 -1.120071 -1.109338 -4.782917 1.531164 -4.042262
133 4.1221228537 4.450934 0.570806 4.746126 -1.042148 3.093798
134 3.5662468867 2.076351 -4.707686 -3.449316 4.931476 0.101180
135 4.0076451098 4.905098 -4.351283 3.793045 3.431992 1.390712
136 4.4950610496 -2.544126 -1.971259 1.255375 -0.008846 -3.621301
137 3.7524341998 -0.976406 -3.092503 2.302226 2.821024 2.207555
138 3.5170439051 -2.473539 -1.397460 -3.699775 2.220468 3.163351
139 4.3875836654 -2.439818 -1.914289 -2.614016 2.652528 -1.462571
140 3.5856321198 0.726665 1.984356 -2.099557 3.356291 -4.567008
141 3.4564983194 -3.059779 -0.910541 -4.653009 3.301435 1.733420
142 4.4127589333 -0.676395 -2.739377 -2.625668 -0.223283 0.258256
143 3.8066679126 -1.703774 -4.741723 4.540662 2.305348 4.116790
144 3.4836819576 -3.707184 -1.469622 0.846981 1.338124 0.032480
145 4.0930353707 4.148552 -3.570386 2.698915 4.714657 3.154449
146 5.2928052496 -3.154808 -3.860180 -0.619573 -4.165065 -3.301653
147 3.8265957501 -2.598686 2.222511 3.826966 2.510335 -0.982521
148 3.9630324019 -0.691779 -1.424405 4.411981 4.808648 1.032413
149 4.2894435316 -1.706030 -0.319308 0.029129 0.087475 -2.812791
150 4.3449855519 -4.419646 -4.618783 4.734257 -0.501322 -0.571875
151 3.9123237747 2.412128 -3.769711 2.865915 2.293551 3.161164
152 4.3346932910 0.698498 1.249310 0.127662 -3.292842 -3.907271
153 3.8846951048 2.020682 -1.404724 3.210982 0.379175 2.117383
154 3.9168621474 -1.314519 0.119446 3.474182 4.474202 0.314792
155 4.6941574954 -1.803569 -4.834237 -3.864907 -0.329206 1.897696
156 3.6050677468 1.189883 -0.335085 -1.150534 1.253816 -1.107438
157 3.5879870602 -2.497340 -4.224916 4.704489 -1.658814 3.131830
158 3.6595485917 -2.177279 0.083313 -2.838817 2.791176 3.253373
159 3.6794051288 -1.602339 4.183816 3.662733 -2.618709 -2.054079
160 3.7072116101 0.212847 1.459201 2.697030 -0.340743 -1.813248
161 3.5820705919 3.561656 -3.687629 2.189380 -1.905360 -0.839744
162 3.8305463289 1.509302 3.313276 0.038372 1.055407 -0.846299
163 4.5375992214 -4.748928 -1.184801 0.782413 0.167348 -2.313273
164 3.9596989322 -1.901414 -1.683631 3.721583 4.977575 2.945577
165 4.0016233885 1.324295 0.323590 2.491545 0.313259 4.577483
166 5.1221593860 -4.707765 -1.684092 -0.899976 -4.797459 -1.172061
167 4.8760176028 -1.909763 -2.682849 -1.776366 -2.848671 -1.553781
168 3.4675448382 -4.435422 -2.687889 2.681987 2.832431 -1.723873
169 3.4834194541 -4.731982 -0.532067 -4.465209 1.964440 4.799516
170 3.4669875680 -3.895757 -1.765756 4.173728 1.048445 -2.906322
171 4.4011298898 -0.837525 -0.748856 -4.394560 1.190005 -1.074152
172 3.4647054914 -4.059822 1.429516 1.202618 -4.061426 2.090627
173 3.4367816688 -0.372681 -1.086523 1.733668 -1.365392 -2.953940
174 3.5372612594 -3.511101 -4.711219 2.713596 3.659498 0.130264
175 3.6229772969 -4.188026 -1.826818 2.545949 3.751166 -0.017064
176 3.8979923833 0.325118 3.177474 -0.294075 0.640943 2.781848
177 3.4411852589 -0.561268 0.893257 0.235211 -0.963863 -3.546268
178 3.7389223647 1.124104 -1.896061 3.790491 1.088735 -1.158140
179 3.6582100094 0.553687 1.580191 1.695663 -2.106235 -0.642515
180 3.4926906631 -1.490853 0.088798 -0.155102 1.214055 -2.407578
181 3.5951531506 -4.974770 3.823456 2.665178 1.946791 -3.839517
182 3.5422367313 -3.037130 2.137953 0.524725 -0.173855 -1.055475
183 3.8881571349 -3.263089 3.643607 3.354362 -1.539984 4.208742
184 4.4739895324 -3.820234 -3.829192 4.436069 0.223173 -3.738753
185 4.2750986948 -0.526563 -3.675541 -0.200441 2.203995 -2.473496
186 3.6373937317 -4.356833 -3.869208 2.989356 3.014526 2.821076
187 3.6535474732 0.133221 0.499807 1.135286 1.091728 -1.887183
188 3.5020255703 -2.423932 4.007737 1.611650 -1.047042 -4.683002
189 4.7201808771 -4.770479 -1.379436 1.872105 -3.643752 -1.210441
190 3.9056783853 3.837073 1.523327 3.401119 1.239882 -3.192169
191 3.5698857086 -3.863463 -1.303258 4.810960 -2.120831 1.512831
192 4.1696955327 4.237288 4.836783 -0.184510 2.667624 1.363554
193 3.9258174392 2.148012 -3.792181 4.664032 0.444193 3.811346
194 3.5886502807 2.543908 -0.376854 2.265917 -1.974008 -2.988349
195 4.4283809314 -4.331288 -3.422532 -1.575102 3.566874 -0.474773
196 3.5197580335 -4.265910 -1.325361 2.657253 4.314358 -3.504466
197 4.5767495684 -1.866778 -3.132985 -0.918461 -1.725191 -0.053395
198 4.8048279745 -3.223965 -3.556647 -2.962981 0.808890 -1.157454
199 3.8247350177 -4.758268 3.878298 4.232966 -2.667125 4.249660
200 4.4892205574 -3.995696 2.785284 -0.913462 -0.491630 -4.096694
201 3.6984252195 1.200480 -0.501662 3.667865 2.491634 -4.846619
202 3.5949060150 1.746591 -1.601050 -4.432480 1.442849 2.459503
203 3.8516472938 -2.556363 0.103649 4.024687 1.852803 2.133723
204 3.4370120720 -2.705145 3.674604 1.613236 -2.472849 -4.149377
205 3.4497114702 -0.372681 -0.787222 1.733668 -1.365392 -2.953940
206 3.5573031038 1.999217 -3.840091 -0.677946 1.913840 -0.650044
207 3.6085215002 1.719770 3.096309 -4.782917 -0.158638 0.056070
208 3.4949631592 -2.829211 -3.955810 4.138038 3.346033 -3.397131
209 3.7589843282 1.585062 0.526333 -3.449316 3.632741 1.118705
210 3.8929488434 -1.671429 -0.429767 3.793045 3.431992 1.390712
211 3.4884555730 1.614154 -4.824743 1.725727 1.468803 -2.832657
212 3.5235636769 -0.976406 -2.247464 4.886217 -2.305423 -1.392950
213 4.7071509100 -3.857506 -1.397460 -4.753197 -2.107135 3.163351
214 3.8044877392 2.850897 -0.449352 4.117034 0.220969 -2.272697
215 4.4429009181 -4.989168 -3.543587 -2.495711 2.998369 1.672102
216 3.6424378368 -3.059779 -1.361632 4.529000 3.301435 -2.693337
217 3.4493660444 -2.756607 -4.856281 0.135848 3.859448 -0.135982
218 3.7400626010 3.487381 4.535088 -1.629147 0.811858 -4.229647
219 3.5788070701 -3.707184 1.245701 -1.914406 3.586161 0.032480
220 3.5943121566 0.799169 -4.116872 1.673991 3.365599 -2.120220
221 4.2827022973 -3.122228 1.988993 2.004001 -1.717604 -3.745812
222 3.5597886941 -3.788055 1.260795 -1.567251 4.615074 -1.718053
223 3.4975052788 -2.155032 -4.987696 4.638725 2.305790 -2.441023
224 4.1261534543 -0.190316 3.499536 3.620853 1.660053 3.322687
225 3.8630560420 -0.921218 -1.871565 4.734257 1.251112 2.630003
226 3.5372435212 -3.930320 -2.367172 2.758582 3.614742 -1.795202
227 3.6051118762 0.698498 1.599427 1.725828 -0.264813 -3.907271
228 3.6433819720 -4.646741 2.437096 0.880792 3.366357 -1.299962
229 3.7281778199 0.495402 0.392239 2.632738 -1.134757 0.314792
230 3.8774237735 1.776298 -0.376315 3.676182 -0.486899 1.565917
231 4.1922422663 -2.825961 3.589631 4.099461 4.911053 3.668461
232 3.4456568123 -1.388692 -3.187970 1.752107 -4.146707 3.131830
233 4.9435273198 -2.177279 -3.368594 -2.862964 0.905735 -4.045714
234 4.7463384833 -2.939445 -3.274472 0.028198 0.595474 -3.927032
235 3.5351347300 -3.982270 1.636386 -4.293161 2.100180 2.770681
236 3.8720250579 4.446511 3.123412 1.205400 -1.905360 -0.839744
237 3.7932277738 1.738266 3.313276 -2.535345 1.478025 0.211981
238 4.7244144347 -3.071888 0.656568 -1.306196 -3.124305 -2.290682
239 3.6232510338 -1.439954 -3.137731 1.717644 1.164699 1.966887
240 3.7980557708 -3.437695 4.728573 1.759569 1.188026 0.079487
241 4.3499441760 -4.669160 0.651069 -0.899976 -3.945015 3.656314
242 3.5762475843 1.668051 -0.236736 -3.605911 -0.770135 2.128238
243 3.4465297827 -4.968022 3.000337 1.438081 -1.850637 -1.438978
244 3.7911769488 -2.004104 2.153423 4.719561 -1.416255 0.706103
245 3.5909559071 -1.685885 -1.294946 4.362687 1.048445 -2.906322
246 4.2919830799 -0.837525 -3.711512 -3.897088 2.502838 1.140701
247 3.6229106406 -4.513625 1.429516 3.816222 3.757032 -4.225475
248 3.7445273363 -3.219421 0.542565 3.625118 4.756954 -2.626345
249 3.5525207687 -1.128519 -2.539682 -3.746044 4.663587 1.384926
250 3.4937421248 0.145745 -1.697078 -2.289596 3.751166 -2.636580
251 4.4367017226 1.218408 -1.201643 -4.111657 -3.640563 1.574613
252 3.4855438949 -0.561268 0.893257 0.235211 -0.963863 -2.519448
253 3.5467254908 -3.324903 -1.896061 3.790491 1.088735 -1.158140
254 3.6880513795 4.257776 1.598474 -2.320931 2.468095 -4.231846
255 3.7202594913 -4.408489 -2.078473 0.549983 3.597532 4.856553
256 3.4613232137 2.513171 -3.648450 -0.448774 1.946791 -3.839517
257 3.8887263981 4.694967 -1.655301 4.742654 -0.173855 -1.191645
258 4.0889391648 -4.365879 2.070223 4.500847 4.637432 4.208742
259 3.7972982702 0.884829 2.965760 -0.432224 2.235185 -1.353123
260 4.6760788263 -2.783247 -1.600748 -0.200441 -2.874192 -1.227274
261 3.5640902385 1.912520 -0.593525 -0.127572 -0.106951 -2.182381
262 4.0398971951 -0.489444 0.739016 4.925170 2.388499 2.352897
263 3.7621864912 1.527422 4.007737 -0.452860 -1.047042 -0.547600
264 3.6363150600 -0.838653 -0.810903 -0.531412 2.282504 0.472421
265 3.7136814795 -4.346537 2.159634 1.062733 3.820482 -0.331466
266 3.6907377948 -3.863463 -1.303258 -1.039998 4.736046 3.304407
267 4.0946171797 -2.312820 4.836783 2.843038 2.214376 3.601429
268 4.0837453028 1.502999 1.418833 4.177323 1.118562 2.713427
269 3.5980209828 -3.536896 -0.376854 2.265917 -1.974008 3.309358
270 4.4546687425 -2.972406 1.923820 -3.876710 0.410600 -1.840198
271 3.7710572471 4.009017 -3.299342 2.657253 3.830531 -3.504466
272 3.8734565464 -1.866778 2.675099 4.109705 2.867060 -1.721738
273 3.5469597411 -2.320031 -2.715450 2.225924 2.004523 -0.689421
274 3.7164323527 -4.185077 -0.002106 4.771112 -2.667125 4.511719
275 3.5646459838 0.062760 -0.760744 2.052851 -2.576016 0.136102
276 3.4927715093 -4.363720 3.394140 -2.775183 4.054179 -3.058227
277 3.6711970370 1.746591 -1.461419 -4.432480 3.069213 2.459503
278 3.6769805751 -2.556363 0.894362 0.963071 1.070096 1.144122
279 4.4555678903 -4.145433 -4.806125 4.375530 2.137693 -4.149377
280 4.4568522301 -0.372681 -3.999859 2.866809 -1.365392 -3.662177
281 3.5243082951 -0.988387 -3.645744 -2.566546 4.829304 0.352575
282 4.8962597736 -3.875080 -4.308995 -0.354540 -2.971110 0.510657
283 3.5705014528 -3.761385 -0.813069 -0.003522 0.132095 3.496371
284 3.7582265010 -1.959925 0.922059 3.329313 4.931476 -3.826939
285 3.4915525301 0.911878 -2.161453 -1.828833 -4.230430 4.531809
286 4.4730061040 -1.294980 -4.427049 -0.619730 3.845468 -4.269330
287 3.5131776372 -0.976406 -4.590082 -2.333002 3.267442 2.355594
288 3.6337872415 -0.827031 1.911027 -3.699775 -0.032128 3.163351
289 3.7941579233 2.850897 -2.392829 0.905152 1.697321 1.167188
290 3.4612004427 -4.178310 -4.118438 0.911531 1.937298 1.968288
291 4.2862926739 0.268949 -1.287923 -4.653009 3.277708 -2.335891
292 4.7723072439 -1.634940 -4.147995 -0.979515 -2.825996 -0.135982
293 3.5914744371 -4.363543 2.251357 -3.043115 4.065704 0.625573
294 3.5847753392 -3.012775 -1.971931 0.677515 3.655614 0.032480
295 5.0313999063 -0.866963 -4.116872 -3.449255 -1.865717 -2.120220
296 3.7761441996 1.571152 0.672822 -0.472494 2.475605 -0.436338
297 3.8812331633 3.252666 4.450994 2.906082 -3.880491 -0.485879
298 3.5859510011 -1.104622 -3.165359 0.390530 2.305790 0.981779
299 3.6223946489 -3.136266 3.142386 0.224444 1.260684 -1.239520
300 3.9271303524 0.996717 1.023721 4.061029 3.222639 -1.998307
301 4.6506982434 -4.891610 -2.792429 1.921369 -2.277536 -0.416029
302 3.7465880957 0.698498 -1.652180 1.725828 0.819155 1.535274
303 3.5970556047 -4.646741 1.733698 0.880792 2.289128 -0.591706
304 3.8285496037 0.421426 0.139381 2.632738 -1.134757 2.965045
305 4.5320976492 -2.489894 -4.273465 -3.864907 1.098060 2.267170
306 3.6551547933 -0.215002 -0.276619 0.183399 2.425724 -1.107438
307 3.6738502542 -4.752689 -3.369237 4.119057 4.727743 0.717946
308 3.6075318183 -2.836182 -0.009720 -0.017493 2.791176 -0.020105
309 3.9465804990 4.631464 0.362230 3.885347 3.397987 -4.520989
310 4.8049940070 -3.982270 -2.683674 0.647667 -1.973542 -2.069425
311 3.4884716703 0.627184 -3.687629 0.883087 0.168758 -0.839744
312 4.4197783893 -4.792997 1.995046 -2.535345 -0.585530 -0.048457
313 3.6934144945 3.235453 -3.132508 0.782413 3.323620 -2.313273
314 4.3110860032 0.293205 -2.084022 -4.150890 3.645283 -2.717423
315 3.8767070751 -0.935211 4.728573 1.759569 1.156058 -0.570393
316 3.6375955049 -4.669160 -1.599938 -0.899976 4.116348 3.656314
317 3.6306941709 -3.824193 -0.236736 0.948303 1.428227 2.128238
318 3.6473470158 -3.339900 3.000337 3.466238 -0.858366 -1.438978
319 3.9589475302 2.781508 2.778575 4.111810 0.336015 -1.965595
320 3.5119302713 -0.647663 -0.629817 1.797714 0.080771 -2.906322
321 3.4826014800 -4.445844 -3.711512 0.844330 4.748432 -0.419643
322 3.4688384935 -0.703962 1.429516 -4.685167 2.465315 -1.808517
323 3.4974998110 -4.060890 -2.178999 4.456754 -3.378475 2.522248
324 4.7676013255 -3.511101 -4.711219 2.303650 -0.456530 -3.383467
325 3.5479269060 0.325238 -0.340741 -2.289596 2.469130 -1.636096
326 3.4311057266 -4.668316 -3.916985 -1.401014 4.207836 1.602209
327 3.9439385010 -0.561268 0.918447 3.501810 4.965602 -1.129718
328 3.5528831011 -2.130119 -4.915495 1.275700 3.482396 0.930172
329 3.6845295108 2.675506 -2.023396 1.073634 4.049956 -4.085664
330 3.7749221490 3.690186 -0.232450 0.549983 3.583955 -3.809211
331 3.8500595581 2.513171 2.233127 2.668184 1.946791 -3.839517
332 3.6584561030 -3.763076 2.137953 -1.353947 1.893979 2.171570
333 4.3855224129 -4.365879 0.955086 3.584686 -1.539984 -4.322834
334 3.5704245165 -4.470351 2.965760 0.170536 2.235185 -1.852415
335 4.5048362409 -3.503613 -0.542215 -0.200441 2.127631 -4.872072
336 3.6406042626 -2.903879 -4.050904 0.827239 3.979703 2.821076
337 4.5165284903 -0.489444 -0.376083 1.808527 -3.932156 -4.046481
338 3.4593015137 -2.014974 -2.087720 0.600076 0.017524 -0.038486
339 3.6029962703 -1.122699 -4.367348 0.647203 1.024571 3.620955
340 3.6625438901 4.408583 -4.548502 -0.191769 4.704965 -3.192169
341 3.6399804862 2.304578 -1.303258 -3.063351 3.309415 -0.588578
342 3.5163963917 -2.312820 -3.293745 2.843038 0.944197 -0.382611
343 4.3992110906 -2.489790 -1.983484 -1.134796 4.406864 -4.756627
344 3.7886474411 2.543908 1.621570 3.012893 -1.974008 -1.104184
345 3.4754334464 -3.927166 -0.310699 -0.320475 -1.762061 3.170243
346 3.6661743290 -2.964852 -3.770075 2.657253 3.835422 1.507388
347 3.9236246719 2.325032 4.540493 4.637926 -1.725191 -2.553604
348 3.5255931062 -2.320031 -0.943521 -2.962981 4.248648 -0.011171
349 3.4246630231 -4.185077 -0.002106 1.965477 -2.667125 0.563434
350 3.6103835333 -0.009525 -3.486464 -0.971972 4.820504 -0.378857
351 4.5416929214 -1.966989 -3.078728 -2.775183 1.181035 -0.729238
352 3.9527066700 1.746591 -3.276249 2.885983 4.082007 2.459503
353 4.5012513472 -2.556363 -4.721034 2.175790 -2.354791 0.505128
354 3.9953842971 1.448623 3.674604 2.475212 3.305828 -2.018513
355 3.6653436154 4.504139 -2.458115 3.519232 -1.365392 -2.953940
356 3.5313294366 -4.857859 0.551485 2.601512 -0.376960 0.225555
357 3.7629801143 -2.807452 3.096309 2.960033 2.858728 -2.601595
358 3.8436944918 -2.829211 2.328533 4.138038 -0.840752 2.577801
359 4.3023358393 2.076351 -4.707686 0.162940 -1.511427 -0.940104
360 3.6029680158 -0.953693 -1.303157 1.757504 -4.230430 4.531809
361 3.4383560391 -3.780098 -0.609718 -0.439615 1.635494 -0.814495
362 3.7971636654 0.919807 -2.216781 0.610826 3.699754 1.283697
363 3.4496508712 -4.345239 0.351074 0.339298 0.280979 -0.373088
364 3.7543843466 -0.697237 -0.009720 -0.017493 4.051597 -0.020105
365 4.3893614370 -2.330199 -2.001953 0.911531 2.089918 -4.502733
366 3.7362164165 -4.708504 -1.599923 2.635156 4.826332 1.733420
367 4.4298082042 -2.135148 -4.720077 2.074580 0.142780 -1.627238
368 3.5341427087 -3.452049 -2.098650 1.487224 2.320319 -0.047993
369 3.6929185335 -3.716542 -1.469622 3.839856 1.338124 1.892402
370 4.3244066318 -1.271121 -4.116872 0.571818 3.365599 -3.768754
371 3.4419882086 -0.749628 -3.285846 -2.191938 2.739397 -0.436338
372 5.3935437104 -4.438693 -3.631457 -1.661275 -4.659811 -1.718053
373 3.5927057112 -4.955948 -1.821264 1.160929 3.876675 1.304082
374 3.6547122333 -3.136266 0.426562 3.688358 1.260684 -1.239520
375 4.1366431723 2.401724 1.023721 4.174132 0.312887 4.243168
376 3.5400857400 -3.735857 -3.252993 2.092181 4.152844 -0.909755
377 4.0082589127 1.307183 1.599427 4.801659 -0.264813 1.740320
378 3.7417864213 -4.008818 1.733698 0.285256 2.289128 2.716156
379 3.5612396894 -2.226016 -1.185307 -2.126893 4.059521 0.314792
380 4.0057639750 1.214474 2.617649 0.541396 4.480103 0.272399
381 4.1371636572 4.392410 -1.410625 3.177900 1.431574 4.576420
