evaluations raw_y x0 x1 x2 x3 x4
65 -11086.6221802278 -4.557761 -4.997791 -0.511883 -0.542691 1.157548
66 134.1414542846 -4.736774 -4.593515 -1.442339 0.579009 0.776533
67 -11378.8022926770 -4.886840 -4.840880 -2.670524 -1.433637 1.406363
68 -10553.5094403073 -4.964369 -4.932738 -0.469700 0.064704 1.544067
69 254.4789365481 -3.350918 -4.755431 -2.101582 -0.647714 0.792279
70 -11301.2395808079 -4.978617 -4.809220 -2.848938 -0.838586 1.409488
71 658.0088119099 -4.844787 -4.807767 -3.489109 0.927898 0.551851
72 271.5648749351 -4.937992 -4.647343 -1.904115 0.223521 0.731253
73 889.1481657303 -4.788426 -4.871740 -3.229199 -0.255640 0.322829
74 123.0411355890 -4.950327 -4.990970 -3.453401 -1.845399 1.440042
75 271.4459408400 -4.758255 -4.729624 -2.273653 0.564461 0.769883
76 -10716.8279744095 -4.999941 -3.743087 -1.308686 -1.431820 1.401930
77 -11173.4533767153 -3.794169 -4.938970 -1.283587 -1.157900 1.045785
78 -10617.3144566581 -4.795201 -4.569303 -3.872961 0.039962 1.728051
79 -11229.4353362169 -4.637247 -4.993572 -1.964219 0.050573 1.179637
80 -10835.4065505631 -4.275586 -4.996997 -4.109151 -0.397189 1.633409
81 -9914.6264059803 -3.335789 -4.284984 -0.949823 -1.004616 1.565194
82 -9728.0208931837 -2.820539 -4.958227 -3.570669 -0.258796 1.952598
83 -10837.2745444491 -3.987825 -4.958679 -2.233309 -0.014879 1.288442
84 -10777.4204651202 -4.940189 -4.042286 -1.735330 -0.174311 1.301350
85 80.6373046760 -4.746116 -4.996917 -2.945385 -0.659744 1.238553
86 -10070.9270246739 -4.713604 -4.448389 -1.350178 1.176061 1.623193
87 -10250.4150055587 -4.065426 -4.999834 -3.544028 -0.740051 2.033958
88 -9711.5798288619 -3.943695 -3.276508 -2.474416 0.005566 1.623674
89 -11234.2986041215 -4.986925 -4.431512 -2.938650 -0.169068 1.246254
90 -10091.9299419177 -3.601112 -3.491961 -2.272156 0.154103 1.250399
91 98.3952828064 -4.988919 -4.955795 -1.875754 -1.337155 1.093063
92 -10622.2554092700 -4.377875 -4.965097 -2.339620 -0.527838 1.660224
93 -9013.8415180465 -4.437584 -3.493304 -2.166597 1.077498 2.280992
94 502.7805489941 -4.930363 -4.431118 -2.032695 -2.114170 0.688639
95 -10203.0815998352 -4.417878 -4.113506 -2.408084 -1.055829 1.814380
96 -9645.7125851246 -3.548791 -3.681580 -2.463609 -0.202014 1.720255
97 -11124.0702657598 -4.918103 -4.849696 -2.070918 -0.115732 1.328298
98 363.7953464869 -3.902118 -4.999580 -3.821969 -0.320705 1.014836
99 -10821.9558828463 -4.723855 -4.996798 -3.038784 -0.224247 1.657658
100 -10898.5187137793 -4.997974 -4.162626 -2.310550 -0.852872 1.438591
101 -11188.8917744820 -4.846800 -4.995294 -2.673230 -1.069107 1.522349
102 221.9369241549 -4.341771 -4.727903 -2.034682 0.196595 0.789438
103 80.7224490681 -4.927283 -4.570710 -3.410424 -0.921984 1.328694
104 -11064.8835718241 -4.969341 -4.573298 -2.966745 -0.080406 1.390282
105 -10134.1029355116 -4.431427 -4.768432 -2.172454 0.232639 1.856542
106 -11183.9842365642 -4.937010 -4.903792 -2.392582 -0.683486 1.433923
107 -11062.8713766059 -4.763491 -4.090816 -2.726798 -0.799814 1.266770
108 -10949.8997066612 -4.992350 -4.381371 -2.660240 0.163806 1.347224
109 -11203.6540212973 -4.646997 -4.999958 -2.587505 -0.863520 1.410291
110 -10834.6582623848 -4.936548 -4.029273 -2.535087 -0.620421 1.412771
111 -10971.3831064882 -4.578309 -4.877535 -3.666400 -1.253986 1.689253
112 -10574.9934743165 -4.537454 -4.398384 -2.622433 0.486120 1.429735
113 -10768.1833423574 -4.708023 -4.918606 -2.043912 -0.409919 1.585484
114 137.0238811017 -4.169739 -4.416724 -2.221547 -1.251493 1.014997
115 -11042.9896009003 -4.995300 -4.710329 -2.999034 -1.479320 1.682807
116 103.7173909669 -4.861399 -4.890147 -3.949790 -0.919764 1.454171
117 -10814.9254089265 -4.653733 -4.998201 -1.457495 -0.302209 1.468848
118 12.6917696047 -4.512964 -4.197612 -3.022991 -1.450951 1.332031
119 -10589.0355094487 -4.522653 -4.828538 -1.809411 -0.889961 1.679983
120 -11076.0231361796 -4.900912 -4.645136 -2.431786 -0.707752 1.426005
121 -11033.0801956991 -4.887458 -4.722516 -2.774193 -0.638079 1.503988
122 -11262.6200027409 -4.938250 -4.973563 -2.250134 -0.807972 1.403466
123 -10677.5815906200 -4.769172 -4.661402 -2.065078 -0.680847 1.635776
124 -10928.9141448027 -4.929409 -4.643441 -1.880142 -0.870553 1.499640
125 -10630.0793848548 -4.367770 -3.733370 -2.428100 -1.008561 1.341835
126 -10395.9049773933 -4.354110 -4.515615 -1.991390 -0.789396 1.681566
127 -11160.7968790186 -4.964018 -4.390471 -2.983878 -0.739346 1.369581
128 -11200.6824128456 -4.456811 -4.955424 -2.714327 -0.886419 1.357361
129 -10898.5496793735 -4.291884 -4.376207 -2.020733 -1.007601 1.281095
130 -11121.5740775771 -4.835670 -4.812556 -2.428060 -0.809570 1.441443
131 -11306.0761256708 -4.741196 -4.925287 -2.201033 -0.790361 1.290635
132 -11296.9736206127 -4.750704 -4.999770 -2.419349 -1.011307 1.380230
133 -11292.2840333244 -4.999982 -4.887856 -2.320234 -1.046431 1.419010
134 -10923.7139053461 -4.793919 -4.646072 -2.267267 -0.756490 1.491229
135 -11110.2524358342 -4.946866 -4.755959 -3.393962 -1.084366 1.613105
136 -11454.6669922952 -4.953241 -4.984935 -2.206001 -0.788861 1.272137
137 -11125.4424483257 -4.798184 -4.736549 -2.161957 -0.973431 1.397151
138 -11364.1658294422 -4.696572 -4.971373 -2.667602 -1.005321 1.335692
139 37.7619254863 -4.973479 -4.992208 -2.551169 -1.101604 1.266034
140 -11121.2153679336 -4.646947 -4.302096 -2.620008 -1.371280 1.327908
141 259.2456511670 -4.959970 -4.778396 -2.963528 -0.994553 1.051847
142 40.7726009255 -4.950445 -4.816206 -2.792425 -1.100996 1.291366
143 -10676.1170316017 -4.346662 -4.183406 -1.972521 -0.867044 1.371434
144 32.2370990927 -4.894445 -4.344203 -2.834267 -1.316934 1.284116
145 -11138.3790202658 -4.938618 -4.472874 -3.039288 -1.623441 1.542433
146 93.6138496715 -4.744689 -4.997433 -2.230832 -0.942582 1.114180
147 -11042.1954113440 -4.936812 -4.737774 -2.568766 -1.222774 1.585424
148 -11102.2380919987 -4.999670 -4.789225 -2.209035 -1.095147 1.516481
149 -11419.7399090980 -4.960970 -4.697208 -2.504321 -0.747486 1.237882
150 12.9749989318 -4.978121 -4.262911 -2.752149 -1.624371 1.321435
151 -11288.5178569482 -4.911645 -4.808026 -2.541314 -1.142061 1.409031
152 -10701.7539416953 -4.852831 -3.679262 -2.978297 -1.802769 1.594157
153 -11342.2439079929 -4.976446 -4.701804 -2.579060 -0.999785 1.341851
