evaluations raw_y x0 x1 x2 x3 x4
61 849.1756276000 4.186394 3.284168 1.392522 4.683668 -1.140400
62 69.3960035107 -2.152141 -1.985491 -2.728698 0.374588 0.731166
63 2504.6308556147 2.702755 -0.229031 1.663996 2.276195 -2.445063
64 1424.5805916921 -2.631843 -2.976825 -3.305651 0.955919 -0.594850
65 -6016.7574119240 -3.270315 2.517226 3.353510 2.791452 2.434111
66 2679.8388185580 3.800374 0.555842 0.424873 -4.507614 -1.940754
67 3765.8574366692 4.889958 -4.618693 -2.379490 2.359447 -3.149674
68 554.7953066188 4.224883 3.990295 -4.309110 2.877589 -0.271760
69 -5852.1811569539 2.917720 0.022904 1.215348 0.317471 3.403116
70 3900.5405024393 -3.642302 3.400410 -2.910469 -1.873538 -2.941658
71 -6202.2229006522 -1.263487 4.946100 -0.332599 1.486232 4.755378
72 2253.7571699266 -2.758385 0.820256 3.924220 -2.104637 -1.844641
73 -9990.7302604323 -4.190924 -3.487227 -4.097836 -4.362559 2.163129
74 5104.7765624058 3.369677 3.200039 3.981445 2.553496 -4.763781
75 -6145.4711787111 2.121678 -1.095469 -0.853876 3.345002 2.290619
76 2767.9389069626 -3.844955 -1.384354 1.001781 -4.104055 -1.843556
77 -7851.3238162390 -2.636750 -2.686986 -4.876371 0.781295 3.084385
78 1674.8301994386 -0.947851 -1.494352 -1.937447 -2.807738 -0.720036
79 5717.4541428985 -1.671404 0.770551 -2.817965 -3.851967 -4.219164
80 -6120.4994725387 -0.339319 1.213192 3.812556 4.521276 1.360394
81 -6664.8799845918 -2.040932 0.946068 1.761488 3.152730 1.761842
82 -7031.1799824397 -1.477539 -1.528450 1.481827 -0.756846 2.795588
83 5329.4778350456 -3.442482 2.825298 0.410708 -1.741101 -4.462564
84 769.2959749127 -3.778063 4.608348 3.166396 -1.046461 -0.610098
85 -8147.4908229606 -3.775924 -3.752305 -0.938303 1.096671 3.216957
86 -6648.6868180719 1.230163 -2.589191 3.123070 2.030966 1.887279
87 -8114.3886051054 -0.227252 -4.584002 2.410148 1.045714 1.477458
88 -6290.0412323122 2.469638 -0.415944 -3.536036 -1.628185 2.403591
89 11.1894036582 -2.557745 -2.659190 0.132902 -3.389827 0.994993
90 -7040.4380878547 -4.239389 1.308126 -1.188703 -1.856198 3.671420
91 4311.0836511504 -3.825277 -2.238601 0.393256 -4.222673 -3.140602
92 1190.8487795288 -3.224261 -1.761829 3.315536 -2.264959 -0.682210
93 -7502.0074507403 -3.498928 -1.495811 4.407362 -4.048926 2.473251
94 -6959.0620518527 2.777236 -1.696262 1.992138 -4.041175 1.345082
95 -6867.6793405729 -1.795421 -3.088506 4.928981 -2.751474 3.366811
96 -9584.7044336011 -3.261884 -3.871679 2.130624 -3.384513 1.467252
97 -7638.5498924105 -1.532353 1.032409 2.133719 -3.776583 1.190910
98 -5735.4656611239 4.285167 -0.265584 0.602357 -1.487201 3.449379
99 -6392.9476668654 -2.376578 -0.554666 1.940757 3.848087 4.615450
100 404.6331289024 -1.730199 -4.832041 3.240830 4.146450 -0.125556
101 -8650.6144014199 -2.646064 -0.702615 2.431739 1.038747 0.672928
102 -5851.8411223159 0.664257 3.861368 3.738152 -1.471217 4.216114
103 -8150.1896102063 -4.070272 0.069957 2.375410 -0.094065 1.405086
104 -7466.6255837719 -0.765056 -4.354446 2.164272 -0.404204 2.683611
105 -7681.3178086672 -4.253523 1.442069 3.421333 -4.165424 1.651577
106 -7887.9727301580 -4.526824 -3.898177 0.983824 1.252345 3.996599
107 -9057.5176292390 -4.126821 -0.062600 -3.307752 -4.103344 1.617662
108 649.7204622461 -2.796580 1.608593 4.172739 -3.957465 -0.058641
109 -6962.3934002303 0.541790 -2.865253 -0.093259 -3.142852 4.884041
110 2459.3772822150 -4.073454 -1.752376 0.482579 3.421006 -2.067090
111 205.4525819262 1.770126 -0.149432 1.643344 0.105642 -0.113294
112 2219.9101548194 -4.732840 -0.721878 3.284619 -1.582130 -1.775862
113 -8333.0545415193 -4.523581 -4.930391 2.817751 -2.955877 4.154504
114 2658.2447425538 -1.144894 -4.464632 0.836446 -2.471728 -1.839895
115 395.6952295663 -2.783824 -3.785553 4.823157 0.602745 -0.062095
116 -6220.5584874531 3.751625 -4.212482 1.301984 1.497615 2.720646
117 366.0520591657 1.389007 -2.112511 0.728054 -2.975813 0.327923
118 -7863.6615508316 0.533643 -2.454150 3.452749 1.147401 0.803531
119 4479.4527272300 -4.747829 -0.368546 3.924229 2.807076 -3.896469
120 4141.2500166610 -4.511380 -0.799603 2.978442 1.357071 -3.614100
121 -6667.3582998144 0.683549 -4.831658 4.511250 -2.257866 4.517349
122 -7944.7556497536 -1.591602 1.305172 -0.780488 -2.380600 1.091421
123 -9906.1982266011 -4.468344 -4.910068 4.275579 -2.962724 1.529697
124 1316.1010557390 -0.900880 4.759179 2.533927 -3.099220 -1.001652
125 -8199.8041022547 -3.156899 -1.377879 4.169855 2.387941 0.871702
126 -8019.8761676812 -2.444325 -4.268200 0.112422 -4.414273 3.723101
127 -8150.5953463940 -0.782873 -1.038030 3.643380 -2.669730 0.843244
128 1362.6439323408 -2.773505 -4.438616 4.081258 0.718918 -1.001705
129 -8721.5116283226 -0.395156 -1.494797 0.265751 -2.853672 0.796731
130 -7625.9737110745 -4.881387 -4.412690 -0.944922 4.749030 4.550417
131 450.6022887478 -3.488850 -1.496417 1.492904 -4.231438 0.487685
132 403.4238553994 0.424732 0.161701 -2.105322 -1.557705 0.302624
133 -6205.2075673018 3.831918 -2.388866 0.448079 -2.041200 2.500345
134 -6680.5769084275 -0.131679 -1.502226 0.968230 -4.336260 3.188052
135 -6154.0937532826 -2.608351 3.213773 2.449938 -1.840657 4.143876
136 2228.5458378563 -2.759302 1.180373 1.392522 -4.462827 -1.421727
137 124.2132593611 -2.152141 -1.985491 4.625959 -4.231669 0.731166
138 2546.4277168483 3.136129 -0.229031 0.192980 3.004355 -2.445063
139 -6828.6765559554 1.272073 -0.045696 -1.833282 0.069021 1.725726
140 -6270.2483840769 1.358134 -1.967893 1.707554 2.791452 2.434111
141 2800.2469125538 3.800374 -3.245905 1.433599 -4.175384 -1.940754
142 -6677.0282900095 -1.219359 -3.975729 1.449076 3.819610 4.268090
143 5782.1870767588 -0.768215 3.990295 -4.309110 -3.388520 -4.262658
144 196.5383036535 -0.961327 0.022904 1.215348 0.317471 0.014666
145 765.5577299105 -2.532566 3.400410 -2.910469 -0.342123 -0.118297
146 1293.8811445057 -0.334213 1.266454 -0.347810 -3.878548 -0.507827
147 2078.4942728548 -0.202131 0.676133 3.924220 -1.048739 -1.844641
148 -9609.2191549772 -2.916505 -3.362651 -4.097836 0.311753 1.489487
149 -7282.8245196351 1.596865 -3.854018 3.417757 0.987393 1.424902
150 -6650.6130775927 1.816429 -1.429490 3.394266 -1.570522 1.739904
151 -7727.0440733671 -3.844955 -2.701991 1.817130 3.038497 2.236686
152 1693.4958525114 -2.636750 -0.786831 -3.802380 1.329739 -0.896409
153 -5867.7976587082 -0.548260 2.749060 2.639640 -1.505698 3.381079
154 2295.2554759249 -1.443090 -0.655115 3.287433 -3.810043 -1.612722
155 -7075.1574889386 -4.945019 1.896547 -4.478006 2.061434 2.752565
156 589.4760615607 -0.695503 2.107554 3.483993 -1.567774 -0.403544
157 -6582.9362250527 0.350939 -0.729954 0.723817 0.762048 2.367301
158 27.5603812022 -3.782259 1.021893 -3.431870 0.328663 0.823665
159 -7076.0653803231 -4.488056 4.608348 4.403627 0.456392 0.837728
160 -6560.4999767796 -3.775924 3.116245 -0.938303 -2.023543 3.216957
161 -6450.0317240045 1.230163 0.623930 1.523187 -4.321014 1.887279
162 -7145.5024287714 -1.314612 -2.129596 -1.081342 -1.715936 3.715425
163 457.6730562069 2.469638 -2.123811 -3.536036 -3.965951 1.025654
164 -7064.5358918908 -3.355251 -0.243408 1.015077 1.002581 2.739281
165 -7872.1006607300 0.524892 -3.944046 1.461898 -2.834132 1.809318
166 3825.1616710829 -3.825277 1.193923 1.807694 -2.632364 -3.140602
167 -8564.7510667520 -4.513421 -1.761829 -2.454389 4.855937 1.401139
168 -6877.4598580956 -2.629660 -1.406994 4.407362 -1.642677 2.916845
169 -7528.1162604643 2.777236 -4.014723 1.992138 -4.041175 1.345082
170 -6644.2628424533 1.876090 -3.561603 -2.375832 0.352746 3.366811
171 -6347.8935739506 -1.394929 4.185115 1.318420 -1.203324 1.712490
172 -6733.2749406428 3.703283 -1.914893 3.450761 -3.776583 1.190910
173 -5767.0478626589 4.626293 -0.265584 0.135810 3.088279 2.013960
174 -7887.9239672849 -2.376578 -0.554666 3.390892 -4.789085 1.507581
175 -7755.5364573834 -4.767853 -4.832041 -1.087439 4.636007 4.215211
176 -6850.5771034894 2.242536 -0.702615 -3.911541 -3.535436 1.746462
177 667.0515140225 -3.662484 1.479591 2.896329 -4.239278 0.026891
178 700.1070282251 -2.681210 1.931104 2.375410 -0.094065 -0.543150
179 -7253.3831297525 -0.765056 -2.253509 0.561693 -1.986316 2.683611
180 -5752.2439341160 4.796027 1.442069 3.421333 -0.631399 1.651577
181 -6279.2475181244 3.278907 -3.898177 0.983824 -0.504994 3.324501
182 -7366.3411858679 -1.803828 0.025033 2.657304 -0.924081 1.617662
183 3360.5857790059 -3.287155 -3.125489 4.172739 -1.288260 -2.745931
184 -7546.6298095214 -0.603258 -2.185390 -0.093259 -4.526550 2.315924
185 -6814.6407998825 -2.668728 -2.288435 4.469003 -1.045410 4.188686
186 -6881.3345795754 -1.326334 -4.572358 4.525425 0.105642 3.647541
187 5538.0265157419 3.772809 -4.854724 -1.169720 -2.264640 -4.310713
188 1269.9544222466 -2.759754 -4.930391 2.902783 -1.984842 -0.622041
189 -8402.3291516840 -4.831871 -2.280082 0.836446 -2.514582 2.924764
190 -9078.0690078114 -3.466023 -3.785553 2.685634 -1.764660 1.712649
191 -7410.7291104666 -0.482185 -4.119663 -3.342916 -0.120455 4.744209
192 3344.0005384539 -2.169514 -2.212947 -4.391649 -2.738185 -1.910088
193 -9691.6535201788 -4.877146 -0.244508 1.298653 -1.841951 0.803531
194 -7045.3469867992 -2.956945 -1.890401 3.827368 -4.985612 3.594429
195 4869.2478590550 -0.209014 -4.651255 -0.996225 -2.838267 -3.614100
196 -5434.8468386359 2.866115 2.445803 2.265353 -4.323927 3.444050
197 -6005.2575688397 4.493581 1.305172 2.861786 -1.888531 1.343153
198 -8121.4519508561 -0.241448 -4.576756 2.410519 1.031884 1.475060
199 835.4128083891 3.815098 -0.267300 0.603165 2.485795 -0.921276
200 -6776.5818805142 -3.156899 0.761926 4.169855 -0.080533 2.166063
201 512.9090602059 0.038692 -4.268200 1.140156 -4.414273 0.620510
202 1840.6887818488 0.222045 -1.390285 1.762843 1.188636 -1.654950
203 -6787.4586360854 -0.385321 1.980203 -3.537281 -3.492507 1.895867
204 2511.8116319661 2.813439 -1.494797 0.491656 -2.853672 -1.903589
205 1261.2465802488 -4.445655 2.401224 -2.487417 4.749030 -0.715588
206 -8203.5213684800 -3.488850 -0.425054 -3.512332 -4.231438 2.397559
207 315.6723628347 0.424732 -0.604834 -3.249415 1.409510 0.302624
208 117.6862100699 1.449544 -2.388866 1.495456 -0.009880 0.136050
209 -5909.2672711746 -4.421558 4.004614 0.968230 2.818437 3.188052
210 -6942.7173238723 -1.868795 -0.759946 -0.453166 -3.989317 4.143876
211 1371.0894738731 4.186394 0.478728 0.518919 -1.891549 -1.140400
212 594.1402743067 -3.501745 -1.657250 -2.728698 1.936057 0.075639
213 1899.2025945013 -2.073511 -2.955309 -0.630720 -4.877352 -0.621418
214 3420.5926616628 -4.947371 4.323803 -1.833282 0.069021 -2.790801
215 -6859.1736498404 -4.113954 0.983041 1.707554 -1.273758 3.359625
216 357.8334075133 0.855540 -4.893132 -3.244777 3.759272 0.358243
217 -6167.9350093081 2.682489 -2.998875 1.449076 2.671906 4.268090
218 4604.7849043516 4.224883 -1.779038 1.353303 0.313137 -4.129039
219 2257.7450796640 -4.888777 -1.901100 2.870798 -3.431176 -1.533478
220 384.2733922853 -0.101179 -2.163802 1.853661 0.063102 -0.118297
221 -6407.3236078285 -2.983755 1.702508 -0.708570 1.486232 3.721399
222 2212.9982413848 -0.202131 0.676133 2.146082 -1.943433 -1.844641
223 -6131.5113909054 3.138464 1.734337 2.273961 -1.547353 1.457674
224 -5757.7664485426 1.596865 -0.979305 3.417757 3.089084 2.962002
225 -6867.9962537230 1.363830 2.635692 3.394266 1.855931 0.428327
226 -7998.9909803375 -3.844955 1.883831 4.267562 -2.147025 0.866520
227 -7211.0485104804 0.448648 -0.610952 -2.117951 -4.056276 1.910651
228 751.0305897812 -0.548260 -4.263847 1.883730 4.439210 -0.501618
229 -7467.2366629746 -2.300761 0.698616 3.287433 2.801168 0.858311
230 5456.0368866103 -4.913791 -4.469455 2.117845 2.061434 -4.563384
231 5978.3874698845 -1.186083 -3.718569 1.761488 -4.901662 -4.453895
232 1444.9146489376 0.064312 -1.472464 2.243324 1.751801 -1.314228
233 391.5203325455 1.929370 0.647293 1.178801 -2.552439 -0.002480
234 3542.3094597028 -2.171163 1.054952 -4.927166 -1.232229 -2.330788
235 1521.5100879257 -4.651853 -3.170205 -3.940376 -2.262439 -0.181753
236 248.0673787374 0.741207 3.155213 -1.883279 3.711380 -0.061188
237 -6203.0981490754 3.135494 -1.444609 2.410148 1.045714 4.514077
238 2777.2791881487 -3.244799 2.858905 -4.266185 0.445112 -1.904397
239 196.3106916684 1.287076 0.297885 1.015077 1.002581 -0.130354
240 -8648.0206587516 -3.569457 -3.117957 3.117896 1.287765 1.434552
241 -7847.2588582755 -3.825277 -0.854313 -1.534682 -4.107837 3.121080
242 26.0230942294 -4.513421 -4.958555 -2.325357 4.855937 0.745429
243 600.4426551675 -3.498928 1.548798 3.079818 -4.048926 0.049883
244 1477.1654963538 2.777236 -4.977311 3.124742 -4.990268 -0.403198
245 2771.1877372183 -1.795421 3.680972 1.778391 0.224919 -2.559396
246 -8836.9600388785 -3.261884 -3.871679 -1.525077 -2.810091 2.735885
247 -8805.5981817132 -4.218946 -2.002897 0.654973 -3.776583 2.155309
248 4493.1433090484 -3.599801 -0.265584 1.101078 -4.771631 -3.345728
249 770.4327617824 -1.234087 -1.963546 1.422086 -4.789085 0.264523
250 102.9780434118 -4.767853 -4.024735 -1.087439 0.111367 0.620779
251 -8121.3527022944 -3.820710 3.351578 2.549192 1.038747 0.327972
252 1170.4882330021 -1.990802 -2.185079 2.592682 0.895015 -0.930650
253 2258.5803934648 -3.792156 -2.718061 3.898071 -2.485103 -1.642456
254 -9304.7706209594 -4.299103 -4.778668 -2.525340 0.560442 2.683611
255 10.4373004623 -4.253523 -0.744183 4.777915 4.641189 0.222587
256 -8232.1977864019 -4.559476 -3.424127 3.563363 -3.321399 2.991074
257 3990.9851229000 -4.126821 1.803128 -1.181208 4.085315 -3.354258
258 3027.2849936073 -1.605211 1.608593 4.172739 1.801233 -2.805360
259 -8406.8844894460 -2.142066 -3.643232 0.188824 -4.526550 2.472833
260 -6316.9623686312 1.744987 -3.767075 4.106806 -1.770227 4.188686
261 -7160.9689923628 -1.107652 -4.028742 1.498241 0.105642 3.647541
262 -7540.0564401149 -4.138979 0.702480 3.284619 -1.582130 1.878317
263 -6562.9525830160 -3.383969 2.508389 -0.739844 0.628873 2.786625
264 -8193.9612087248 -4.831871 -3.361368 3.358082 -4.422487 3.382066
265 -6872.8593792426 3.192631 1.154385 -0.574691 -1.764660 0.859651
266 -6664.0237456023 -0.482185 -4.119663 2.141182 3.661948 4.744209
267 613.6718122808 4.442368 -2.112511 4.328700 0.398779 -0.636951
268 -8140.4611878184 -4.877146 1.520711 4.227098 0.739137 0.803531
269 2059.2408030117 -3.167064 -1.890401 3.827368 -4.985612 -1.108646
270 1873.2451713404 -4.511380 -1.724825 -0.002537 -3.277835 -1.013200
271 -7285.6659288423 -1.600821 2.445803 4.663767 0.724556 0.555392
272 -7593.2490695189 -2.835451 1.305172 1.940842 1.507616 1.091421
273 -7592.8570455731 -4.468344 -3.877397 1.727357 2.891289 3.464615
274 -6441.8781983096 3.569783 -4.325329 -1.534682 -4.107837 3.121080
275 90.1392396667 -3.156899 -1.377879 3.515260 2.387941 0.075713
276 -7880.8137248372 -4.197243 -2.677171 0.804521 -1.483344 3.723101
277 185.0403721429 -4.342367 1.940134 3.643380 -2.669730 0.251334
278 -8014.0052274835 -4.469998 1.980203 -0.167076 -3.492507 1.684349
279 -7647.1543789687 2.355926 -1.494797 0.693285 -0.679132 0.796731
280 1935.6124818606 4.431554 -1.584073 3.737278 1.384076 -1.968985
281 764.8680877638 -2.391022 4.368956 -3.512332 -2.986127 0.305257
282 87.2439863452 0.424732 -3.138333 2.368349 -2.586594 0.546106
283 -6427.2155150692 -2.439585 2.315773 0.448079 -1.965524 3.074933
284 -5687.9026357907 4.392865 -2.797014 2.211171 4.228410 3.852459
285 -6818.8835330356 4.467836 -3.058221 0.363808 -3.989317 1.448525
286 -8274.2387788995 -2.613897 0.712738 0.478986 4.683668 0.272569
287 -8013.0513200744 -2.755586 0.794314 -1.248896 -4.609286 1.661270
288 -8199.5164507590 -2.073511 -2.955309 -2.390166 3.335803 1.695656
289 -7895.5147527074 -3.695584 -0.045696 1.325437 0.069021 1.725726
290 1846.2602443891 4.865045 0.983041 4.429382 -1.273758 -1.856288
291 -5908.9241015614 4.644501 -1.421727 -3.244777 4.635538 1.683821
292 -7482.1926388325 -3.519453 -1.378975 -0.275469 -2.913656 4.268090
293 3483.3594740008 1.040818 3.990295 -4.309110 2.877589 -2.823869
294 2283.6904673444 2.917720 0.022904 1.215348 -3.795176 -1.684036
295 475.9476899779 -2.736089 0.281594 0.063692 0.061582 -0.118297
296 -5803.1283807496 -1.483527 -0.184459 4.190755 3.668230 3.519101
297 -7871.1420329704 -0.202131 0.676133 2.403518 2.635985 0.237561
298 371.9785603156 -4.193554 -4.633144 -1.525257 -0.850513 0.521734
299 -8720.3661821265 -1.681582 -1.822484 1.721081 3.759089 0.358989
300 2161.0675414637 1.363830 -2.718061 3.898071 -2.485103 -1.642456
301 1131.3377292571 -3.288032 -2.873379 3.005455 3.340531 -0.894548
302 -6595.4050737356 -1.065299 3.478146 2.541251 0.781295 1.183967
303 870.2531555936 -0.548260 -3.219703 0.952631 -1.795881 -0.277827
304 -7629.5934186935 1.938628 -1.604083 0.192798 0.903739 0.858311
305 -8648.7309758612 -3.888261 0.672595 2.189211 2.061434 0.512628
306 2044.3123175222 0.873124 -0.794496 3.291650 -1.920562 -1.687675
307 -6701.3370526131 -2.032953 -1.528450 1.481827 2.175768 3.153710
308 -8694.0861100026 -2.051305 -3.843263 1.886396 -2.937070 1.828468
309 -7221.1194600830 -2.193877 0.601729 3.840552 -4.995291 1.700060
310 484.7723481518 -3.052190 -1.002177 -0.938303 -0.812026 0.124230
311 -8361.7732680715 -4.322617 -3.377721 3.123070 2.030966 1.887279
312 -8000.8034059561 -0.227252 -0.161952 2.410148 -4.096458 0.800807
313 290.2948576076 2.469638 -1.763493 -0.342821 -0.005685 0.019663
314 -8298.1554346195 -3.373096 -0.243408 1.015077 3.017847 0.890308
315 601.4554982250 -3.506525 -3.117957 3.117896 -0.245892 -0.230666
316 -7312.6167457640 -3.825277 -0.854313 1.644005 -0.914129 3.121080
317 -8243.6194422453 -1.310541 -1.761829 -0.624500 0.124578 1.401139
318 -5665.8613765453 4.966120 1.457875 -0.497271 -0.477116 3.718178
319 -11072.7076424947 -4.407991 -4.014723 -1.566732 1.601016 0.709676
320 -5714.6571216964 2.207529 -0.745879 4.928981 2.671732 2.232499
321 -9410.6829595648 -3.677487 -3.871679 -2.794502 -0.405608 2.120594
322 -9065.0190789085 -3.852363 -2.631992 -3.917838 -1.819669 2.356718
323 790.5683413110 3.001111 3.278779 0.135810 -3.501887 -0.364419
324 489.3409553518 -3.649347 -4.492714 -1.048905 0.623781 0.170159
325 -6130.7432252326 2.511338 -4.044684 -1.087439 4.636007 4.215211
326 -6865.3871088496 -3.431777 4.671905 -0.607220 1.038747 1.338603
327 -7355.6655208387 0.664257 -1.944612 3.738152 -1.917465 1.350918
328 817.6125329754 -1.028068 0.069957 -0.549590 0.160600 -0.459787
329 550.1678636771 -4.860357 -4.904645 -3.500305 -4.204747 1.301569
330 -6703.2658232896 -2.933275 -0.513486 3.421333 -1.722471 3.803152
331 1697.8094633205 -0.106018 -3.424127 3.563363 -1.051934 -1.288954
332 -8826.7401039449 -3.936131 -0.062600 -2.356262 3.879125 0.733464
333 2317.4906779774 -4.713149 -0.596495 -3.211794 -3.957465 -0.963292
334 2133.2331988509 -2.142066 0.407874 0.188824 -4.100471 -1.273067
335 40.2617663146 2.704067 -2.288435 -2.343046 -3.633994 1.195252
336 -5575.2536104707 4.680356 1.613676 1.498241 -2.363864 3.647541
337 -6885.0754973781 -2.140167 2.604298 0.687955 -2.965641 1.878317
338 -9544.4263941988 -3.350559 -4.930391 2.817751 2.891197 0.936095
339 -10974.7702430144 -4.831871 -3.779441 -2.113522 1.448545 0.905235
340 -5846.1515636530 4.948870 4.270682 2.685634 0.895654 1.040045
341 -7828.8289021499 -3.498034 0.468949 -0.309892 2.241476 1.427617
342 -8093.2308536889 -0.612924 -4.735546 4.568274 4.317782 0.736460
343 -9347.9031588001 -4.917394 -2.324258 2.508966 3.148261 0.803531
344 -6843.3752998372 -0.764160 -1.890401 0.690527 -4.985612 3.594429
345 942.6629235316 -4.511380 -0.987567 -0.002537 -3.277835 -0.098788
346 -6647.0981953636 1.319893 -1.900895 4.663767 0.354007 1.621558
347 552.5013325074 -3.974210 -1.709631 -2.810333 -2.380600 0.597914
348 -6985.9397491609 1.660462 0.297176 4.275579 -2.962724 0.878769
349 -8497.8866635941 -4.714370 -3.540557 4.472308 1.925774 1.667351
350 44.7560591797 -4.551009 -3.752284 4.169855 2.387941 0.244903
351 -6778.0148382303 -0.943630 -0.536133 -4.316397 -4.414273 3.723101
352 -9439.7498342777 -4.945008 -1.038030 2.259304 -2.669730 1.181183
353 -8163.5471277451 -4.630064 -2.483432 -0.167076 3.948633 2.026600
354 -7777.5467781554 -0.395156 -3.606149 0.265751 -1.804306 2.287945
355 -9157.5932474964 -2.963175 -3.795786 0.466412 4.131558 0.914929
356 -6778.5504112099 4.849175 -2.700082 -3.512332 1.773286 1.236567
357 513.2477498461 -0.907893 -3.138333 -0.135518 2.837199 -0.187863
358 -7863.5238403141 -2.439585 -2.549180 0.389306 3.755566 1.621335
359 -7429.4771906325 2.354448 -1.502226 0.968230 -1.972558 1.036285
360 -7358.8437898719 -1.868795 -0.759946 -1.622337 -2.077979 2.691535
361 330.5887549676 -4.171726 -0.661249 -4.694903 0.811936 0.770530
362 425.0215552410 0.480177 -2.434934 -1.742101 -4.609286 0.981294
363 -9950.3147249306 -4.099779 -2.955309 -2.850579 3.017572 0.964639
364 -10643.3094575540 -4.936866 -3.364598 1.325437 0.069021 0.833141
365 -6683.6293347296 -4.651010 2.860753 -2.540218 0.301476 3.359625
366 -6619.2685007092 0.984490 -3.829728 -1.624362 4.635538 2.508066
367 -7367.1949106511 3.086194 -2.294728 3.973432 4.059641 0.200346
