evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37 3.0792937421 -0.686907 -1.095058 -2.389118 -0.334196 0.351881 1.209584 2.234153 3.433881 -4.783178 -4.539545 3.304371 0.468614 1.607897 -0.255230 2.111992
38 1.8944732497 -3.230923 2.320290 -1.674085 3.231573 0.778899 0.114315 4.868923 0.112847 -1.280531 0.451173 -4.685120 1.866136 -3.343506 4.801188 3.730710
39 3.5468516387 1.083233 -4.982596 -4.634296 2.562292 -3.936205 1.609032 -3.710912 -0.361363 -0.135720 -3.593556 0.624377 -4.907520 -2.956351 2.462203 1.363224
40 1.9221466091 3.573604 4.058888 -0.966278 0.511237 2.781908 -1.941779 2.251945 -0.031047 2.566800 -0.977358 -4.493041 3.739650 4.601217 4.609376 4.646712
41 1.9125935555 -4.657397 -1.196443 -4.679196 -4.636754 -0.330243 2.656687 -2.152396 -3.358055 2.167427 -2.613781 -1.969576 -1.044175 2.600744 2.745574 -2.705954
42 2.7464141154 0.743015 -2.401226 0.340658 -0.588313 -4.816292 -0.685613 -0.732906 -2.501151 0.839110 -1.587845 2.684370 2.089009 1.706312 3.059501 0.631907
43 2.0703070870 -1.719419 1.272036 -0.627753 -4.323645 1.478916 3.994341 -3.220684 -2.520695 0.249772 -3.400277 -0.020806 -4.998873 3.290280 4.083134 -2.262735
44 1.8909933555 4.456122 -0.847060 -2.998114 -1.512702 1.947175 1.527771 -2.680851 1.876164 2.459964 1.489659 4.116685 4.588203 -4.172675 2.844198 -4.925835
45 1.8717482898 -2.623985 -3.719973 -1.876447 3.079108 4.530602 -1.570083 2.791934 -2.334126 -2.064485 -1.672026 -1.137489 0.692216 -1.299246 -3.035920 -2.673699
46 1.9031760521 -2.297092 2.717902 -0.694324 0.370256 0.649618 2.705594 3.812024 4.669375 2.504665 1.375040 -4.202402 1.991535 -3.542203 1.882416 1.914125
47 1.7840561911 -3.013668 4.153819 2.111505 4.417682 -0.813778 0.194892 -4.084618 -0.976309 -1.663807 2.766389 -2.586009 -2.333914 2.595430 -2.731124 -1.900897
48 1.7514870332 -2.697635 -2.730479 0.179663 -3.089554 -3.870470 -2.715756 -1.838382 -2.278234 3.957594 4.223016 -3.578391 -1.151388 -0.474468 -4.470445 -3.638373
49 2.9411034925 0.123776 1.902405 -4.114447 -4.824367 -2.026401 -2.071388 4.490802 1.205777 -3.568500 -0.495331 -2.110373 2.723154 0.134066 -3.521835 4.610406
50 1.7699171937 -3.088054 -4.910597 4.584570 3.941742 1.641161 -0.257253 -0.503654 -0.482917 -3.995997 -0.104969 1.585418 -4.567218 -2.893499 1.585543 3.915719
51 1.8911529576 2.671060 1.165464 4.126374 -1.907991 -3.904343 3.379060 -0.657162 4.533287 4.431549 0.032380 0.179786 1.843423 0.486808 3.120966 1.262833
52 1.9458101322 2.300673 2.992808 3.444061 -0.181355 0.577730 4.096001 0.065832 -1.714240 0.884863 -4.477111 -3.303614 0.563289 -1.894211 0.127647 2.846586
53 2.9060126145 -0.338536 -1.298417 1.969259 -3.815669 -1.010518 0.203971 -1.521769 -0.529644 -3.626697 4.650070 -0.559578 2.892946 3.652145 -3.109098 4.956090
54 1.8075328586 -4.194324 1.594449 -3.075794 -0.840827 2.885369 -1.500220 3.440744 2.156144 -0.544977 -2.678272 1.151946 -0.389932 3.452509 1.837926 0.157816
55 1.7517072303 -4.034282 -2.111540 2.197591 3.735726 -1.304743 0.800432 2.381700 -3.036985 -3.301639 2.593409 -3.923892 1.521094 -0.592830 -1.704171 3.525732
56 1.9088924500 3.111569 -1.963852 -3.650254 4.244979 4.994319 0.478983 -3.417074 4.176155 1.312694 -2.332117 3.995583 -3.872014 -3.610027 4.471341 -0.040018
57 1.8345776060 3.142596 3.561367 -0.156577 1.280606 -1.658544 1.092674 0.543305 -4.889572 4.939035 3.793994 4.925011 2.250475 2.849841 1.120727 -3.471608
58 1.6654348910 -3.537194 -1.496112 1.674062 -3.531014 4.895732 -1.657678 -3.480484 -1.007055 1.270761 -0.370648 -3.373159 2.918154 3.967536 3.687205 -2.511407
59 2.3459340743 -2.364025 -3.174355 -4.702622 -2.099746 4.745746 3.110575 -0.988580 2.532769 -0.560094 4.958333 3.432077 4.129973 0.705006 4.646046 3.384974
60 1.7598949372 -3.143516 1.326383 3.198178 -2.548974 -2.226437 3.751238 -2.924140 -3.249599 4.905327 -2.135753 -3.242268 -2.155341 -1.793242 3.351589 -1.018163
61 2.3576962175 1.387644 4.301695 -1.663314 -4.875286 -4.355194 0.708060 2.373668 4.444809 4.655582 -1.780068 3.523187 0.519967 0.161130 3.477377 -4.551460
62 1.8864535302 -1.987228 2.084082 1.643126 -3.937064 -3.089730 -0.095522 1.709003 4.584049 4.535852 -1.912583 2.884841 2.541588 -0.151187 -2.431664 3.290042
63 2.5163074767 -2.092344 -2.469163 -4.973748 1.352107 -0.934293 -0.563218 1.811403 1.143245 -0.656935 4.067775 2.067055 4.991472 -4.682230 -3.718564 2.699563
64 1.9264804350 -2.422571 -0.490170 4.072950 -1.420958 2.101355 3.760121 -0.556148 3.010618 -1.016757 -0.464346 2.509783 -1.262317 -0.401369 3.252600 0.991527
65 1.8557662564 -3.895605 -0.098792 -2.101649 0.775662 3.742868 0.930788 -4.196241 -0.168805 4.832730 0.293144 1.092897 1.427707 1.171142 2.061888 2.872326
66 1.7950312821 -3.340586 0.179513 -3.465770 -3.306995 -0.490448 1.366695 -3.106928 2.578659 -2.261351 2.817464 4.403782 -2.758841 3.328111 -1.222836 0.647684
67 1.7444861744 -4.853767 -3.470535 0.934601 0.894980 -4.560341 -4.555581 -2.046724 4.482153 -0.384825 -0.629150 2.784282 -0.254678 -0.614996 2.208748 -0.630131
68 1.7535006438 -4.208963 2.930558 -0.154866 -3.149449 1.314070 -4.539542 -4.592040 3.919110 -3.809850 -0.827278 3.631011 -4.700719 4.806307 1.913376 -3.251809
69 1.8290597663 3.822131 3.073344 4.053703 -4.419259 -4.332703 -2.232555 -2.724495 0.727669 -2.926514 -2.445756 1.933972 -1.127410 -3.250679 0.790708 -1.559626
70 1.7799892894 -3.221516 -0.986537 -3.121430 2.623402 -0.227222 4.500674 -4.124716 0.214263 3.009646 -0.021302 -0.495530 -4.832158 4.953156 -3.978174 0.403870
71 2.2183687562 -1.369691 3.305532 -2.815663 -3.047205 0.295067 -2.803469 -3.956256 0.547814 1.056755 2.498411 -3.082115 4.615804 -4.307038 1.289500 3.757446
72 1.7327584610 3.347703 -1.378697 2.740147 3.776459 -3.798838 -3.366983 1.608141 -0.726046 4.278413 -0.198702 -2.996580 3.931510 -0.963593 -4.330923 -3.901241
73 1.9133211201 4.757314 -1.810555 1.591351 1.871527 -1.827214 -0.813265 -0.186470 0.836581 2.964386 -2.497751 0.343145 -4.184749 1.098941 -0.894468 0.037460
74 1.8129021875 -3.368354 3.988706 3.149400 -0.018603 3.432433 -0.398190 4.338567 -2.038816 3.778334 -4.164968 -3.793924 0.204552 -3.162298 3.784845 -4.867913
75 1.7717745392 2.949646 -3.002815 3.920736 2.863460 -2.665989 -1.453313 2.170160 -0.074939 -4.235501 0.495725 4.708987 3.453692 -2.241174 -1.634570 -1.675438
76 3.0868935142 0.320761 0.359639 3.277397 4.866457 -2.727394 -2.296393 -1.074135 -4.499429 -3.910396 -2.285424 0.471007 1.329062 3.556294 -2.233553 -4.764719
77 2.3490586328 -1.212869 -0.174536 3.828910 1.669068 -3.551537 -3.712225 -1.928332 -4.928508 0.188430 -3.155579 -2.344751 2.051143 -2.696458 1.995479 -4.982097
78 2.7744666023 0.646794 -4.463893 1.341774 -4.794769 3.499098 -0.868327 -3.746854 1.939461 2.746687 4.627184 1.493320 1.170676 -1.801757 -2.259126 4.421758
79 2.2745293896 -1.642149 -4.717143 3.050514 -1.290898 -0.878295 3.683439 -2.962886 0.197825 1.523741 1.319392 3.843109 -1.802637 -0.539445 3.212384 0.884216
80 1.8258347638 4.533020 -1.639870 0.232430 0.455602 4.043855 -2.396038 -3.513837 -4.538344 -0.236749 2.997124 -1.574163 -1.520747 0.015059 1.334554 2.041272
81 2.0685302557 -3.674554 2.139742 -4.266909 2.669947 -3.081037 3.262209 -1.294663 -0.878616 2.809021 0.927787 2.605943 3.629871 -4.027843 -4.451240 1.759805
82 2.5553145855 1.176091 -2.794374 -3.578354 0.301979 2.728959 2.085237 -3.997666 -3.921830 3.100252 3.139734 2.847256 -2.470049 -0.281828 1.491624 -1.983491
83 1.7886847250 3.989262 1.987545 2.444264 -3.258755 -2.979053 -0.479197 -1.402040 -2.719206 0.938326 4.120544 -4.265689 1.096444 -4.095149 -0.173897 -0.689991
84 1.7903880110 3.474081 1.373949 -2.013621 4.233048 0.444227 4.683757 0.500431 0.493801 2.889900 3.029123 -2.207529 4.038060 -4.335625 0.004101 -0.464113
85 1.8028842581 -4.137235 -0.053032 -2.473645 -1.766273 -4.707804 -1.415966 1.166242 3.738456 -1.468966 2.646016 0.773171 3.003430 4.864375 4.417295 -1.306729
86 1.8575957100 -2.806188 -2.567761 -0.909522 2.800257 0.487905 3.547339 -2.193037 0.674572 -2.688373 3.533807 0.587870 0.937536 -1.153372 2.334311 -0.079234
87 1.8382081625 2.771126 -3.345602 2.985355 0.051296 3.079823 4.418830 1.230566 4.986973 3.589202 -1.273592 -0.785491 -1.056117 3.765216 -4.748324 1.060998
88 3.4229266119 0.491390 3.026099 -3.220485 0.707716 -0.397101 1.807438 -2.432210 -3.994972 -2.124527 2.132882 1.257474 -4.613902 2.281105 -1.994213 -1.585871
89 2.9505830012 -0.840790 -3.568806 2.922093 3.647542 4.213219 3.648765 0.107874 -4.176344 -0.270413 0.677294 -1.809196 4.651304 -2.445340 -4.103499 -3.971107
90 2.0135620223 1.880969 1.770826 2.503096 4.031489 2.743344 1.657996 2.432847 1.824152 -4.305076 3.470585 3.851844 1.898779 4.774932 -1.509814 1.657337
91 1.9388227377 3.495413 -0.760037 -3.378106 0.188939 4.806655 3.425829 2.103192 2.004373 -4.843813 -1.195613 -2.762422 -0.533448 1.351806 -1.547688 -4.023346
92 1.9757902643 -2.200079 -3.924506 2.601911 -0.680964 -1.789039 -0.546481 3.790727 -2.920433 -1.166557 -1.089235 -0.431050 4.176171 -3.912728 -0.039232 -1.946305
93 3.0583891224 -0.493648 -2.012746 -0.677668 4.317753 -3.291555 2.201110 -4.470386 1.528042 3.365060 1.783355 -4.039913 -0.881543 3.006162 -2.314415 -4.858217
94 2.4917150628 1.115507 -1.227737 -2.647497 -2.368120 -0.364522 1.979871 1.046594 -3.190810 -2.232245 -3.207719 4.298713 2.823934 1.507200 -0.138513 3.061784
95 2.6396538451 0.888246 1.503396 -1.330710 -1.126908 -1.605094 -3.411948 3.366975 -3.737653 0.739561 3.382840 -2.701799 -2.159487 -3.845978 -0.085199 2.446911
96 3.0273991260 -0.416481 3.166354 4.602308 -3.921331 2.350094 0.625335 -4.443559 -0.580379 1.536947 1.870913 -4.758598 -2.047690 3.859644 2.483847 -1.521429
97 1.9555791341 -1.855552 1.812457 0.779954 -2.260407 -0.662755 -1.206199 4.028788 2.105345 -2.774068 1.272712 -3.445745 -2.247828 3.753542 -4.787345 4.448027
98 2.9704571738 -0.597775 -2.914389 -4.770763 -2.704004 3.266190 2.899659 -1.391117 -1.150808 -3.091037 1.676365 0.240327 -0.451950 -1.607226 4.524108 2.488609
99 2.0157780364 1.837533 -4.283897 -0.034405 0.203380 -0.260623 3.528193 -1.157112 3.961446 2.358824 -3.272726 4.195553 0.363348 -2.934038 -0.293274 3.322733
100 1.9755847298 1.900088 0.606992 1.448196 -4.526396 -4.473059 -4.011846 4.451915 -3.092301 -4.361045 1.087077 3.016347 -3.509211 2.494775 -0.440847 2.207348
101 1.7759818703 4.289174 3.944791 -0.013025 4.868891 -0.115310 -3.304193 2.544522 -1.091229 -1.801992 -2.919962 3.941637 3.834795 3.262857 2.870215 -1.214000
102 1.8494344336 -2.380459 2.193822 2.352600 -4.169318 2.487019 1.870520 0.423445 4.222343 1.198770 2.398717 1.812335 4.303880 2.123486 -1.402549 -3.000287
103 3.0777408466 -0.156549 -3.441001 0.513083 3.328790 -2.497993 -2.446254 4.295684 -4.238684 3.430887 3.845221 -0.930767 1.642660 0.829594 2.103000 -4.603312
104 1.9845955485 -1.934116 -0.567162 1.180334 -0.036597 -1.950528 -1.126897 -0.237501 4.375592 0.808611 2.519629 -1.616263 -0.061731 0.024227 0.061864 3.804702
105 1.8269456184 3.384122 -2.537362 0.437529 1.801223 -2.433267 4.536650 -4.555164 0.048528 3.464702 -1.387554 3.680028 1.550625 -4.925052 1.369437 -4.077945
106 2.2079037166 -1.606094 -1.049937 2.420738 1.507924 -4.601320 4.185884 -2.831804 2.066489 -2.570956 -2.372283 -3.682142 -0.092695 -1.871827 4.360211 4.029606
107 1.8442289411 -2.677202 2.560429 3.367682 1.421252 -4.424594 -2.687646 2.317971 3.202981 -3.396361 -2.206188 3.082288 1.753147 -4.506002 1.785155 3.215845
108 1.7491759797 -4.735595 -2.041072 -1.788380 -4.096395 -2.551625 4.264202 4.594697 -4.050381 -3.714568 -3.718333 -2.784276 -0.824524 0.094719 3.942713 0.237106
109 1.6807959702 -3.589918 -3.851368 -1.170522 -4.040001 0.827865 -4.188620 1.201068 0.403220 4.626845 -0.752745 2.743880 -0.694223 2.458972 -3.943984 -2.311662
110 1.7969089610 3.868257 -3.836803 2.273444 -2.685246 -3.264360 0.988411 3.094334 -2.317010 1.245327 2.110103 -4.116681 -4.039449 2.944917 1.715976 -0.487933
111 1.8580876752 -3.096707 4.787597 -1.260266 2.249413 -3.674666 4.778085 -1.641376 -3.630015 -3.868107 0.171217 1.623913 3.396282 -2.809074 -1.288985 2.183686
112 3.0271792783 0.018819 0.139653 -3.291418 2.339786 1.168351 -4.031384 4.243737 -3.403397 -1.230569 3.717499 4.484700 0.043183 2.051519 4.000951 -1.390431
113 2.2814220732 1.341198 1.481269 4.259548 -4.670477 0.137844 -2.153321 4.004091 -4.143681 0.464113 -2.579322 4.661685 4.081474 1.064095 -3.392111 1.969971
114 1.7752013784 -4.912502 2.621174 -3.134034 -2.626660 4.668422 4.739455 -2.482111 2.978493 -2.096946 3.277054 2.361381 -0.669140 4.505302 0.634017 2.291847
115 1.7478318640 4.138851 -3.939035 4.951132 -3.644577 -3.473371 1.176601 -2.907577 -4.354890 -0.904128 1.568531 -3.022293 2.737858 3.891800 3.031211 4.362934
116 1.8781969043 -3.840292 -0.542752 -2.048002 1.731114 -0.856423 -0.966139 -0.037901 1.288109 -1.591866 1.723579 2.719422 2.417828 -4.421865 1.246468 4.884834
117 1.7969141440 -4.962126 2.247662 -2.170033 -1.069376 3.608790 2.421651 -3.335529 -2.586743 2.377888 0.855238 0.152948 -3.581428 -0.853398 -2.143210 -2.114603
118 2.4820051200 1.939081 4.937474 -4.533517 2.051375 3.484843 4.638865 1.757398 -1.573300 1.144297 2.618623 0.712390 -3.311558 -1.714319 -1.849448 -0.516507
119 3.2723146547 0.388308 3.744605 -3.415057 2.689821 1.059622 -1.055939 -3.636607 3.599469 3.804264 -3.906663 -2.537971 -3.671473 4.138156 -4.179370 0.097886
120 2.1140521059 -3.471977 -0.645020 -4.586036 -1.029962 -4.870638 -1.922877 0.852160 2.656336 -4.507507 3.242958 -3.146049 3.684866 -3.411906 -1.936889 -2.392103
121 2.0563279092 -4.311271 -4.927073 -4.063171 -2.854156 0.040322 -0.453648 -1.969285 1.790118 -4.964993 2.709619 0.837840 0.284889 3.810949 -2.937872 -3.268853
122 2.3745057790 -1.242018 1.045467 4.157851 -1.483661 0.171118 1.733617 0.908951 -1.907340 3.332164 -1.802864 -1.885409 -3.990326 -0.337110 -2.350108 -1.862182
123 1.8664759932 -3.291904 4.549469 2.778521 0.965417 -3.437023 -2.252465 -4.736280 1.685503 -0.625043 -2.173650 -1.477095 -2.864604 1.473917 4.880875 -4.563319
124 1.8154290350 3.677930 3.231979 -1.117971 -3.392547 3.016137 4.887412 2.476091 -1.484325 -2.723806 -1.445177 -4.841545 -0.745841 3.602419 0.680634 -4.358201
125 1.8577570625 -4.527744 2.216781 -2.850444 2.118285 -2.271031 0.107248 -1.230554 3.643255 -4.396785 -0.389635 -2.953966 4.428012 -1.039200 -3.598965 4.256793
126 2.4857439789 -1.165390 0.902566 -2.356053 3.480447 -1.082044 2.764586 4.140097 0.994850 -0.014863 0.274424 -2.636198 -4.122358 -3.976278 0.079707 4.576834
127 2.0020965758 2.416350 -3.047326 -2.550246 -3.420119 -2.004018 -2.894019 2.590637 2.226619 -1.685613 -0.664061 2.561040 4.723834 2.091758 1.007260 3.857629
128 2.3569834794 2.584333 -3.288261 -3.828692 -1.832998 3.951457 -4.328029 -2.573276 -4.318814 1.955058 -0.324919 1.185737 4.902658 4.531721 3.512344 -4.431284
129 1.9866359823 2.621766 2.373539 1.918591 -1.544373 4.175651 -4.136861 -1.022525 1.422793 -1.766334 -4.145796 -1.078554 1.447479 -3.269971 -1.832783 0.717107
130 2.7784524720 -0.785631 0.731372 3.987039 3.128845 3.790150 -3.832803 4.730938 -1.988118 2.093147 3.325301 -3.539191 -3.553797 -2.418227 3.435399 2.361464
131 1.7452696568 4.690384 -1.352489 -1.543527 4.424828 4.637124 2.598755 0.721390 -0.601373 -2.957224 4.450271 2.311515 3.611984 -0.312402 3.919281 -4.211736
132 2.4847176533 1.307744 0.862223 -4.477175 -2.805380 -0.578662 1.576921 -1.582968 3.551204 1.985948 -3.238659 3.315680 1.256017 1.014051 -1.453691 -2.945934
133 1.7569088414 -4.368219 -3.706340 -1.186692 -2.199840 -1.406299 -0.858273 3.005852 -4.738292 -0.344179 -0.871166 -1.789922 -3.192600 4.985090 0.179365 -3.419286
134 2.3640069458 1.423712 -1.431282 -2.755611 -1.258841 -4.836565 2.251775 3.513199 4.736927 3.979205 4.942041 -0.061351 0.152057 -2.318669 0.382837 4.768701
135 1.9153998090 2.865575 -2.447606 -3.970096 2.512069 -4.221093 -0.349013 -0.401172 -3.677518 1.031966 3.809190 -0.994375 3.083755 -3.998177 -4.216063 3.093376
136 1.8635242775 3.078923 2.491859 1.495153 4.965313 -0.023314 -2.503775 0.404124 0.565103 4.980874 -1.649954 2.140647 0.642596 -0.185631 -3.768018 -3.511813
137 3.0397308183 0.362558 -4.422178 3.099264 -1.325834 4.492084 -3.349138 -2.404806 -2.979208 -0.965001 0.413889 -3.941763 -1.967190 -2.659398 -0.631286 -0.214863
138 1.7397411577 4.795403 -2.757388 4.649762 -4.213089 -4.968675 0.734737 0.359600 -3.821947 2.944291 0.770902 -0.675110 1.677954 -1.498316 3.538095 4.828567
139 1.8890653226 -2.032723 0.067074 -3.249810 -2.891631 -3.161565 -1.164377 3.176615 2.138245 3.286772 3.662807 -0.085626 -4.549914 4.732581 2.635847 -1.124746
140 1.8984461192 4.508237 4.482752 -3.575195 0.405242 2.655762 0.026073 -0.767930 -2.679241 -1.116666 -2.401824 3.457074 -3.389521 0.653710 -2.062485 -0.261328
141 1.7903379954 -4.070283 3.795441 2.693036 2.754034 -2.122821 -0.631666 -0.639956 2.506202 4.026912 -3.395760 3.738815 -1.710486 -3.046575 4.586417 3.615034
142 3.1793039136 0.441988 -0.922232 1.805335 4.813587 0.756169 -0.312425 -2.089715 -1.968808 2.701167 4.308721 -4.163387 -2.009055 -1.456997 4.694425 -0.006372
143 1.7773784727 -3.523578 3.701415 2.230526 2.418988 0.868049 1.922339 4.161645 -2.124769 -0.862369 -4.073187 0.989629 4.253369 -3.682979 3.268981 -4.321516
144 2.6024952301 0.939972 -3.372514 3.660823 0.912261 2.260688 -4.756667 0.223319 -2.428160 -3.216922 -4.600503 -1.002944 0.176583 -1.961511 -4.840724 -1.334490
145 3.2074563455 -0.096391 1.691164 -1.303660 3.040019 3.118833 -3.962296 -0.936376 -1.382134 -0.065432 -3.573452 2.062530 -3.163816 0.814878 -3.435766 -4.123365
146 2.7107895047 -1.575331 -0.019244 -4.195205 3.355745 2.837183 1.033551 -3.385443 -1.286544 4.365681 -4.810105 3.253157 -3.296966 -3.632164 -1.789795 -0.686939
147 2.9325526353 0.098946 -3.649361 -3.925645 -4.753886 3.813855 -3.205570 3.079924 -0.688064 -3.442081 -4.056282 4.246333 -3.426012 -4.447299 1.673257 2.941228
148 1.7713539341 2.965060 -4.299002 3.485761 -2.154345 1.677438 -0.764720 3.448943 0.081255 1.832659 4.723494 -4.922773 2.980646 2.770259 1.162444 3.969077
149 1.8587288162 4.886137 2.841550 -0.493994 -1.684267 4.300981 1.697509 2.672109 -1.414184 -2.438710 -0.583373 1.870083 -1.536012 0.253398 -2.401167 0.285962
150 3.3420358901 -0.329259 -0.293904 -4.834815 1.978049 -1.727767 2.345971 0.590139 4.078037 -4.180258 -3.814151 1.690927 4.846527 -4.741757 2.976195 1.166989
151 1.8025503833 3.969928 -2.892438 2.309484 2.186223 0.019634 0.866645 -3.890996 -4.634948 1.774284 -4.892045 -1.723579 -1.361578 2.002869 -2.660107 -1.162094
