evaluations raw_y x0 x1 x2 x3 x4
33 -13.1428933879 -0.763710 -1.731965 -4.721656 2.085742 4.874862
34 -9.3191110178 -1.149115 -1.482772 -4.794583 2.147094 3.359955
35 -13.0405369273 -0.517398 -2.113998 -4.594272 2.097074 4.512687
36 -12.7448852628 -1.129475 -2.493982 -4.821604 2.507787 4.909196
37 -13.9017992627 -0.503778 -2.249843 -4.878007 2.350077 4.213817
38 -12.1645324946 -0.305577 -1.610408 -4.990434 2.823209 4.929477
39 -13.1222559088 -0.624396 -1.950434 -4.751644 2.449707 4.717987
40 -11.5005109779 -0.700882 -2.533435 -4.981264 2.659136 4.007062
41 -14.5408071734 -0.448404 -2.254204 -4.996004 2.593147 4.478865
42 -14.2534750713 -0.424397 -1.984822 -4.882323 2.235963 4.598923
43 -13.3810015666 -0.795270 -1.851301 -4.727304 2.478680 4.548362
44 -12.1330199368 -0.947762 -2.220589 -4.954841 2.228769 4.150913
45 -14.2258056293 -0.657121 -2.035420 -4.822836 2.613277 4.109433
46 -13.9310370704 -0.849251 -2.071171 -4.844502 2.465141 4.749069
47 -14.5581521185 -0.599737 -2.088264 -4.996140 2.113330 4.670978
48 -13.5202826754 -0.477988 -2.323764 -4.935491 2.640387 4.888026
49 -14.7240432523 -0.349756 -1.987236 -4.975185 2.204317 4.258602
50 -13.8723278163 -0.708035 -2.303315 -4.898065 2.371950 4.801136
51 -12.8977470447 -0.760171 -1.577002 -4.992512 1.662444 4.513130
52 -14.3548187907 -0.357354 -2.176030 -4.980438 2.221611 4.648633
53 -14.8402109196 -0.539670 -1.879428 -4.935921 2.409035 4.217124
54 -14.6340687261 -0.432049 -1.955541 -4.883106 2.299400 4.333193
55 -14.6299747453 -0.416020 -1.707078 -4.990117 2.114861 4.179398
56 -14.7925778511 -0.510292 -2.016607 -4.940256 2.715791 4.328231
57 -11.1427830801 -0.189669 -1.587763 -4.758969 2.534588 3.474530
58 -10.5070918689 -0.037652 -2.003416 -4.671746 2.906646 3.485261
59 -14.3039416771 -0.619579 -2.012967 -4.852633 2.106938 4.613270
60 -9.0554914860 -0.223705 -2.068441 -4.851097 3.621534 3.660491
61 -13.9253417852 -0.545097 -1.896996 -4.948404 2.545353 4.696467
62 -14.1611992256 -0.443395 -1.769733 -4.907815 2.228544 4.019566
63 -14.3316048336 -0.660421 -1.558000 -4.974722 2.260323 4.337493
64 -14.3389185460 -0.388894 -1.807777 -4.936030 2.677737 4.105514
65 -13.8058497198 -0.675506 -1.797879 -4.913609 2.464643 3.928654
66 -15.0005312642 -0.596751 -1.877507 -4.996725 2.412083 4.252567
67 -14.7282666314 -0.339997 -1.973871 -4.974217 2.410111 4.287346
68 -14.9152737239 -0.516581 -1.947919 -4.954418 2.339033 4.369973
69 -14.8180445186 -0.619997 -1.708435 -4.988105 2.351201 4.345040
70 -14.8686372835 -0.543885 -1.767380 -4.994911 2.497577 4.321559
71 -14.8895561275 -0.527775 -1.883532 -4.941432 2.361285 4.268835
72 -15.0768133749 -0.660236 -1.980869 -4.991862 2.631372 4.302549
73 -14.6626110295 -0.708381 -1.970917 -4.924817 2.386207 4.337066
74 -14.7253270075 -0.453170 -1.686469 -4.992355 2.246432 4.322289
75 -14.8631933360 -0.432331 -2.060429 -4.981085 2.369844 4.351620
76 -14.2660988707 -0.434596 -1.869502 -4.990287 2.701396 4.456549
77 -14.7212095804 -0.473212 -1.897995 -4.923509 2.474444 4.324682
78 -14.5924281173 -0.423554 -1.795786 -4.966092 2.630172 4.121996
79 -14.5282708616 -0.448806 -1.823456 -4.930912 2.376453 4.415409
80 -14.8892554035 -0.543176 -2.042253 -4.991600 2.581106 4.450043
81 -14.9383604201 -0.598159 -1.898589 -4.951923 2.553057 4.225380
82 -15.0893308199 -0.627034 -2.011646 -4.992396 2.696084 4.331417
83 -14.7513486875 -0.541840 -1.914859 -4.918242 2.521068 4.345689
84 -15.0273468256 -0.709436 -1.978567 -4.993716 2.613899 4.319821
85 -14.6824435111 -0.680304 -2.067809 -4.993317 2.496678 4.255865
86 -15.0204850811 -0.655396 -2.049839 -4.989580 2.649088 4.344299
87 -15.0079261774 -0.621283 -1.987131 -4.987778 2.673790 4.384018
88 -14.8821017877 -0.629412 -1.959089 -4.951488 2.736639 4.348044
89 -15.0893454648 -0.677441 -2.032881 -4.997636 2.710754 4.318733
90 -15.0410683359 -0.594508 -2.036247 -4.995416 2.657805 4.374232
91 10.8181548626 -1.672515 -0.705702 0.898554 -3.095820 0.139823
92 1.6568905860 -0.331265 -1.575871 0.057594 -3.804695 -3.976389
93 20.3508379254 2.348161 -2.444252 3.832471 2.691405 -3.405274
94 -6.4362938192 1.058214 -0.098286 2.146347 3.526261 4.656976
95 16.7175599096 -2.825964 -1.852920 2.897986 0.765287 1.286253
96 14.2347621962 0.794076 1.695251 -2.315018 3.994862 2.874243
97 -1.2750733994 1.930334 1.471045 4.955385 1.903685 -1.984563
98 17.7398797787 -3.550027 -3.040442 1.413367 0.299075 -2.932376
99 9.5959324448 -4.786059 -3.677493 -3.322458 -2.597859 1.727670
100 -2.2612392471 4.634082 -4.866020 3.477220 -1.940289 3.837117
101 16.8922504717 -0.560188 3.048393 -4.123327 1.294119 0.861380
102 12.3834805806 3.274678 2.989967 -2.675633 4.778618 -4.737897
103 0.4023231992 -1.140062 0.455966 -1.474574 -4.612529 -0.501163
104 -6.2229091228 3.852296 4.689195 -0.348272 -1.627248 3.143288
105 14.1209381326 -3.879922 3.878235 -4.694315 -0.574624 -1.213415
106 -5.0877640843 2.513829 0.137511 1.294149 1.075043 4.148691
107 -10.7106074838 4.990861 -0.124241 3.584300 4.180356 4.304186
108 0.6911742053 1.431047 -0.356652 3.907431 4.297115 -2.850658
109 -3.5577068349 3.270855 0.043487 3.366627 0.899451 1.735851
110 -0.5226168848 0.667411 -0.725244 1.920410 4.688520 0.665870
111 7.1597803224 -2.509659 -0.049302 1.849751 4.856876 2.765175
112 -3.1524411229 3.693444 0.301328 4.610218 3.689795 1.826873
113 -7.1910918700 4.311832 0.436799 2.093013 4.960300 4.105500
114 -2.6159831688 2.264057 0.456699 3.758831 3.952882 -0.530844
115 -1.0004510309 1.521509 -0.419903 4.506337 4.296034 4.118429
116 -10.6196343135 4.588418 -0.534068 2.300747 4.125985 4.994501
117 -5.6633670749 4.837955 -0.579770 2.888905 2.846717 0.037265
118 -11.4794600205 4.828404 -0.032504 3.218427 3.904190 4.572118
119 -6.7176861687 4.799544 -0.153253 3.304572 4.910495 4.046439
120 -9.1295528469 4.936261 -0.556163 1.960972 3.632600 1.363954
121 -11.3442235652 4.754934 0.488278 2.471800 2.598272 2.848425
122 -12.5651116615 4.544871 0.050663 1.559817 2.693714 4.831952
123 -12.2943299375 4.253528 -0.335345 1.749208 3.320194 4.343201
124 -6.3029029466 4.088620 0.250046 1.953658 2.575028 1.571293
125 -15.6754597842 4.974137 -0.040229 3.129444 2.823126 4.795977
126 -14.9195161993 4.944266 0.100761 3.205290 2.070535 4.703179
127 -12.9521872821 3.936903 -0.363752 2.565600 2.524681 4.095747
128 -17.6068924019 4.295664 0.809705 2.506636 2.669706 4.844510
129 -16.4425020807 3.879996 0.728607 2.855618 2.214410 4.918032
130 -8.9043447470 4.906469 -0.249002 3.464784 1.318673 4.380560
131 -13.8715899799 3.666443 2.300415 1.426805 1.915457 4.749326
132 -19.1555800096 2.934703 2.365041 3.990976 2.349259 4.827412
133 -13.8372113696 4.116445 0.981592 3.343260 3.709356 3.619988
134 -7.5268857640 4.011608 2.604786 2.826073 0.275623 1.519720
135 -13.3208038432 4.730658 1.193513 2.443225 2.507443 3.356086
136 -14.8094329067 4.726828 3.499588 2.780722 1.296557 4.718809
137 -19.3142338406 3.913609 3.304934 2.847981 1.683975 4.197629
138 -19.6299160202 4.584039 2.596875 3.935422 2.438436 3.996277
139 -20.7889675201 3.058324 3.109300 3.231351 1.895931 4.551877
140 6.6181506206 -1.058931 4.134788 3.622072 0.328908 4.469125
141 -18.2830036170 4.589623 4.499399 2.138422 2.376467 4.725893
142 -10.6688246588 3.684128 4.635076 2.812962 2.839413 -1.926291
143 -11.1220480661 3.991898 4.771863 4.874684 2.172677 2.968985
144 -12.9777076002 3.021115 4.581604 4.633445 1.372017 4.891479
145 -19.2244790413 3.217721 3.338392 3.895476 2.912294 3.201275
146 -19.6049558749 3.869701 4.543175 3.093374 2.322414 3.704457
147 -20.0890752422 3.184344 1.975521 3.055274 2.477280 4.619958
148 -22.3476420108 3.248323 3.852896 2.853191 2.776401 4.351360
149 -18.5425763443 4.580868 3.477878 4.031275 3.020071 4.451954
150 -21.2737932622 3.230094 3.236340 3.546269 2.199033 4.906514
