evaluations raw_y x0 x1 x2 x3 x4
91 4.4329471588 4.407216 -2.876422 -4.263700 -4.954224 -0.201870
92 4.3387036324 2.174828 -3.365232 -4.466134 -3.341990 0.241975
93 4.3552045822 4.452065 -1.250391 -3.452885 -4.237282 -0.473661
94 4.3523397446 3.830522 -1.879583 -4.313835 -2.977486 -0.463545
95 4.2812113762 3.641993 -3.386668 -3.845737 -4.538100 0.114793
96 3.5576257706 4.365389 -0.760136 -2.016036 -2.583099 0.134019
97 3.4992575645 3.481961 -3.056457 -1.993186 -2.422794 0.279922
98 3.4616596699 4.791123 -2.137354 -2.718324 -1.947929 -0.160381
99 3.5774445534 3.866619 -2.306767 -2.452017 -2.157738 0.509927
100 3.5103280544 4.740183 -2.989565 -2.045232 -3.650595 0.553281
101 3.4357368946 3.237794 -1.254452 -2.482934 -2.648349 -0.307408
102 3.4207568169 2.805503 -1.505560 -2.433418 -2.637756 -0.350494
103 3.4346032143 4.052328 -2.185178 -2.435568 -3.005758 -0.329643
104 3.4225385189 3.336633 -2.641763 -2.427628 -2.520184 -0.121649
105 3.4236061573 3.025950 -1.072884 -2.677595 -2.658801 -0.120892
106 3.4156441689 3.304268 -2.338497 -2.685306 -2.446715 -0.314049
107 3.4082555771 2.135892 -2.063495 -2.643956 -2.521137 -0.053910
108 3.4412364960 2.729998 -0.694156 -2.628702 -2.226717 -0.125424
109 3.4351692200 3.168371 -0.586859 -2.288092 -2.244933 -0.461957
110 3.4296627045 2.678166 -0.611195 -2.396617 -2.497925 -0.511023
111 4.2953987122 1.033012 -3.267426 -2.456606 -2.843228 0.168120
112 4.2625017166 1.113381 -1.389856 -2.442193 -2.414473 -0.306565
113 3.4286444187 2.451617 -1.690894 -2.582324 -2.546223 -0.080866
114 4.4292001724 1.582273 -3.066800 -2.554568 -2.867812 0.077103
115 4.3254809380 2.028144 -3.272287 -2.849628 -2.284562 0.034310
116 3.4365851879 2.155285 -1.890023 -2.480010 -1.967814 -0.124130
117 3.4279778004 2.190109 -1.912262 -2.813781 -1.909597 -0.062073
118 3.4910032749 2.295355 -1.890626 -2.683930 -2.307324 0.113927
119 3.4300451279 2.286060 -2.146648 -2.595378 -2.181364 -0.125642
120 3.4332737923 2.273976 -1.927276 -2.543332 -2.007181 -0.195355
121 3.4111580849 2.067002 -2.059960 -2.609720 -2.400249 -0.099228
122 3.4231617451 2.210171 -1.982467 -2.702168 -2.283886 -0.136782
123 4.2665557861 2.218511 -2.038891 -2.558683 -2.752879 -0.118083
124 3.4321427345 2.150548 -1.990231 -2.587187 -2.204002 -0.030634
125 3.4089045525 2.218972 -2.100863 -2.628426 -2.389733 -0.084836
126 3.4141540527 2.077554 -2.022623 -2.568105 -2.504644 -0.022861
127 3.4102401733 2.155891 -2.002250 -2.570723 -2.504910 -0.142442
128 3.4079756737 2.175008 -2.074580 -2.597521 -2.520882 -0.126669
129 3.4079756737 2.209995 -2.065334 -2.584907 -2.515608 0.030131
130 3.3967633247 2.176892 -2.122782 -2.667722 -2.526808 0.013854
131 3.4089455605 2.174610 -2.075864 -2.631019 -2.507854 0.003108
132 3.3965959549 2.194042 -2.092799 -2.677582 -2.507264 -0.062878
133 3.4091129303 2.172095 -2.117027 -2.657899 -2.526897 0.014884
134 3.4095640182 2.249339 -2.190014 -2.658065 -2.508769 0.044500
135 3.4081425667 2.205332 -2.134806 -2.619286 -2.524150 0.034613
136 4.0443263054 1.163410 0.732591 4.459241 4.863750 1.283497
137 3.7322983742 -2.106871 0.163513 -2.278484 4.100579 4.183943
138 4.4102625847 -2.334516 -2.948947 -2.411722 1.873448 -2.393184
139 3.8418717384 -0.300325 -3.536968 2.537658 2.809262 2.914238
140 4.8692851067 -0.780930 -2.002698 -3.138870 -2.252068 -0.906549
141 3.5770232677 -3.762695 2.530503 1.577358 -1.432258 -1.809845
142 3.8032381535 3.736694 -3.895396 -4.044885 3.431895 4.850249
143 4.3784098625 -4.549263 3.407945 1.771763 -3.703480 -4.986102
144 3.7545003891 3.471334 4.083460 0.113958 -0.913721 -3.165563
145 3.6885664463 1.823191 -4.742988 0.779577 1.403479 3.070435
146 5.0177993774 -1.504631 2.069779 -4.878934 -3.121062 -4.030937
147 3.5367128849 -3.132890 -0.559833 3.972816 -0.281850 -0.253872
148 3.7298357487 4.955326 -1.572931 3.657760 -2.898395 0.436670
149 3.7142248154 0.874725 4.512009 -1.156169 0.806935 -1.038003
150 3.6605129242 2.699258 1.313048 -0.580115 -4.727861 1.903676
