evaluations raw_y x0 x1 x2 x3 x4
165 4.1048064232 2.251184 2.157067 1.439000 3.098629 2.401511
166 3.7827141285 -4.666262 4.836726 0.665519 4.956803 -1.765985
167 3.6413846016 2.334882 1.888098 0.401867 -2.352679 -1.587657
168 3.5898602009 -0.954913 2.527611 3.316718 -3.294509 -2.087129
169 3.9147138596 2.190309 2.374682 1.644475 3.437016 -2.683458
170 4.3964891434 -1.685806 -4.409428 -0.129930 2.508931 -1.058098
171 3.8619666100 -0.106178 4.803165 1.177750 4.378915 -4.442503
172 4.2869129181 -4.970039 -3.515028 -0.655921 1.937009 -4.319877
173 3.7315967083 -0.617393 3.857596 4.347355 -4.403130 -0.393059
174 3.5602364540 -0.923701 1.121262 -0.385885 3.455857 -4.467814
175 3.6865739822 0.146445 -1.089399 4.173185 -2.838466 1.358812
176 4.9761681557 -4.560680 1.434924 -2.010783 -3.293817 -3.260690
177 4.8372049332 -1.310186 1.512233 -1.437269 -4.161832 -3.936079
178 4.8623056412 -2.272158 -1.453253 1.326014 -1.827694 -2.742775
179 4.6488065720 -2.241449 -0.569858 1.125483 -3.502416 0.049925
180 3.2296140194 -4.927126 -4.225634 -0.856016 -3.085513 4.231183
181 4.7613258362 -0.142433 -0.380287 -2.919675 0.600182 -4.698301
182 4.3963356018 0.091517 -0.432272 1.820481 -4.392524 -4.780401
183 3.7355442047 -2.526985 2.117045 -2.328460 4.125237 1.498708
184 4.1353888512 1.873674 2.001857 1.986916 2.524302 3.668770
185 4.3339986801 3.693040 -1.007599 -2.499592 -4.112328 -3.302152
186 3.9627451897 4.928000 -0.398185 4.370022 3.277862 -3.989842
187 3.9128639698 4.500676 0.898261 3.351602 -2.363443 0.572670
188 4.7636022568 -4.267541 -1.242234 -1.019501 0.303274 -0.603628
189 5.1297206879 -1.297038 -2.683777 -4.739267 -4.155272 -2.910145
190 4.3502311707 -0.996693 -0.206381 -0.170196 -3.492799 2.034987
191 3.5582854748 -2.775353 2.708944 0.159899 -3.033896 1.702570
192 3.7439038754 -4.543916 -0.849900 1.107059 4.747046 2.598322
193 4.0965394974 -3.529046 2.944775 4.557018 4.486579 2.796422
194 3.5179967880 -4.491972 1.246211 2.677386 -2.682988 1.070159
195 3.8283331394 0.552115 4.114260 2.167466 -4.207727 2.356783
196 3.6615250111 -1.613890 3.531922 -1.148532 -2.560477 2.958611
197 5.1787939072 -0.130146 -1.665189 -2.400652 -1.738280 -3.467680
198 3.6341116428 1.213100 1.963077 -4.593590 -1.932250 3.843436
199 4.0266251564 2.802090 3.152172 3.646639 -0.422958 0.390023
200 3.5415966511 4.079473 -1.315547 -1.797453 -3.194214 0.642012
201 3.7259068489 2.118140 -2.427818 4.023415 -1.820856 0.758200
202 3.7333402634 1.097509 0.280681 1.096009 2.741235 -2.417212
203 3.5256876945 1.097884 -2.562652 3.920311 -2.276140 -2.122293
204 3.8514437675 3.987126 2.486541 -0.624521 1.385097 -1.697666
205 3.2222149372 0.511962 -2.916845 -4.307579 -4.766130 2.401649
206 3.6895678043 -2.897511 4.379611 4.068938 -4.528692 0.802004
207 4.1177082062 0.361981 4.578046 3.452580 0.900569 2.405821
208 3.4825909138 2.834984 -4.824504 -2.902013 3.017750 -1.118509
209 3.6022825241 2.662410 -2.748364 3.092458 1.647072 -4.895926
210 4.5166721344 -0.247720 -0.809377 1.474486 -2.176652 -2.382660
211 4.4271602631 2.347350 -0.917099 -3.970971 -3.134245 -4.921196
212 3.4795403481 4.684038 -4.726056 0.242929 -2.435696 -0.795268
213 3.7072360516 -2.374690 4.987857 4.326344 -2.070149 -2.578457
214 3.5130467415 -4.377496 0.242857 4.719179 0.555287 -3.403940
215 3.6717743874 -3.254342 2.027436 1.533786 -2.619307 3.685982
216 3.5893061161 1.898652 -1.845877 0.989686 -2.420732 0.866164
217 3.7278079987 -3.406862 4.452318 4.920775 -3.847160 0.642012
218 3.6832954884 -1.350317 4.626322 3.392174 -2.668765 -2.300411
219 3.7290263176 -4.687994 2.640099 1.516308 -1.765583 4.994199
220 3.9149663448 2.481327 -0.235209 4.065285 -3.758629 4.501652
221 3.8140401840 -0.901286 4.579128 2.967653 -4.457798 2.493738
222 4.4014472961 -2.034793 -3.686559 3.702535 -3.125828 -0.349707
223 3.5353362560 0.962214 -0.941978 0.462514 1.212075 -3.461088
224 3.9360771179 -1.402114 4.572585 3.845757 0.889550 -0.384090
225 4.0160503387 4.116438 3.241381 2.963353 3.987985 -4.917570
226 3.6608176231 -4.757865 -3.540266 4.784753 1.605606 3.045789
227 3.7691440582 -2.614018 3.588572 2.405253 -3.554919 3.809884
228 3.4081027508 2.920993 -1.945444 -4.919449 -2.522350 1.724103
229 3.4674017429 -4.320266 3.383772 4.674444 -2.978369 -4.123615
230 3.5020308495 1.625033 -2.262315 0.263203 -4.027775 1.862082
231 3.8390493393 -2.143069 3.099083 4.722717 -2.532321 2.140674
232 4.3270797729 0.811493 -1.447917 -1.421074 2.107860 -2.503955
233 3.7071855068 -1.123946 3.275310 3.352587 -0.600776 -2.684597
234 3.5907557011 -4.747504 4.670839 -0.684931 -0.101063 0.387923
235 3.6395311356 -2.286773 0.162030 4.771201 -1.573582 -0.373470
236 3.4814150333 -0.271220 2.484027 3.329344 -4.178871 -4.404062
237 3.2704813480 4.455385 -3.069117 -4.524079 -2.057876 -2.706100
238 4.8626213074 -3.522607 1.452370 -0.327234 -3.993583 -2.833669
239 3.4216854572 -4.055279 3.077009 -2.707842 -3.636031 2.918369
240 4.4843025208 -1.038456 -4.018868 2.490462 -4.488588 -3.189115
241 3.4398038387 -4.666262 -1.599828 2.506740 -3.720569 3.490279
242 3.3503634930 2.334882 -3.636908 3.826495 -3.621486 -4.983741
243 4.0561203957 -0.369929 2.527611 3.316718 2.076545 2.676771
244 3.5983817577 0.836992 2.028054 3.239636 -3.736004 -2.683458
245 3.3534240723 -3.198017 -2.808042 3.003077 1.330639 -4.306489
246 3.6371920109 4.238955 0.133106 -2.793760 -2.567045 1.599102
247 3.4500684738 -0.348751 -2.009833 3.512541 -0.117116 -4.765420
248 4.7950429916 -1.914524 0.592386 0.391797 -2.123800 -3.880174
249 3.8283221722 0.621347 -1.757791 4.782063 3.455857 -2.057923
250 3.1904642582 -2.854385 -2.568388 4.173185 -3.666378 -4.921836
251 4.8065633774 -2.293390 -3.558669 -2.543378 -1.569459 2.551838
252 4.2810730934 -1.726555 1.512233 1.655383 -1.050898 -2.766167
253 4.2910709381 -4.288760 2.675742 1.326014 -1.921731 -1.939743
254 4.3412332535 -3.764576 2.909016 -0.250842 -4.182889 0.049925
255 3.6236891747 2.681613 1.033795 -0.856016 -4.328411 1.717736
256 4.6223883629 -0.599652 -0.380287 -4.196259 1.695079 -2.394036
257 3.0871756077 -3.992503 -4.787106 1.030321 0.181222 -4.678359
258 4.9907641411 -3.690283 -2.343510 -1.541800 -0.786931 0.275796
259 3.5870578289 -1.282294 4.312703 -4.433863 1.587618 -0.755813
260 3.4349761009 -4.909132 -3.120985 3.753300 -0.626480 0.813984
261 4.5970125198 -1.872444 -1.013938 1.299427 -0.941734 -2.399977
262 3.7418894768 -0.964160 -1.826136 -0.715386 4.395823 2.161134
263 3.5573861599 0.647272 -4.516061 3.867057 -2.729980 1.471860
264 3.9450669289 -0.154723 0.220102 3.426589 2.532347 1.651034
265 3.7784519196 3.637386 -4.912886 4.199223 -2.873665 3.840080
266 3.5318884850 -2.775353 0.946442 4.572999 0.003782 -4.583481
267 3.6578342915 0.470451 -4.423278 3.749803 2.869107 -1.605584
268 4.9042243958 -3.166726 -3.396592 -1.735767 1.056374 -4.336150
269 3.3430368900 -4.491972 1.246211 2.677386 -2.043424 -3.615024
270 3.6743557453 -1.911689 -4.501356 4.755903 0.755827 2.356783
271 3.9779360294 1.788356 3.531922 2.732955 -2.560477 2.958611
272 3.7120287418 2.213538 -1.743347 3.088724 1.546850 -2.797185
273 3.5526404381 -1.427245 -0.223612 -4.593590 1.037179 3.843436
274 4.7732086182 -3.814428 -1.299262 -2.581890 1.589839 -1.019625
275 3.5343680382 -0.956259 -2.055464 -0.619076 4.708219 -2.807653
276 3.8603746891 -0.366812 3.758311 2.368481 1.600377 -1.624196
277 3.8665897846 3.322078 4.962597 -4.602008 0.991857 1.196796
278 3.3707056046 -1.709061 -4.725148 3.842696 1.008388 -4.014325
279 3.4161796570 -4.220188 4.905779 -1.077100 0.434513 -4.604443
280 3.4982819557 1.402925 1.001524 3.559508 -3.959246 -4.651824
281 5.1470222473 -0.925599 -3.868810 -0.101712 -2.993880 -3.065228
282 4.6944322586 -1.340855 -4.016586 2.144923 -3.974474 -3.024428
283 3.5389451981 4.230858 -1.790349 -3.116884 3.017750 -3.979407
284 3.4225611687 -3.977225 -2.748364 4.943659 2.268956 -4.895926
285 4.2755250931 -1.774736 -4.530824 0.965930 0.168873 2.030582
286 4.8261060715 -3.713661 -2.355285 -3.970971 -4.805798 -4.496449
287 3.3314471245 -1.868847 -3.587521 4.127834 -0.693678 -4.455816
288 3.5953490734 -2.816209 -2.243400 3.232684 1.816093 -0.351990
289 4.2656140327 -4.377496 -3.659337 -1.793389 1.319822 2.668246
290 3.7900412083 -1.386000 2.897558 1.533786 -2.619307 3.685982
291 4.8815493584 -1.465861 -1.357727 0.809299 -2.013208 -2.978637
292 3.7836701870 -4.099497 4.452318 -0.793249 1.008649 3.413902
293 3.8566226959 -1.765453 4.786708 2.261760 1.327164 -0.931405
294 3.5851521492 -0.711031 1.132228 1.516308 -4.528377 1.935909
295 3.7618565559 1.361599 -0.235209 2.926435 3.373790 -3.985337
296 3.8664517403 0.689177 3.666585 2.967653 -3.038302 1.585962
297 3.8276276588 0.325020 -0.968779 3.702535 0.045464 1.879034
298 4.3198995590 -3.075873 1.737245 0.462514 1.142199 -3.461088
299 4.4892482758 -0.994495 -4.773087 -0.022014 1.532095 -1.356920
300 3.7650630474 3.922684 -1.379867 1.397292 0.317993 -0.714171
301 3.3024432659 1.780055 -4.521312 1.102953 -0.864644 -4.678359
302 3.4564986229 -3.719435 -4.159436 0.417130 0.075500 3.809884
303 4.7088341713 -1.801086 -0.813008 -1.286305 -4.559289 1.724103
304 3.7903556824 3.871688 -2.223920 2.123297 4.968908 -4.564209
305 3.4249174595 -1.485475 -4.281856 4.793901 0.586034 -3.919035
306 3.6926779747 -4.048437 3.250427 -2.246201 3.727500 1.197628
307 3.5332937241 -0.378644 -3.279509 3.040844 -2.929034 1.745620
308 4.6872968674 -4.797747 -0.021224 1.073956 -1.831041 -1.586653
309 5.0311822891 -0.105466 -2.889976 -3.737804 -3.148372 -4.666183
310 3.4668483734 -3.565053 -3.197600 -2.279197 4.586468 1.135852
311 3.5314393044 -0.271220 2.484027 1.190685 -0.871346 -4.404062
312 4.3249945641 1.594255 -4.819399 -4.587410 -0.219297 -3.384705
313 3.3880081177 -4.833327 2.940132 4.780941 -3.510308 -4.667685
314 4.8923497200 -4.055279 -4.273479 -1.479309 -0.656322 0.613371
315 3.5347366333 -3.304937 -0.065917 -0.310395 0.456762 1.451823
316 3.7755570412 1.029377 -2.140868 4.235808 0.334587 0.334536
317 3.1036667824 -3.043990 -3.636908 2.971509 -3.621486 -4.515609
318 3.7545371056 -0.954913 2.240781 1.748592 -3.294509 3.541851
319 3.7074098587 3.972334 -3.408888 -1.375929 4.909045 -1.801286
320 3.6794779301 -0.946733 -0.139367 1.956065 1.259905 -0.557101
321 4.7390131950 -2.937046 -4.290537 -0.656424 1.549881 -2.275566
322 3.5643684864 -0.348751 -2.009833 1.793756 -3.493369 2.969935
323 3.6949548721 1.504851 0.294957 0.220416 -0.508311 0.415652
324 3.3291869164 4.398192 -3.581431 1.221757 -3.730193 -4.880669
325 3.3222312927 -2.854385 -2.568388 4.173185 -4.168009 -1.260498
326 3.4979205132 -2.293390 3.420568 2.718877 -3.373972 -3.092783
327 3.4720971584 -1.726555 -4.101249 4.306574 2.235947 -3.936079
328 4.3633680344 -4.512211 -0.494698 2.654996 -1.827694 -4.211440
329 3.6835355759 -0.437326 0.369379 2.043149 -0.358075 0.049925
330 5.1266803741 -3.868540 0.501196 -0.856016 -3.085513 -3.394547
331 4.7185854912 -0.438435 -3.743230 -1.164594 1.494425 -3.857986
332 5.0395078659 -1.926378 -0.766232 -0.352392 -3.663770 -4.813101
333 3.4839146137 -3.513674 1.608192 -3.889714 0.085904 2.754276
334 4.6664481163 -1.282294 -0.123979 -4.471062 0.581392 -0.755813
335 5.0903072357 -2.997312 -2.714162 -0.092555 -2.217822 -0.517376
336 4.2931785583 -3.918343 2.763490 -0.429086 0.451237 -3.989842
337 3.8889296055 -0.964160 -1.567002 1.927511 3.694929 3.305953
338 3.6430625916 4.723115 -4.516061 2.909556 0.388941 -2.761880
339 3.4736273289 -0.881516 -1.659520 -0.427059 -4.089685 3.890287
340 4.2629389763 2.500413 0.562107 -4.523189 -2.556720 -0.116325
341 3.6312365532 -3.735169 0.946442 4.572999 -2.147462 0.844441
342 4.8262982368 -0.996306 -2.249864 -2.843002 0.906967 -1.605584
343 3.9134454727 -4.258776 3.624585 2.781248 1.247675 3.534037
344 4.3215041161 -4.491972 1.245466 1.303205 0.029983 -1.940303
345 4.9563293457 -2.283829 -3.944532 -1.223393 -4.568856 -4.311394
346 4.7576799393 -1.613890 -4.283835 -1.148532 -2.560477 2.282252
347 5.2075057030 -2.931347 -1.633436 -3.804702 -2.734083 0.613977
348 4.3645052910 -1.427245 -0.223612 -2.782561 -2.516569 3.641066
349 3.5906338692 -0.361830 -0.413727 1.633656 1.885627 -3.233083
350 3.5062131882 -3.100014 1.980118 -1.070526 2.567593 -2.807653
351 3.5984296799 -1.138814 -0.684759 3.531711 -2.110657 0.126079
352 3.7853167057 -0.156905 4.618920 1.096009 2.741235 -4.304427
353 4.3718032837 -2.130503 1.963362 2.073799 -4.098233 -2.500520
354 3.7217597961 -2.684397 4.905779 1.584218 3.345215 -4.604443
355 4.4086999893 0.511962 1.840401 -4.307579 -2.935084 0.107449
356 3.5230894089 -1.961621 -2.630420 3.563246 0.082334 -1.065640
357 3.6252605915 0.353175 -0.223957 3.024770 -4.766879 1.888702
358 5.1674575806 -4.572883 -2.912292 -2.902013 -4.124963 -0.355339
359 3.4264469147 -3.003583 -2.748364 4.943659 1.415110 -4.895926
360 3.2169206142 -4.573762 -4.530824 -3.637407 3.203636 0.285513
361 4.4582166672 -2.599826 -0.135883 0.833800 -0.336764 -1.826148
362 3.5957126617 -4.924961 -2.501455 4.127834 1.021125 1.894770
363 3.7835667133 2.881734 0.000942 -2.457896 3.919863 -0.351990
364 4.8614721298 -4.224574 0.242857 -1.961270 0.746184 -3.403940
365 4.9123640060 -2.864211 -3.754366 0.104576 -0.897461 -0.467748
366 5.2819519043 -1.847295 -4.392421 -1.762911 -2.368873 -3.521545
367 3.3889207840 -3.626562 4.452318 -0.991973 -1.232052 -3.735672
368 3.8675453663 -0.143840 2.688125 1.134716 3.236261 -1.012253
369 3.4009108543 -3.301056 0.712841 4.021886 -2.292778 -4.005127
370 3.5942296982 2.481327 -2.812473 -2.531863 0.420002 2.042099
371 4.2696132660 -0.750931 -2.316375 3.238565 -0.084187 -4.443884
372 3.3791344166 4.468931 -2.828541 1.782795 -4.111599 -4.711187
373 4.5984067917 1.578729 -4.478933 0.462514 -2.065759 -3.461088
374 3.7212686539 4.560884 -3.513921 -1.173277 4.277668 -1.548281
375 3.4175009727 3.064937 -1.379867 -3.356501 2.091089 -4.917570
376 4.5400371552 -4.398814 1.695868 -2.094986 0.181222 -4.678359
377 3.4948923588 -2.014919 1.953570 1.026762 0.922829 -4.612161
378 3.6081507206 -3.530339 -0.538827 2.409403 -0.150125 1.724103
379 4.3782062531 -3.514802 -3.705264 -2.262319 2.891370 -4.123615
380 3.5974581242 -3.278756 4.178262 1.205729 -1.564594 -0.845070
