evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
40 1.9655917253 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772
41 2.1195754903 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846
42 2.0398113560 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812
43 1.7065731791 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673
44 1.7569781448 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630
45 1.7793988180 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044
46 1.7075959003 -3.548162 -3.548162 -3.548162 -3.548162 -3.548162 3.548162 -3.548162 -3.548162 -3.548162 -3.548162 -3.548162 3.548162 3.548162 -3.548162 3.548162
47 1.7073476675 -3.528463 -3.528463 -3.528463 -3.528463 -3.528463 3.528463 -3.528463 -3.528463 -3.528463 -3.528463 -3.528463 3.528463 3.528463 -3.528463 3.528463
48 1.7236547740 -3.377701 -3.377701 -3.377701 -3.377701 -3.377701 3.377701 -3.377701 -3.377701 -3.377701 -3.377701 -3.377701 3.377701 3.377701 -3.377701 3.377701
49 1.7062806146 -3.489389 -3.489389 -3.489389 -3.489389 -3.489389 3.489389 -3.489389 -3.489389 -3.489389 -3.489389 -3.489389 3.489389 3.489389 -3.489389 3.489389
50 1.7080512491 -3.522574 -3.522574 -3.522574 -3.522574 -3.522574 3.522574 -3.522574 -3.522574 -3.522574 -3.522574 -3.522574 3.522574 3.522574 -3.522574 3.522574
51 1.7020762592 -3.508247 -3.508247 -3.508247 -3.508247 -3.508247 3.508247 -3.508247 -3.508247 -3.508247 -3.508247 -3.508247 3.508247 3.508247 -3.508247 3.508247
52 1.7075547879 -3.574571 -3.574571 -3.574571 -3.574571 -3.574571 3.574571 -3.574571 -3.574571 -3.574571 -3.574571 -3.574571 3.574571 3.574571 -3.574571 3.574571
53 1.7073476675 -3.527891 -3.527891 -3.527891 -3.527891 -3.527891 3.527891 -3.527891 -3.527891 -3.527891 -3.527891 -3.527891 3.527891 3.527891 -3.527891 3.527891
54 2.8782826166 -1.098785 -2.285302 -4.992316 -4.992316 -2.285302 2.285302 -4.992316 -1.098785 -1.098785 -4.992316 -2.285302 1.098785 1.098785 -2.285302 4.992316
55 1.8173523243 -3.988619 -4.199512 0.917199 0.917199 -4.199512 4.199512 0.917199 -3.988619 -3.988619 0.917199 -4.199512 3.988619 3.988619 -4.199512 -0.917199
56 3.7410479189 -0.176701 -2.521364 0.058432 0.058432 -2.521364 2.521364 0.058432 -0.176701 -0.176701 0.058432 -2.521364 0.176701 0.176701 -2.521364 -0.058432
57 1.9312508860 -3.676555 3.727130 -4.890632 -4.890632 3.727130 -3.727130 -4.890632 -3.676555 -3.676555 -4.890632 3.727130 3.676555 3.676555 3.727130 4.890632
58 1.8258026709 -3.527344 -4.951109 0.856712 0.856712 -4.951109 4.951109 0.856712 -3.527344 -3.527344 0.856712 -4.951109 3.527344 3.527344 -4.951109 -0.856712
59 2.3520229288 -1.199614 0.136069 -3.125849 -3.125849 0.136069 -0.136069 -3.125849 -1.199614 -1.199614 -3.125849 0.136069 1.199614 1.199614 0.136069 3.125849
60 1.8111024570 -2.349473 -3.094848 -3.565971 -3.565971 -3.094848 3.094848 -3.565971 -2.349473 -2.349473 -3.565971 -3.094848 2.349473 2.349473 -3.094848 3.565971
61 1.7636183876 -2.677499 -2.925841 -3.340777 -3.340777 -2.925841 2.925841 -3.340777 -2.677499 -2.677499 -3.340777 -2.925841 2.677499 2.677499 -2.925841 3.340777
62 2.0736117731 -2.159430 -4.921224 -3.330364 -3.330364 -4.921224 4.921224 -3.330364 -2.159430 -2.159430 -3.330364 -4.921224 2.159430 2.159430 -4.921224 3.330364
63 1.6468870941 -4.891569 -4.460260 -3.513093 -3.513093 -4.460260 4.460260 -3.513093 -4.891569 -4.891569 -3.513093 -4.460260 4.891569 4.891569 -4.460260 3.513093
64 1.7322742303 -4.996023 -4.548896 -0.387186 -0.387186 -4.548896 4.548896 -0.387186 -4.996023 -4.996023 -0.387186 -4.548896 4.996023 4.996023 -4.548896 0.387186
65 1.7361585662 -4.991083 -4.368452 0.176772 0.176772 -4.368452 4.368452 0.176772 -4.991083 -4.991083 0.176772 -4.368452 4.991083 4.991083 -4.368452 -0.176772
66 1.6994350633 -4.827207 -4.420470 -2.309766 -2.309766 -4.420470 4.420470 -2.309766 -4.827207 -4.827207 -2.309766 -4.420470 4.827207 4.827207 -4.420470 2.309766
67 1.6513304005 -4.997075 -4.428727 -3.162247 -3.162247 -4.428727 4.428727 -3.162247 -4.997075 -4.997075 -3.162247 -4.428727 4.997075 4.997075 -4.428727 3.162247
68 1.9772975716 -4.958982 -4.506638 -4.971179 -4.971179 -4.506638 4.506638 -4.971179 -4.958982 -4.958982 -4.971179 -4.506638 4.958982 4.958982 -4.506638 4.971179
69 1.6783033865 -4.870632 -4.995954 -3.259683 -3.259683 -4.995954 4.995954 -3.259683 -4.870632 -4.870632 -3.259683 -4.995954 4.870632 4.870632 -4.995954 3.259683
70 1.6615566066 -4.908328 -3.902510 -3.326817 -3.326817 -3.902510 3.902510 -3.326817 -4.908328 -4.908328 -3.326817 -3.902510 4.908328 4.908328 -3.902510 3.326817
71 1.6624017355 -4.916669 -4.420418 -3.228358 -3.228358 -4.420418 4.420418 -3.228358 -4.916669 -4.916669 -3.228358 -4.420418 4.916669 4.916669 -4.420418 3.228358
72 1.6710694801 -4.906453 -4.990918 -3.563184 -3.563184 -4.990918 4.990918 -3.563184 -4.906453 -4.906453 -3.563184 -4.990918 4.906453 4.906453 -4.990918 3.563184
73 1.6489951698 -4.897609 -3.860052 -3.491710 -3.491710 -3.860052 3.860052 -3.491710 -4.897609 -4.897609 -3.491710 -3.860052 4.897609 4.897609 -3.860052 3.491710
74 1.6573740190 -4.897866 -3.885945 -3.476018 -3.476018 -3.885945 3.885945 -3.476018 -4.897866 -4.897866 -3.476018 -3.885945 4.897866 4.897866 -3.885945 3.476018
75 1.6573740190 -4.898360 -3.852299 -3.462686 -3.462686 -3.852299 3.852299 -3.462686 -4.898360 -4.898360 -3.462686 -3.852299 4.898360 4.898360 -3.852299 3.462686
76 1.8339916148 -4.291759 -4.373043 -3.611934 0.158669 -4.373043 -4.826472 -3.611934 -4.182874 -4.182874 -2.792096 4.826472 4.291759 4.118292 -3.254020 2.792096
77 2.4325222705 -1.215534 -4.303293 -3.398805 -1.691766 -4.303293 -2.581692 -3.398805 -4.981670 -4.981670 -4.161961 2.581692 1.215534 1.980784 -4.207814 4.161961
78 1.7495933685 -3.301034 2.193888 -1.583776 3.220254 2.193888 4.984403 -1.583776 -2.021799 -2.021799 -0.590578 -4.984403 3.301034 4.937420 2.245115 0.590578
79 1.9435391327 -4.499291 0.091647 -4.734950 -4.529539 0.091647 2.735665 -4.734950 -1.274319 -1.274319 -1.861091 -2.735665 4.499291 4.780346 -4.875995 1.861091
80 1.7686458807 -4.748514 -1.011644 -0.080362 -1.371612 -1.011644 1.488272 -0.080362 -4.620119 -4.620119 0.237424 -1.488272 4.748514 4.081302 -2.987867 -0.237424
81 1.9204617201 -4.142552 -0.391205 -4.890200 -3.503121 -0.391205 3.540472 -4.890200 -4.725141 -4.725141 -0.255523 -3.540472 4.142552 -0.372960 -1.701420 0.255523
82 1.8194806294 -4.280332 4.161165 -0.831373 -4.111318 4.161165 -3.574432 -0.831373 -4.600218 -4.600218 1.123491 3.574432 4.280332 -1.503799 -2.400149 -1.123491
83 1.7780281391 -3.429057 -1.020023 -3.175204 3.779404 -1.020023 -1.331215 -3.175204 -4.644571 -4.644571 1.763258 1.331215 3.429057 4.433252 -4.576108 -1.763258
84 1.7257787768 -4.770476 3.833837 -2.099746 -4.820660 3.833837 -3.191331 -2.099746 -4.849756 -4.849756 -2.022040 3.191331 4.770476 2.950531 -4.655616 2.022040
85 1.7352428465 -4.391427 -3.569089 -3.448585 0.046538 -3.569089 0.959586 -3.448585 -4.860846 -4.860846 -4.599662 -0.959586 4.391427 0.658225 -2.375528 4.599662
86 1.9811633506 -4.541818 1.570879 -3.806069 -4.292615 1.570879 4.658875 -3.806069 -4.921905 -4.921905 -0.681809 -4.658875 4.541818 4.743346 -4.774011 0.681809
87 1.8985709526 -4.991618 2.654801 -3.388333 -3.144538 2.654801 -3.483373 -3.388333 -4.940774 -4.940774 -4.221998 3.483373 4.991618 -0.344749 -1.084097 4.221998
88 1.9856604338 -4.813110 1.721422 -4.183805 2.505895 1.721422 3.414176 -4.183805 -4.964698 -4.964698 -4.963749 -3.414176 4.813110 -1.544782 -4.283669 4.963749
89 1.8666094144 -4.695503 1.144802 -3.702579 0.716551 1.144802 -2.753093 -3.702579 -4.836045 -4.836045 -4.895522 2.753093 4.695503 4.858553 -3.364592 4.895522
90 1.9829049823 -4.974532 -4.955359 -3.837789 -3.028200 -4.955359 2.843536 -3.837789 -4.884306 -4.884306 -3.933057 -2.843536 4.974532 -1.217025 -3.008692 3.933057
91 1.6294241605 -4.931714 -2.375611 -3.232617 -4.278323 -2.375611 4.159564 -3.232617 -2.572871 -2.572871 0.854748 -4.159564 4.931714 4.604227 -0.089211 -0.854748
92 1.6846124141 -4.587633 -4.304892 -3.039632 3.281944 -4.304892 2.467795 -3.039632 -2.636297 -2.636297 1.317183 -2.467795 4.587633 2.454209 -2.167780 -1.317183
93 1.8922923199 -4.937421 0.174803 -3.447433 -2.203263 0.174803 -4.009785 -3.447433 -3.777916 -3.777916 4.469846 4.009785 4.937421 4.808350 -3.389386 -4.469846
94 1.6610392412 -4.912390 -1.061968 -3.399188 -3.808213 -1.061968 1.636392 -3.399188 -0.017912 -0.017912 -3.042108 -1.636392 4.912390 4.190040 2.687319 3.042108
95 1.6222417249 -4.957448 -3.023890 -2.941836 -4.975620 -3.023890 4.622800 -2.941836 -4.815837 -4.815837 -1.305271 -4.622800 4.957448 4.962252 3.505311 1.305271
96 1.7058979769 -4.912954 4.475300 -3.161901 -4.868419 4.475300 3.415935 -3.161901 -4.035486 -4.035486 -4.089831 -3.415935 4.912954 4.887244 0.618435 4.089831
97 1.6607099266 -4.881594 -4.607497 -3.553447 -3.334021 -4.607497 1.916133 -3.553447 -4.746556 -4.746556 -2.932694 -1.916133 4.881594 4.278114 4.460343 2.932694
98 1.9581754085 -4.998669 1.263775 -4.292303 -4.776239 1.263775 -0.202012 -4.292303 -4.800508 -4.800508 -0.880366 0.202012 4.998669 4.090561 3.738504 0.880366
99 1.7098609838 -4.981350 -4.764369 -2.763162 -0.539967 -4.764369 4.729383 -2.763162 -2.655851 -2.655851 4.587983 -4.729383 4.981350 4.903884 4.288948 -4.587983
100 1.6031499061 -4.641378 -2.227400 -2.486261 -4.642804 -2.227400 2.169604 -2.486261 -4.772514 -4.772514 -4.669999 -2.169604 4.641378 3.050268 -0.365229 4.669999
101 1.8189256107 -4.194709 -0.545417 -2.360665 -4.003903 -0.545417 -3.923301 -2.360665 -4.746717 -4.746717 2.500256 3.923301 4.194709 2.668148 4.046110 -2.500256
102 1.8503429996 -4.435351 1.190082 -2.437217 0.429982 1.190082 -4.141789 -2.437217 -4.019496 -4.019496 -1.610664 4.141789 4.435351 3.090818 -4.373255 1.610664
103 2.1063195748 -4.034645 -0.876247 -2.222887 4.513003 -0.876247 4.995647 -2.222887 -4.716139 -4.716139 -4.978108 -4.995647 4.034645 0.938030 -0.470456 4.978108
104 1.6839941819 -4.252574 -4.345887 -3.038347 -4.641803 -4.345887 -1.998051 -3.038347 -4.831835 -4.831835 -4.256609 1.998051 4.252574 4.804790 -0.642765 4.256609
105 1.6874496749 -4.976629 -4.737399 -2.373281 -4.799455 -4.737399 -4.672941 -2.373281 -4.840166 -4.840166 -3.108215 4.672941 4.976629 4.693411 3.639866 3.108215
106 1.6549867972 -4.985641 -1.307355 -2.262570 -4.534047 -1.307355 1.319863 -2.262570 -4.705879 -4.705879 -2.638820 -1.319863 4.985641 0.911761 -2.746884 2.638820
107 1.8210973562 -4.185934 -0.041189 -1.941838 -3.900409 -0.041189 0.903995 -1.941838 -4.740140 -4.740140 -2.960766 -0.903995 4.185934 1.014590 4.303580 2.960766
108 1.6745969305 -4.637961 -2.477746 -2.216263 -2.124036 -2.477746 4.778325 -2.216263 -1.780870 -1.780870 -4.229141 -4.778325 4.637961 1.417753 -2.003017 4.229141
109 1.6184613624 -4.630558 -4.203616 -2.154395 -4.046256 -4.203616 1.942138 -2.154395 -4.356934 -4.356934 3.169967 -1.942138 4.630558 1.246777 -3.193737 -3.169967
110 1.6327000227 -4.661883 -3.906511 -2.398820 -4.953330 -3.906511 1.382895 -2.398820 -4.093734 -4.093734 -0.601398 -1.382895 4.661883 2.038824 2.118857 0.601398
111 1.6187822076 -4.662130 -2.149067 -2.316462 -3.858697 -2.149067 4.726571 -2.316462 -4.976501 -4.976501 -2.659139 -4.726571 4.662130 3.899227 0.657097 2.659139
112 1.6562130057 -4.451693 3.249301 -2.347060 -4.790732 3.249301 4.908653 -2.347060 -4.740794 -4.740794 -3.597043 -4.908653 4.451693 3.994982 2.773860 3.597043
113 1.5983274883 -4.746606 -4.238341 -2.259230 -4.968108 -4.238341 3.268978 -2.259230 -4.743748 -4.743748 -4.797707 -3.268978 4.746606 3.711657 2.443016 4.797707
114 1.6170656812 -4.981697 -4.634542 -2.510081 -4.878853 -4.634542 2.767501 -2.510081 -4.778863 -4.778863 -4.303905 -2.767501 4.981697 4.476753 4.232265 4.303905
115 1.5951965952 -4.999148 -3.268399 -2.154294 -4.866030 -3.268399 4.520887 -2.154294 -4.755475 -4.755475 -4.772272 -4.520887 4.999148 4.619527 0.428534 4.772272
116 1.6093003655 -4.802138 -2.133776 -1.959551 -4.736841 -2.133776 3.386576 -1.959551 -3.407741 -3.407741 -1.567264 -3.386576 4.802138 4.595690 -2.107924 1.567264
117 1.6130023747 -4.994412 -4.392001 -2.345498 -4.358102 -4.392001 4.328322 -2.345498 -3.405426 -3.405426 -3.565142 -4.328322 4.994412 4.644124 2.360572 3.565142
118 1.5890118820 -4.896191 -3.078341 -2.082937 -4.972614 -3.078341 3.195002 -2.082937 -4.723216 -4.723216 -4.841166 -3.195002 4.896191 4.554569 4.109126 4.841166
119 1.6001446533 -4.605633 -1.958137 -2.250981 -4.820415 -1.958137 4.964969 -2.250981 -4.693247 -4.693247 -4.413932 -4.964969 4.605633 4.692890 3.265234 4.413932
120 1.6166398532 -4.846849 -2.104153 -2.280286 -4.940114 -2.104153 4.234072 -2.280286 -4.695450 -4.695450 -3.838248 -4.234072 4.846849 3.880936 -3.506863 3.838248
121 1.6173227354 -4.873541 -2.814327 -1.940959 -4.893140 -2.814327 4.370241 -1.940959 -4.741286 -4.741286 -4.840714 -4.370241 4.873541 4.084846 0.663797 4.840714
122 1.6143420214 -4.916377 -1.715492 -2.157364 -4.989337 -1.715492 2.483159 -2.157364 -4.641514 -4.641514 -3.792234 -2.483159 4.916377 4.853341 4.290457 3.792234
123 1.6060165407 -4.877663 -1.729383 -1.990608 -4.961653 -1.729383 2.615098 -1.990608 -4.218998 -4.218998 0.065375 -2.615098 4.877663 4.000268 3.075815 -0.065375
124 1.5891306110 -4.955535 -3.799004 -2.229813 -4.533971 -3.799004 3.756808 -2.229813 -4.703442 -4.703442 -4.262210 -3.756808 4.955535 3.547153 4.437693 4.262210
125 1.6100853753 -4.899170 -2.898009 -2.284619 -4.509007 -2.898009 4.630350 -2.284619 -4.747067 -4.747067 -4.643176 -4.630350 4.899170 3.965316 4.267148 4.643176
126 1.6165571885 -4.700386 -3.899166 -1.833043 -4.876243 -3.899166 4.911258 -1.833043 -4.696590 -4.696590 -1.575644 -4.911258 4.700386 3.841258 4.057900 1.575644
127 1.5937968657 -4.900637 -3.908240 -1.932596 -4.963744 -3.908240 2.491290 -1.932596 -1.723953 -1.723953 -2.852517 -2.491290 4.900637 4.131683 4.616470 2.852517
128 1.5935704310 -4.882722 -4.116033 -2.249874 -4.763617 -4.116033 4.974920 -2.249874 -4.705519 -4.705519 -4.499362 -4.974920 4.882722 4.449806 4.666015 4.499362
129 1.5945932918 -4.926127 -1.976005 -2.062879 -4.823945 -1.976005 3.595473 -2.062879 -4.713545 -4.713545 -4.763134 -3.595473 4.926127 4.169229 3.623366 4.763134
130 1.5835311825 -4.892092 -3.315982 -2.163484 -4.962177 -3.315982 3.216559 -2.163484 -2.986819 -2.986819 -4.649040 -3.216559 4.892092 4.684321 4.772518 4.649040
131 1.6017087083 -4.699062 -3.122809 -2.336674 -4.864781 -3.122809 2.883582 -2.336674 -3.003075 -3.003075 -4.882409 -2.883582 4.699062 4.895168 4.693999 4.882409
132 1.5759134635 -4.943422 -3.697835 -2.050880 -4.202803 -3.697835 2.618177 -2.050880 -3.002284 -3.002284 -4.628163 -2.618177 4.943422 4.915381 4.631102 4.628163
133 1.5905322477 -4.965085 -4.089366 -2.141363 -4.808586 -4.089366 4.407446 -2.141363 -3.014535 -3.014535 -3.443099 -4.407446 4.965085 4.409740 3.941399 3.443099
134 1.5992772644 -4.792547 -4.093870 -2.156551 -3.382868 -4.093870 0.569308 -2.156551 -3.006881 -3.006881 -3.215406 -0.569308 4.792547 4.575015 3.873905 3.215406
135 1.5963038255 -4.807118 -4.049688 -2.051004 -4.599812 -4.049688 4.788484 -2.051004 -2.989725 -2.989725 -4.912509 -4.788484 4.807118 4.943229 0.115446 4.912509
136 1.6125902039 -4.947841 -3.911206 -2.163635 -3.462675 -3.911206 4.937541 -2.163635 -2.991499 -2.991499 -4.092327 -4.937541 4.947841 4.927815 3.071441 4.092327
137 1.5993171445 -4.876677 -3.435124 -1.950109 -4.943799 -3.435124 -1.379417 -1.950109 -2.996258 -2.996258 -3.650638 1.379417 4.876677 4.641917 4.516944 3.650638
138 1.5776809640 -4.812485 -4.027168 -2.003216 -3.803048 -4.027168 1.844648 -2.003216 -3.010790 -3.010790 -4.874420 -1.844648 4.812485 4.920126 4.842883 4.874420
139 1.5981509275 -4.831887 -3.370827 -1.966080 -3.350805 -3.370827 4.447724 -1.966080 -3.011238 -3.011238 -4.931053 -4.447724 4.831887 4.490341 3.247465 4.931053
140 1.5850912489 -4.876916 -4.064101 -2.099476 -4.455092 -4.064101 -0.350176 -2.099476 -3.008821 -3.008821 -4.945090 0.350176 4.876916 4.447962 1.404874 4.945090
141 1.5708421710 -4.965823 -3.450327 -1.982565 -4.471069 -3.450327 3.355018 -1.982565 -3.016416 -3.016416 -4.590509 -3.355018 4.965823 4.708011 3.435529 4.590509
142 1.5930094373 -4.940494 -3.828193 -1.907386 -4.794731 -3.828193 0.483215 -1.907386 -3.025633 -3.025633 -3.412620 -0.483215 4.940494 4.930411 4.265548 3.412620
143 1.5826126829 -4.967021 -3.375994 -2.005690 -4.965837 -3.375994 2.797872 -2.005690 -2.693287 -2.693287 -4.728005 -2.797872 4.967021 4.249387 2.465283 4.728005
144 1.5718980219 -4.826895 -3.334898 -1.986863 -4.936020 -3.334898 0.139537 -1.986863 -3.027754 -3.027754 -4.898836 -0.139537 4.826895 4.489471 3.843499 4.898836
145 1.5762543764 -4.992796 -3.138821 -2.076739 -4.669545 -3.138821 1.526129 -2.076739 -3.024890 -3.024890 -4.710817 -1.526129 4.992796 4.954639 -1.568511 4.710817
146 1.5886535474 -4.976578 -3.970469 -1.921340 -4.118858 -3.970469 3.385097 -1.921340 -2.717091 -2.717091 -4.861237 -3.385097 4.976578 4.312280 4.625587 4.861237
147 1.5849153951 -4.970347 -3.115734 -1.994500 -4.982186 -3.115734 2.816345 -1.994500 -2.900195 -2.900195 -4.836492 -2.816345 4.970347 4.906994 4.640708 4.836492
148 1.5901190075 -4.964729 -2.555176 -2.002181 -4.902958 -2.555176 3.007905 -2.002181 -2.605708 -2.605708 -4.976150 -3.007905 4.964729 4.248049 2.418681 4.976150
