evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 2.3606131077 2.911059 -2.632699 -4.976385 -1.434304 0.596209 -4.634168 -0.220141 -3.082595 4.619172 4.300402 4.820339 -0.924336 2.829481 1.583759 -3.179955
26 2.0827929974 -2.887542 -3.619637 -4.609774 4.746357 0.434668 -2.352368 2.877108 1.973810 3.779707 2.146131 0.914571 -4.162120 2.177095 -4.882726 3.036749
27 1.9377846718 3.084270 3.249990 0.977833 -3.211027 0.626781 0.032197 0.299631 -4.880854 -1.035604 3.291412 -1.422372 2.774654 -0.146512 -0.475919 -4.025252
28 2.1292603016 -2.512151 4.333246 -0.495380 -3.594109 -0.922504 0.679455 -0.984685 -0.028575 -3.032000 -1.448224 -1.689106 4.893865 1.116089 -3.014985 -2.128721
29 1.8925132751 4.330030 -3.119464 -2.126034 1.702455 -0.060434 -3.656392 1.579086 3.720202 4.443471 -3.354381 1.913006 2.899315 -2.457709 -0.438796 -1.495399
30 1.9927726984 -3.369681 2.788923 2.271469 0.618784 -2.801995 -0.994855 2.036506 -2.461984 2.018104 -3.854110 0.351878 3.678647 -4.116652 -0.724661 -0.099631
31 2.5721952915 -0.946157 -3.752059 2.105058 -0.044857 -1.914853 -1.419510 0.397141 -3.168242 -4.267951 3.780216 -2.075549 -2.826416 -1.454926 0.611180 -0.267551
32 2.0580892563 3.475504 -4.288502 -4.243237 -3.542742 0.764064 -4.337986 -2.138535 0.376773 -1.348835 3.148722 -3.905547 -0.306732 -1.680669 0.894770 2.352557
33 1.7683835030 4.209336 -4.987461 -2.899652 4.738380 -2.090356 1.780619 -2.594664 -0.678659 1.865820 -2.115689 2.778451 0.309935 0.132931 -2.732781 -2.152803
34 2.0821733475 4.103745 -3.217979 -4.788471 0.632246 2.600892 -1.034510 -2.277777 0.332652 -1.202991 4.111856 1.005033 4.497371 0.696254 4.868478 0.372557
35 2.1506795883 -1.777713 1.946093 1.727180 4.338254 3.567928 1.358392 1.215403 -1.021249 0.945103 4.997389 3.333243 -2.714845 -0.115228 -3.088452 -1.335772
36 1.4875108004 -4.910465 -3.858421 2.205894 -2.096180 1.450661 0.886631 -4.564500 -1.342097 -3.080287 1.679032 -2.025362 -4.999838 4.964315 -1.120785 -1.565124
37 2.3315207958 2.602428 4.080931 3.778923 1.735964 -4.801207 -1.250015 4.340139 -3.683409 2.556288 -1.997619 0.851788 0.624904 1.911042 4.953222 0.006400
38 2.3512415886 -1.950620 -2.961744 4.434463 -0.833896 -0.601163 -4.945716 -2.797520 4.490104 -0.126521 2.885351 -1.177495 -0.878607 1.612577 -1.936517 0.079047
39 1.7715120316 -4.098025 -4.033921 4.844655 3.315476 3.553633 4.653036 -4.177098 4.207372 -3.822682 -3.964854 -1.814944 2.857438 4.609598 4.502822 -2.986455
40 1.6592959166 4.669431 -3.680701 -1.681297 -4.803983 -4.375800 -3.491644 0.116202 0.593464 0.955684 1.361460 -3.881895 0.934746 -4.818404 -3.193350 4.473726
41 1.8381726742 -3.340461 4.600257 4.153500 4.179543 -2.178891 -2.807159 0.496506 0.609890 3.135177 2.339880 4.475047 -0.984875 1.354558 -1.088670 2.377679
42 2.4409179688 -1.062154 3.712042 0.200202 0.338597 3.475939 0.319574 2.764019 0.277697 -3.858302 -1.451830 0.088943 2.152069 2.434599 -4.693420 -4.283057
43 1.7776983976 -3.278116 3.892715 4.772597 3.854514 3.666790 -0.681646 -4.535778 -4.946484 0.190063 -3.945181 -0.984812 0.833080 1.199925 1.589927 -1.100748
44 2.1030116081 -3.074501 -4.873724 -0.004666 -2.766991 -4.729472 4.935802 1.274857 -1.679612 3.640889 -1.416643 -3.224968 3.644669 0.686514 -3.648323 -1.251583
45 1.7271957397 4.548571 0.719864 -1.296392 4.006401 2.920370 -3.287523 2.151020 0.121765 4.427552 1.616918 1.594138 -0.697879 -1.082317 3.735788 -1.385157
46 1.6177508831 -5.000000 2.222999 5.000000 -1.478123 5.000000 -5.000000 -1.570442 5.000000 -1.506275 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
47 1.2895560265 5.000000 -4.460666 -1.189333 2.597438 -5.000000 3.520547 -5.000000 5.000000 -5.000000 -5.000000 4.130885 4.731322 5.000000 -5.000000 -5.000000
48 1.3994407654 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
49 1.3790043592 5.000000 1.676473 -2.717551 5.000000 0.658763 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
50 1.7460753918 5.000000 -5.000000 -0.757243 0.181215 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
51 1.2399222851 5.000000 1.316018 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.690661
52 1.6051080227 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
53 1.6995736361 5.000000 -5.000000 -0.394429 5.000000 -5.000000 5.000000 3.757616 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
54 1.3415127993 5.000000 1.665539 0.840740 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
55 1.6802868843 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
56 1.4828585386 5.000000 5.000000 2.034754 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.855802 5.000000 5.000000 -5.000000 -5.000000
57 1.6977189779 -5.000000 -1.460059 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.985066 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
58 1.2625370026 5.000000 -4.496690 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.880554 5.000000 -5.000000 -5.000000
59 1.6543743610 -5.000000 5.000000 5.000000 3.806405 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
60 1.4458075762 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.813888 -5.000000 -5.000000 -5.000000 1.903442
61 1.8381245136 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
62 1.7053539753 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
63 1.5822134018 5.000000 5.000000 -2.821875 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.145556 5.000000 5.000000 5.000000 -5.000000 -5.000000
64 1.5041826963 -5.000000 5.000000 5.000000 -2.721362 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
65 1.4145586491 -5.000000 5.000000 5.000000 -5.000000 0.539741 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.361128
66 1.3933337927 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.745965 5.000000 -5.000000 -5.000000
67 1.7076715231 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.956731 5.000000 -5.000000 -5.000000
68 1.4891918898 5.000000 -1.079495 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
69 1.7333402634 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
70 1.2721499205 5.000000 -5.000000 -5.000000 4.303874 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.534760
71 1.6919852495 -5.000000 5.000000 -1.784671 -4.532806 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
72 1.8997162580 5.000000 -1.992141 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.357709 5.000000 -5.000000 5.000000 5.000000 5.000000
73 1.4640721083 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.147872 -5.000000 -5.000000 2.014509 5.000000 5.000000
74 1.4391077757 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.259433 -5.000000 5.000000 -5.000000 -0.511134 5.000000 3.427698 5.000000 4.001524 -5.000000
75 1.8492307663 5.000000 5.000000 -5.000000 5.000000 3.832927 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
76 1.5344362259 -5.000000 5.000000 5.000000 -5.000000 -2.748634 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.301877 5.000000 5.000000 -5.000000 -5.000000
77 1.3209029436 5.000000 -5.000000 -2.829314 5.000000 -3.724112 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.573315
78 1.5272310972 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.873755 5.000000 -5.000000 -0.296336
79 1.4529398680 5.000000 5.000000 5.000000 5.000000 3.879913 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.394349 -5.000000 -5.000000 5.000000
80 1.6370614767 5.000000 5.000000 5.000000 -2.063883 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
81 1.4306781292 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.214732 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
82 1.7339135408 -5.000000 -5.000000 -5.000000 -2.398221 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
83 1.5491620302 -5.000000 5.000000 5.000000 -5.000000 -0.772478 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.213289 -5.000000 -5.000000 5.000000 -5.000000
84 1.5048328638 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
85 1.9986054897 -0.775301 -4.847644 -2.666038 -1.474097 -2.152022 1.422208 1.156990 5.000000 -5.000000 -1.274984 5.000000 5.000000 5.000000 0.443161 -5.000000
86 1.6609212160 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.903528 5.000000 -5.000000 5.000000 4.935494 -5.000000 5.000000 1.718579
87 1.4319826365 -5.000000 5.000000 5.000000 -5.000000 -4.426764 -5.000000 -5.000000 4.815953 5.000000 -5.000000 5.000000 2.994460 5.000000 -5.000000 -5.000000
88 1.6251623631 5.000000 4.093573 -5.000000 -3.892591 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
89 1.3831255436 5.000000 5.000000 5.000000 5.000000 2.662282 -5.000000 -5.000000 -5.000000 -5.000000 -3.259689 5.000000 1.052498 5.000000 -5.000000 -2.496641
90 1.4190529585 -5.000000 5.000000 5.000000 -5.000000 -1.331856 -5.000000 5.000000 0.089238 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.215758
91 1.7859114408 -5.000000 -5.000000 -5.000000 2.740133 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.749050
92 1.8295131922 5.000000 -2.756158 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.974687 5.000000 -5.000000 -5.000000
93 1.6337403059 -5.000000 5.000000 5.000000 -5.000000 -2.942504 5.000000 -5.000000 -3.776312 -5.000000 -5.000000 5.000000 -0.992662 5.000000 -5.000000 -1.257646
94 1.5718313456 5.000000 5.000000 5.000000 5.000000 2.698483 -5.000000 5.000000 -5.000000 3.927733 -5.000000 2.914857 -5.000000 -5.000000 -5.000000 5.000000
95 1.6430898905 5.000000 5.000000 2.707779 5.000000 3.102708 5.000000 5.000000 -2.625738 -5.000000 5.000000 5.000000 1.057288 -5.000000 5.000000 -5.000000
96 1.9430876970 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.395682
97 1.2889957428 5.000000 -2.706135 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
98 1.6635773182 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.975763 -5.000000 5.000000 -5.000000 0.079328
99 1.6912864447 5.000000 5.000000 5.000000 -5.000000 2.258412 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.591042 -5.000000 -5.000000 5.000000
100 1.6650574207 -5.000000 5.000000 5.000000 -5.000000 3.180394 5.000000 -5.000000 2.978559 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.545675
101 1.3850593567 -5.000000 -2.870853 5.000000 -5.000000 -2.990131 -5.000000 5.000000 -1.791215 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
102 1.7146368027 5.000000 -1.877128 -3.816570 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
103 1.5540168285 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.300989 5.000000 5.000000 -1.586532 2.587004 -5.000000 5.000000
104 1.2418117523 5.000000 -0.528562 -5.000000 4.088519 -3.606126 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.049418
105 1.4018898010 -5.000000 -3.548707 5.000000 -0.589419 -0.149536 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.087021 -5.000000 -5.000000
106 1.2000765800 5.000000 -1.654558 -5.000000 5.000000 -4.441629 5.000000 -5.000000 5.000000 2.272484 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.795511
107 1.4709663391 5.000000 5.000000 -5.000000 5.000000 -2.939343 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.334539
108 1.7786518335 -5.000000 5.000000 5.000000 -5.000000 -0.261594 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.774442
109 1.2970125675 5.000000 5.000000 5.000000 5.000000 -1.776268 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.594588
110 1.7015330791 -5.000000 5.000000 5.000000 -1.541842 -2.095753 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.661986 -5.000000 -5.000000
111 1.6397147179 -5.000000 -5.000000 5.000000 -5.000000 3.180188 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.081314 -5.000000 -5.000000 5.000000 0.231004
112 1.2516956329 5.000000 -0.156888 -4.806492 5.000000 -1.349913 5.000000 -5.000000 1.923578 1.799855 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.048507
113 1.5113101006 5.000000 5.000000 5.000000 -5.000000 -0.000667 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.946293 -0.602989 -5.000000 -1.397117
114 1.4450744390 -5.000000 5.000000 5.000000 -5.000000 -3.231838 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.669095 -5.000000 -2.618089 -5.000000 -5.000000
115 1.6208790541 5.000000 5.000000 5.000000 5.000000 -2.573692 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
116 1.6576908827 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.660357 5.000000 5.000000 -5.000000 1.310606
117 1.2928805351 5.000000 -5.000000 -5.000000 5.000000 -3.265786 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.286680
118 1.6529407501 -3.971520 5.000000 5.000000 -5.000000 4.997028 -5.000000 -5.000000 -0.075189 5.000000 -5.000000 5.000000 -5.000000 2.821146 -5.000000 -5.000000
119 1.6466790438 -5.000000 -5.000000 -5.000000 4.250534 2.572665 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
120 1.4653249979 5.000000 5.000000 5.000000 -1.233156 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.548879 5.000000 -5.000000 -5.000000
121 1.3943885565 5.000000 5.000000 -5.000000 5.000000 -2.181259 5.000000 -5.000000 2.499190 -4.612255 -5.000000 5.000000 2.756655 5.000000 -5.000000 -1.778351
122 1.5843478441 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.214967 -5.000000 -5.000000 1.448124 -5.000000 -5.000000 5.000000 3.229033
123 1.4045444727 -5.000000 -5.000000 5.000000 -0.046543 -0.772172 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.987988 -5.000000 5.000000 5.000000 -5.000000
124 1.3330712318 -5.000000 1.306303 5.000000 -5.000000 -1.394445 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.269186 -1.641534 -5.000000 -5.000000
125 1.5162506104 4.114332 0.235039 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.783489 -5.000000 -5.000000 -5.000000 4.281868
126 1.2793544531 5.000000 -0.304965 2.223958 5.000000 -3.975293 5.000000 -5.000000 2.828459 1.287035 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.271098
127 1.3067606688 5.000000 -1.240011 -1.141562 5.000000 -3.536402 5.000000 -5.000000 5.000000 2.050555 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.540574
128 1.5129683018 4.336696 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.161386 5.000000 5.000000 5.000000 -3.005123 -5.000000 -2.554686
129 2.2789387703 4.632583 -5.000000 5.000000 5.000000 -0.501929 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.931423
130 1.5909819603 5.000000 5.000000 5.000000 -5.000000 4.358369 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.763429 5.000000 5.000000 -5.000000 -3.872430
131 1.3580781221 5.000000 -0.300313 5.000000 -0.016217 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.994915
132 1.2447022200 5.000000 0.430118 -1.895326 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.163764 -1.465297 5.000000 5.000000 5.000000 -5.000000 -5.000000
133 1.2993394136 5.000000 4.298320 5.000000 5.000000 -1.855909 5.000000 5.000000 5.000000 -5.000000 1.568263 5.000000 5.000000 5.000000 -5.000000 1.344268
134 1.1314375401 5.000000 -0.202262 -1.612726 5.000000 -4.176860 5.000000 -5.000000 5.000000 -0.977318 -3.330936 5.000000 5.000000 5.000000 -5.000000 -1.244601
135 1.7081795931 -5.000000 5.000000 5.000000 0.963079 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
136 1.2014952898 5.000000 0.029554 -1.113519 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.735634 -1.278282 5.000000 5.000000 5.000000 -5.000000 -0.287599
137 1.7858542204 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
138 1.7186802626 5.000000 5.000000 5.000000 3.449099 -0.007301 5.000000 5.000000 -5.000000 5.000000 -0.719601 -2.058690 2.698368 5.000000 4.941147 5.000000
139 1.4179499149 5.000000 5.000000 5.000000 -0.328313 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.949140
140 1.2216258049 5.000000 -0.955665 -2.219050 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.801714 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.247737
141 1.7723007202 4.660307 0.015715 5.000000 3.543651 -5.000000 5.000000 -5.000000 5.000000 -2.525220 0.483889 -4.877981 2.549103 5.000000 -5.000000 -1.534827
142 1.6519728899 5.000000 -5.000000 1.143839 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.331611
143 1.7330617905 3.790115 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
144 1.6630058289 -5.000000 -5.000000 4.974954 5.000000 -0.087598 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
145 1.6286529303 5.000000 3.132069 5.000000 5.000000 1.090556 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.187673 -5.000000 1.353873
146 1.5664964914 3.452314 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
147 1.3410882950 5.000000 5.000000 5.000000 0.316819 3.955963 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.293525
148 1.4921492338 -5.000000 -3.746176 0.162253 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.274484 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 1.6929886341 -5.000000 -5.000000 -2.754169 2.913471 1.888880 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.110587 -5.000000 -1.116665 5.000000 -5.000000
150 1.6090830564 5.000000 4.150396 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 1.4760850668 -5.000000 -1.690549 5.000000 -0.813956 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.428957 -5.000000 5.000000 -5.000000 -5.000000
