evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
157 0.9788744275 -4.986320 4.036832 4.485165 4.470238 0.457334 -0.087666 4.546954 4.024504 3.805783 3.425292 3.919845 3.825123 -4.993161 -0.464301 4.026427
158 0.9682254610 -4.987253 4.747889 2.759357 4.654991 1.593427 -0.478166 4.188199 4.958415 4.596812 2.541288 4.939414 2.619159 -4.524253 1.330248 3.417360
159 0.9843510437 -4.961257 3.968228 1.765446 4.814100 -0.847843 -1.072589 4.687906 2.935519 1.533695 4.532418 4.061397 4.185463 -3.941125 1.288670 4.353333
160 0.9920654930 -4.989762 1.931583 1.986393 4.952238 -1.009488 0.781182 4.951258 3.565385 3.212032 4.217303 4.922650 3.926576 -2.055082 -0.043402 2.464658
161 0.9543601016 -4.999455 3.551131 4.478925 4.323960 2.127392 -1.784438 4.787478 4.097810 1.839733 4.621718 4.355941 4.287021 -4.414698 3.098256 4.253166
162 0.9806745072 -4.986740 2.366831 3.408268 4.746371 0.774762 -3.261975 2.645915 3.751002 1.567811 4.678301 4.985174 2.928198 -4.653008 0.469669 4.032495
163 1.0108768417 -4.990634 4.443376 4.837405 4.490212 2.019719 -2.733739 3.539515 4.074830 4.564634 2.796695 4.206975 4.992097 -3.158707 4.289664 4.532674
164 1.0032088001 -4.991318 4.308192 3.004457 4.262669 3.317343 0.151353 4.483100 3.305382 1.877905 4.225207 2.877935 4.667022 -4.615792 4.258205 3.305469
165 0.9460344848 -4.971493 4.375311 2.748873 4.443171 -0.857864 0.726303 4.413953 2.685047 3.567387 4.122306 4.708022 3.978487 -4.931682 1.824832 4.813837
166 0.9532337738 -4.944891 3.966997 2.879185 4.593987 -1.005451 -1.785778 4.970100 3.746146 4.772232 4.402947 4.283519 2.944809 -4.668314 3.231657 4.567310
167 0.9119408555 -4.992852 3.523112 3.952666 4.935057 0.753138 -0.521448 4.803423 4.062104 2.866625 4.559219 3.564024 4.984706 -4.873918 3.211489 4.111366
168 0.9432083421 -4.999832 3.092402 3.569452 4.955375 -0.820107 -1.965851 2.691001 2.496527 1.305456 4.682050 4.913823 3.655283 -4.265215 -0.153986 4.724877
169 0.9456646555 -4.996004 2.450994 2.021512 4.992230 2.360427 -2.475498 4.892343 4.772376 3.917953 4.928881 4.758643 2.572803 -3.748867 1.892080 3.095346
170 0.9268160641 -4.967156 2.665685 4.640091 4.985910 3.448881 -1.226807 4.705889 3.931363 4.264290 2.894566 4.641360 3.485709 -4.780756 3.265044 4.936154
171 0.9383298687 -4.999243 2.223142 4.474761 4.959535 -1.401596 -0.027694 4.863023 3.420481 4.483577 3.822027 2.818951 4.921015 -4.849167 0.892511 4.920191
172 0.9207428633 -4.941228 3.580216 3.752640 4.988005 -0.670010 0.243995 3.573302 2.101000 3.262326 4.620568 4.907612 4.968170 -4.965090 2.473769 4.226998
173 0.9603793488 -4.913286 1.656198 4.130298 4.994729 2.781341 -2.988824 4.459734 3.889439 3.461743 4.374804 4.003991 4.209055 -4.889097 4.132361 3.751990
174 0.9349172663 -4.991193 1.094966 3.567767 4.876784 -0.136595 -2.877656 4.512420 2.776505 4.651097 4.872571 4.973419 4.665123 -4.374830 1.734485 2.062539
175 0.9970787187 -4.935157 2.333040 2.467903 4.600753 -0.409088 1.882166 3.359524 3.750231 3.423278 4.511844 4.933732 4.315549 -3.812490 4.377630 4.018205
176 0.9760018111 -4.955742 3.892855 4.745132 4.218768 -0.548976 0.682723 4.377693 2.750726 4.949338 4.846024 4.612001 4.947179 -4.692510 2.313075 3.904036
177 0.9566615406 -4.998641 1.308631 4.389063 4.752309 -1.512888 0.090360 2.707354 2.245712 4.836380 3.852635 4.750128 2.482043 -4.667561 2.593885 4.787453
178 0.9558903033 -4.976796 3.724681 2.732867 4.627556 -0.011469 -2.100755 4.434747 3.752837 1.722537 4.733233 4.980763 3.740781 -4.377839 1.689661 3.586325
179 0.9640931676 -4.997473 4.289069 3.195764 4.650633 2.192969 -2.326565 4.619976 3.637906 3.229861 3.784873 4.759884 4.535068 -3.601945 1.734898 3.916296
180 0.9685978843 -4.907306 3.702162 4.076323 4.773278 2.483902 1.550408 4.254313 4.125474 4.083824 4.468868 4.674790 2.863475 -4.726378 0.928992 4.720251
181 0.9165649200 -4.964208 3.194058 3.316765 4.890016 2.831211 -1.179295 4.920065 4.038626 0.439114 4.626228 4.338533 3.627669 -4.903093 4.940644 3.216318
182 0.9077168803 -4.994583 3.582411 4.255605 4.554795 -0.640293 1.514236 4.837924 4.580447 1.717506 4.499974 4.842138 4.647948 -4.955995 0.844979 4.697382
183 0.9591540339 -4.929453 1.899758 3.541739 4.675987 0.094602 -0.220488 4.825703 1.725999 1.608594 4.632850 4.851785 4.198144 -4.307165 4.064924 3.665323
184 0.9574545106 -4.973010 2.416267 4.269942 4.990101 -1.101690 0.515828 3.855426 2.319814 4.054832 2.840754 4.887904 3.384340 -4.895370 1.797989 3.531421
185 0.9600508568 -4.990804 2.841638 4.385857 4.959122 1.164611 -0.222530 3.302698 4.466272 2.422449 4.636333 4.320280 3.109758 -4.439273 3.473078 3.396751
186 1.0025006313 -4.908218 2.490491 2.621542 4.965034 -1.144911 3.700280 3.827676 3.210214 2.965831 3.866489 4.734585 3.903188 -4.150505 -0.126000 4.865747
187 0.9734460861 -4.994267 4.189254 3.967114 4.716151 -2.036656 -0.793302 2.879818 3.039137 0.257031 3.596606 4.652495 4.808045 -4.109791 2.701052 4.300275
188 0.9661911356 -4.980610 4.349933 4.799239 4.936478 -2.275230 3.531379 4.023151 2.676519 0.801543 4.874921 4.961091 2.446432 -4.799252 0.913337 2.263801
189 0.9589485839 -4.981243 2.032771 4.297993 4.776296 -0.899741 0.950980 4.926265 3.018387 4.212180 4.704832 4.913074 2.256199 -3.512367 0.610571 3.777589
190 1.0069449033 -4.961920 4.274191 3.236638 4.501747 -1.038147 -0.021309 2.621325 4.148998 2.193504 3.123360 4.843892 3.985370 -4.479744 1.287180 4.130009
191 0.9456560435 -4.998470 2.114697 3.099468 4.974906 -2.246943 0.681437 4.937755 4.358032 0.911279 3.637891 4.550240 3.209141 -3.309319 1.912201 4.493351
192 0.9641222002 -4.986881 3.057431 4.438886 4.990440 -2.669141 0.974737 4.258720 2.214317 1.854111 4.539435 3.614517 2.902701 -4.425047 -0.293333 3.964973
193 0.9532474645 -4.968288 4.113205 4.904129 4.405027 1.584388 -0.147631 3.944913 4.532334 3.768607 3.791060 4.918145 4.002633 -4.930047 1.298887 4.991211
194 0.9768496893 -4.977459 1.592890 3.290199 4.110663 0.430144 0.768885 4.826801 4.937957 3.931994 4.749042 4.651368 2.502351 -3.887435 1.807780 4.663430
195 0.9750829626 -4.990949 4.008706 3.410471 4.805276 0.248279 0.521282 4.366945 2.442703 2.660773 4.823801 4.071752 4.935338 -2.829733 2.412467 3.906022
196 0.9348184024 -4.988785 4.685750 4.670661 4.997838 -2.167261 3.674200 4.946266 3.831147 2.886919 4.808971 4.058364 2.653111 -4.067823 2.660693 4.956631
197 0.9723534933 -4.971526 3.739695 3.387833 4.215547 0.104674 -0.882053 2.776448 3.801349 2.849731 4.834772 4.986398 2.567629 -4.925629 2.186986 4.804388
198 0.9561567824 -4.994532 1.248140 3.806847 4.884569 1.215110 3.999721 4.607675 2.767227 0.513972 3.682773 4.822512 3.832852 -4.747011 1.744714 4.181465
199 0.9762586148 -4.998981 4.835528 4.365334 4.822684 -0.411134 -0.043430 3.276979 3.909873 -0.411892 3.975893 3.100864 4.725090 -4.661256 -0.493291 4.700942
200 0.9459923998 -4.983676 4.399747 4.476924 4.794870 -3.113127 -0.622204 4.584209 2.222418 3.951290 2.808847 3.679062 4.858933 -4.953709 1.523416 4.934591
201 0.9161279284 -4.991929 2.570250 4.754732 4.794105 -0.872871 1.372012 4.827132 4.708398 1.369585 4.179264 4.906482 4.470290 -4.569437 1.513285 4.814618
202 0.9369728187 -4.982131 4.754861 3.938988 4.766062 -1.619563 1.998523 4.270997 4.227371 0.906103 4.406467 4.887992 4.217012 -4.513632 1.406970 3.721524
203 0.9254280939 -4.988071 3.720007 3.894116 4.843636 -0.592340 1.599783 4.990408 4.419301 2.256799 4.367345 3.880304 4.178076 -4.878321 1.276731 4.175622
204 0.9429841195 -4.969211 3.642607 3.785042 4.730677 -1.750395 0.944964 4.904221 4.885793 2.969207 3.430926 4.619110 4.129881 -4.148643 1.553767 4.855052
205 0.9261905343 -4.998395 3.960929 4.924870 4.952365 -1.766488 0.306468 4.169252 4.721528 2.821352 4.716527 4.746471 4.156951 -4.219649 -0.083480 4.377199
206 0.9010831383 -4.981864 2.523207 4.319521 4.928608 0.573772 0.401541 4.623863 4.906019 0.661793 4.663184 4.934661 4.965810 -4.641453 1.663463 4.171605
207 0.9002715301 -4.995113 3.861916 4.523756 4.937683 -1.146897 2.693575 4.860217 3.534181 2.129465 4.996459 4.901360 3.541145 -4.981805 -0.273456 3.954955
208 0.9022596248 -4.994105 4.809075 3.524806 4.950512 -0.385643 1.747809 4.125906 4.288511 1.449391 4.799417 4.951287 4.669005 -4.441766 1.231443 4.249019
209 0.9106322469 -4.975787 2.982763 4.066802 4.914723 -0.474644 1.191570 4.544655 4.179726 1.226485 4.101410 4.821980 3.724662 -4.994957 1.416518 4.578316
210 0.9435001301 -4.948784 3.616551 3.795333 4.929306 -1.208347 2.163733 4.051329 4.154060 1.099766 3.968141 4.464228 3.970325 -4.949755 0.360802 4.668131
211 0.9462705783 -4.986304 3.882204 3.699300 4.788934 -1.066125 1.657406 4.656965 2.403824 2.646514 4.313407 4.304932 3.737258 -4.331838 0.663350 4.317958
212 0.9546448778 -4.999462 3.258409 4.111678 4.791986 -0.070934 2.425553 4.397306 4.519759 1.598987 4.858107 4.364276 2.748428 -4.800279 -1.269089 3.169151
213 0.9157436998 -4.995755 3.977751 4.338234 4.987305 -1.281055 3.903287 4.893647 4.497858 1.682234 4.111800 4.598502 4.245014 -4.984252 0.961724 3.734514
214 0.9361876793 -4.995347 3.713282 4.702796 4.924645 -1.872605 1.897433 4.362658 3.760216 2.920111 4.172487 4.637716 4.441463 -3.975027 -0.524277 4.923606
215 0.9496069420 -4.977758 4.375850 4.234353 4.934532 -0.871897 2.776432 3.693879 3.717871 2.998609 4.639242 3.841079 4.148543 -4.801041 -0.010396 4.829134
216 0.9255017267 -4.978441 3.141602 4.155123 4.951735 -1.504150 2.275434 4.388553 3.360259 3.248744 4.943033 3.902519 4.668199 -4.782942 0.780916 4.786534
217 0.9075194154 -4.992516 4.845054 3.871385 4.933856 -1.185485 2.643523 3.702246 4.265396 2.203012 4.609596 4.915669 4.696352 -4.828253 0.255736 4.599236
218 0.9028191660 -4.961348 2.841399 4.103269 4.928892 -0.439424 1.903215 4.921815 2.937027 2.459644 4.775334 4.883361 4.208716 -4.971605 0.402348 4.613122
219 0.9115170887 -4.988469 4.529585 4.270833 4.947505 -0.341549 2.217165 4.732639 3.093193 1.471213 4.107863 4.750012 4.599302 -4.847606 -1.398673 4.506428
220 0.9328854754 -4.975144 3.382197 4.134157 4.857959 -1.202587 3.609960 4.950051 4.450170 1.704619 4.590932 4.651540 2.741245 -4.261721 0.014600 4.918998
221 0.9186421057 -4.993004 3.404536 4.542214 4.967028 -1.303691 1.553497 4.807182 4.716290 2.310938 4.884347 4.729405 4.796951 -4.771937 -0.095817 2.888997
222 0.9593602782 -4.937990 4.848344 4.976951 4.898984 -1.922777 2.797607 4.892514 4.664335 3.250413 4.813073 4.992986 3.950151 -4.283782 -0.251179 3.416107
223 0.9285172413 -4.964697 4.579891 4.622743 4.906572 -0.265380 3.673891 4.680378 2.713894 3.188605 4.887552 4.850371 2.323531 -4.649326 0.287498 4.799456
224 0.9112831011 -4.992433 3.131800 4.154107 4.790018 -0.330380 1.715889 4.581375 4.089354 2.994719 4.419962 4.624236 2.854697 -4.939086 0.921542 4.998954
225 0.9448821073 -4.998883 3.915886 4.699293 4.849122 -1.855179 3.157701 4.729701 4.138126 2.807768 3.762602 4.354242 4.440646 -4.795429 -0.276609 4.111903
226 0.9341373121 -4.963577 4.009666 4.286801 4.951626 -0.713879 2.674717 4.419898 4.014143 1.634583 4.400027 4.831754 3.828808 -4.482530 0.133128 4.519088
227 0.9132393254 -4.964864 4.274976 4.119900 4.825333 -0.941265 2.408070 4.880567 3.518727 2.115432 4.970445 4.912533 3.982730 -4.828828 -0.773366 4.314403
228 0.9151203997 -4.982092 3.872360 4.274512 4.968036 -1.090589 2.247668 4.340291 4.057146 2.700676 4.596732 4.941250 3.895744 -4.775916 -0.726336 4.258354
229 0.8985696381 -4.997945 4.303505 4.288698 4.987172 -0.579778 2.537772 4.877814 4.119119 1.596630 4.614005 4.785792 3.214093 -4.900434 -0.879446 4.297720
230 0.9133907905 -4.984337 3.421533 4.687866 4.955637 -1.013870 2.483550 4.888798 3.946203 2.261058 4.793009 4.852231 3.958491 -4.684101 -0.838195 4.323187
231 0.8970374563 -4.998539 4.479648 4.450506 4.940707 -0.418510 2.295243 4.805929 4.465294 1.651625 4.354674 4.958214 3.736396 -4.973334 -0.993657 4.371523
232 0.9049051599 -4.985504 4.890972 4.134233 4.942127 -1.000749 2.463030 4.681499 4.009221 1.989845 4.824446 4.813163 3.591255 -4.585884 -1.375724 4.712596
233 0.9108684226 -4.989901 4.475360 4.196847 4.900074 -0.700670 2.672589 4.349063 4.061231 2.190609 4.952983 4.486579 3.035692 -4.902710 -0.378200 4.863993
234 0.9063655194 -4.992440 4.612614 3.908099 4.951978 -0.755767 2.803210 4.898995 4.078119 2.083446 4.692171 4.707331 3.468259 -4.479885 -0.290966 4.569161
235 0.8949969364 -4.997368 4.879544 4.118431 4.776640 -0.601691 1.968674 4.737250 3.763687 1.175795 4.926774 4.954048 3.312447 -4.702308 -0.367827 4.907862
236 0.8910528958 -4.995768 4.648588 4.020106 4.954853 -1.089121 2.550497 4.558827 3.842988 0.979469 4.607974 4.793893 3.130441 -4.981350 -0.317986 4.845025
237 0.8848488408 -4.994822 4.692739 4.104036 4.830808 -0.288145 1.654958 4.845551 4.369323 0.657311 4.934642 4.907667 3.849466 -4.884792 0.245367 4.528389
238 0.9010260283 -4.963483 4.990546 3.744672 4.872810 -0.800835 1.567745 4.704471 3.886115 1.446620 4.902813 4.870190 3.599228 -4.829812 0.170288 4.796876
239 0.8961307961 -4.993691 4.318390 4.453006 4.863340 -0.318437 1.599274 4.765298 3.683988 1.785712 4.856800 4.931672 3.757381 -4.717547 0.186182 4.693862
240 0.9084800370 -4.988489 4.828050 4.253934 4.952690 -0.298469 2.288368 4.437519 3.751573 0.621016 4.864381 4.752258 3.298325 -4.467390 0.045255 4.790505
241 0.8886287642 -4.998300 4.369550 3.627197 4.753755 0.009379 1.913689 4.924851 3.852571 -0.361568 4.656909 4.728978 4.309428 -4.864237 1.461665 4.308924
242 0.9141163713 -4.986911 4.654684 4.780940 4.626355 -0.430912 0.695042 4.813860 4.772803 1.674311 4.693966 4.948125 4.664993 -4.670798 0.177674 4.557308
243 0.9191046111 -4.992420 4.961328 3.415271 4.920951 0.386558 2.149799 4.180196 4.785544 0.467526 4.316753 4.861372 4.987896 -4.121152 -0.110295 4.475865
244 0.9240499479 -4.979259 3.669301 3.888893 4.922672 -0.626982 0.683813 4.803762 4.328275 -0.080623 4.218138 4.339887 3.476129 -4.808522 0.930463 3.970869
245 0.9168017629 -4.979418 4.742707 3.812969 4.780952 0.569483 1.051883 4.432836 4.008746 -0.158817 4.716410 4.486642 4.429391 -4.708111 -0.882761 4.910781
246 0.9331620854 -4.984860 3.590251 4.745081 4.913154 0.768095 2.394515 4.856318 3.940018 0.143610 3.874559 4.236496 3.896941 -4.993545 0.140910 4.716172
247 0.8893407671 -4.991923 4.521967 4.480455 4.931030 -1.246081 1.187953 4.880601 3.601135 1.026363 4.702446 4.842534 4.579603 -4.849074 0.196887 4.302304
248 0.9168509007 -4.977456 4.898952 4.763473 4.915491 -0.466772 2.580384 4.384796 3.759278 0.864277 4.465583 4.599453 4.019126 -4.782806 1.129055 4.931961
249 0.9339461202 -4.998219 3.469902 4.948633 4.646403 0.285281 0.490839 4.040896 3.950698 0.679353 4.947763 4.671481 2.902724 -4.749738 1.381279 4.919562
250 0.9263511096 -4.960917 4.846713 3.570041 4.980478 -1.443319 1.884335 4.589262 3.883133 1.419277 4.379804 4.937833 3.115682 -4.142926 -0.177245 4.815831
251 0.8998874027 -4.978036 3.639292 3.259037 4.928609 -1.455188 1.818908 4.441122 4.701970 1.628056 4.128912 4.940944 4.523187 -4.833855 0.357105 4.918514
252 0.9083011177 -4.990265 4.369991 3.801026 4.700799 -0.552883 0.668646 4.575078 3.466641 0.369890 4.980761 4.409586 3.778709 -4.942069 -0.536660 4.858747
253 0.9046304183 -4.958160 4.250491 3.623445 4.914678 -1.230480 2.798469 4.501140 4.592461 0.100782 4.680239 4.801798 4.785074 -4.702269 -0.143895 4.884653
254 0.8923925754 -4.992057 4.467730 3.336119 4.856899 -1.356435 2.159891 4.709646 4.519446 1.155045 4.989625 4.850940 4.250236 -4.976712 1.365729 3.743088
255 0.9197855142 -4.992392 3.725456 3.690454 4.796890 -0.334985 0.493321 4.428676 4.563202 -0.337937 4.843032 4.903577 4.235074 -4.141202 -0.237078 4.209371
256 0.8999026972 -4.986993 4.786823 4.191364 4.720744 -0.219451 1.717715 4.671513 4.649584 0.912607 4.710261 4.930226 4.195205 -4.778880 -0.027712 4.865669
257 0.9052223296 -4.966322 4.797549 4.121019 4.931477 -0.166956 1.190232 4.347200 4.053131 0.495201 4.930200 4.440815 4.366643 -4.988239 0.861767 4.541364
258 0.8995603111 -4.994211 4.877779 3.840956 4.873596 -0.178581 1.138268 4.881493 4.212451 0.813997 4.463106 4.556258 4.143867 -4.971033 0.436559 4.115645
259 0.8954248603 -4.993212 4.485120 3.822171 4.641299 0.269944 2.023837 4.870247 4.376127 0.890366 4.993670 4.902551 3.686771 -4.824352 0.089193 4.935071
260 0.8921254656 -4.994639 4.521551 3.695938 4.793366 -0.631340 1.383666 4.728727 4.767473 0.949118 4.928122 4.788107 3.329902 -4.950686 0.186761 4.573362
261 0.8875657055 -4.948169 4.897369 3.949778 4.959661 0.164835 1.619926 4.861476 4.600490 0.068443 4.755214 4.987401 4.271661 -4.797210 0.867501 4.777992
262 0.8932457367 -4.980618 4.654652 4.101366 4.980081 -0.492443 1.650923 4.656696 4.813217 1.052941 4.555350 4.618463 4.451353 -4.923897 0.803515 4.445597
263 0.8712020687 -4.996185 4.162482 3.699591 4.874669 0.310861 2.143545 4.997193 4.565743 1.133213 4.951118 4.950796 4.348474 -4.884420 0.169406 4.800044
264 0.8894672841 -4.991458 4.674886 4.155240 4.830320 -0.810353 1.973658 4.945594 4.678704 0.998318 4.644274 4.797865 3.241323 -4.889098 0.237523 4.933129
265 0.8796360534 -4.999704 4.604995 4.051424 4.992795 -0.169263 1.225112 4.917791 4.913671 0.952482 4.629361 4.706256 4.305022 -4.866947 0.711140 4.191860
266 0.8754123016 -4.999023 4.242326 3.603297 4.979530 0.470343 1.658479 4.956682 4.114205 0.589948 4.429025 4.800070 4.457446 -4.714910 0.784149 4.885543
267 0.8760838728 -4.996032 4.141792 3.447184 4.945428 0.045227 1.524829 4.868031 4.955691 1.754727 4.537541 4.923912 4.214355 -4.907067 0.361327 4.647696
268 0.8908958104 -4.973795 3.547752 3.626311 4.785848 0.776184 1.773989 4.489858 4.780944 0.626460 4.871352 4.952127 4.868635 -4.965127 0.366744 4.961107
269 0.8929217124 -4.958568 4.425917 3.972695 4.990072 0.500100 2.764353 4.987053 4.912851 1.729883 4.988851 4.396014 4.530643 -4.999307 0.710311 4.717513
270 0.8794945848 -4.998389 4.480711 3.763664 4.854363 0.556570 2.519589 4.703698 4.948530 1.670885 4.908917 4.872190 4.411095 -4.997780 -0.407183 4.853764
271 0.8792199288 -4.980546 4.194961 3.564306 4.987078 -0.226313 1.847058 4.874272 4.960654 0.818470 4.637911 4.724435 4.236944 -4.960813 0.584327 4.688435
272 0.8889980565 -4.999856 4.086847 3.540612 4.844666 0.401359 1.866571 4.917404 4.022341 1.710858 4.983653 4.459911 4.386478 -4.829961 0.204507 4.835079
273 0.8886247047 -4.982844 3.896533 3.357469 4.949462 0.919056 1.913726 4.960731 4.007270 1.205978 4.370853 4.936024 4.697042 -4.754710 0.315043 4.838493
274 0.8664664037 -4.996653 3.961162 3.291961 4.999601 0.077809 2.474177 4.825045 4.950541 1.285454 4.937126 4.846255 3.957198 -4.895558 0.694608 4.967641
275 0.8974074714 -4.998186 4.642075 3.907112 4.948981 0.062477 2.166252 4.399771 4.671711 1.532609 4.673792 4.790349 4.256647 -4.836530 -0.153658 4.364568
276 0.8966446993 -4.977252 3.811054 3.706058 4.739190 0.067337 2.352896 4.750616 4.499048 1.141306 4.864464 4.977234 3.597758 -4.923239 0.853548 4.920488
277 0.8777103721 -4.995763 3.879444 3.243695 4.994238 0.673832 2.058975 4.810989 4.402619 1.519754 4.532867 4.840440 4.247724 -4.803853 0.876506 4.992066
278 0.8959137558 -4.990832 4.310039 3.628623 4.826277 0.254846 1.950785 4.886058 4.869800 1.086589 4.916925 4.553027 4.299355 -4.472382 1.214427 4.807470
279 0.8989902734 -4.990258 4.184723 3.334553 4.789313 0.161343 2.387128 4.320990 4.336332 1.618926 4.879936 4.924115 3.997537 -4.918652 1.145759 4.649604
280 0.8750641578 -4.996313 4.283775 3.586807 4.961314 -0.431361 2.316496 4.974655 4.851363 0.701519 4.877136 4.793660 4.384758 -4.658300 0.701653 4.579715
281 0.8824294625 -4.993695 4.498877 3.694514 4.935472 -0.512722 2.620199 4.668877 4.870616 0.671449 4.751239 4.803313 3.852375 -4.828232 0.098844 4.937605
282 0.9025264725 -4.967896 3.450445 2.964168 4.919025 -0.059430 2.494569 4.735326 4.713734 1.348314 4.950098 4.725254 4.506929 -4.677090 1.154605 4.554965
283 0.8912398454 -4.977101 4.260144 3.729206 4.994550 0.150991 2.382547 4.664628 4.540888 1.464447 4.961948 4.874664 4.498146 -4.420379 0.601480 4.896507
284 0.8798300500 -4.997153 4.348734 3.395263 4.859531 -0.026847 1.862014 4.886052 4.386211 1.449006 4.753666 4.951654 4.354405 -4.866027 0.844273 4.511606
285 0.8746797608 -4.998419 3.875136 3.218501 4.986223 -0.476877 1.922339 4.657264 4.998269 0.973086 4.696114 4.886241 4.451602 -4.721592 0.808820 4.795778
286 0.8661250926 -4.997185 4.577476 3.523685 4.973059 -0.161196 2.422777 4.764513 4.780232 0.964518 4.998462 4.843539 4.216030 -4.993002 1.100069 4.545614
287 0.8820978781 -4.998385 3.872947 3.357905 4.955077 -0.335080 2.716092 4.748222 4.924377 1.206857 4.484711 4.745958 4.089886 -4.985619 0.147999 4.868629
288 0.8802369940 -4.992827 3.939579 3.255752 4.941611 0.252779 2.430089 4.832706 4.612793 0.901593 4.769657 4.975082 4.362666 -4.466773 1.154123 4.958697
289 0.8743770992 -4.985883 4.437400 3.097658 4.987334 -0.058157 1.858690 4.834806 4.580369 0.765419 4.951322 4.609446 4.538234 -4.928061 0.424403 4.881086
290 0.8945402453 -4.997794 3.509014 3.403567 4.907326 -0.198288 2.589758 4.391615 4.587645 0.909849 4.804695 4.657452 4.395516 -4.618303 1.069709 4.969760
291 0.8657002314 -4.999276 4.887628 3.425029 4.912561 -0.238642 2.547594 4.619662 4.986156 1.040261 4.901895 4.889677 4.415504 -4.993296 1.340386 4.811494
292 0.8687431524 -4.984920 4.778072 3.364497 4.925209 -0.174174 2.243170 4.988996 4.966961 0.845917 4.989704 4.929113 4.207284 -4.849563 1.062657 4.704540
293 0.8655809503 -4.991634 4.388512 3.440895 4.987593 -0.065440 2.249936 4.766843 4.889032 0.980523 4.988297 4.792744 4.018703 -4.971157 1.294458 4.813971
294 0.8737868050 -4.974145 4.796660 3.439967 4.945110 -0.001514 2.269009 4.804324 4.653495 0.758593 4.886264 4.942118 4.392193 -4.920713 0.990464 4.833738
295 0.8631214650 -4.992726 4.579864 3.317339 4.997493 -0.176429 2.194337 4.817303 4.726859 0.883555 4.921158 4.959474 4.385140 -4.882226 1.209262 4.662301
296 0.8587563372 -4.994359 4.888902 3.398537 4.984503 -0.247214 1.945810 4.909652 4.950157 1.005422 4.799340 4.948943 4.607320 -4.987334 0.957411 4.617527
297 0.8620332652 -4.999978 4.726597 3.364071 4.968609 -0.346513 2.406203 4.752391 4.617935 1.002703 4.996559 4.662270 4.682829 -4.976329 1.452212 4.854221
298 0.8636758797 -4.992660 4.684999 3.174637 4.997406 0.083645 2.200657 4.627535 4.772888 0.766737 4.979639 4.785271 4.652344 -4.986595 1.275868 4.785469
299 0.8589856303 -4.998947 4.444008 3.384584 4.975689 -0.193198 1.983584 4.860049 4.749979 1.176023 4.907362 4.928029 4.539007 -4.895825 1.065571 4.804552
300 0.8693269715 -4.996366 4.648064 3.118286 4.984361 -0.031540 1.987689 4.949741 4.500000 1.162817 4.837330 4.982614 4.691169 -4.757452 1.076870 4.366697
301 0.8603204160 -4.996057 4.977476 3.337285 4.895381 -0.398822 1.701340 4.999179 4.981112 1.282768 4.965920 4.893050 4.576865 -4.990252 0.653570 4.782810
302 0.8680522776 -4.993080 4.771956 3.228394 4.953394 -0.112577 1.743072 4.788256 4.896107 0.797354 4.986417 4.894713 4.848744 -4.690751 0.786024 4.764684
303 0.8632195138 -4.994309 4.960028 3.536806 4.979956 -0.224211 1.971749 4.963265 4.682076 1.196621 4.960125 4.807778 4.494021 -4.957820 1.248524 4.489088
304 0.8652433278 -4.995401 4.879397 3.185627 4.935211 -0.168162 1.787382 4.729331 4.800420 0.895573 4.960729 4.979281 4.371107 -4.860961 0.948766 4.853218
305 0.8566317922 -4.998660 4.652960 3.555633 4.957406 -0.099701 1.763785 4.874187 4.823842 1.213777 4.909733 4.907088 4.777990 -4.907460 1.253094 4.778561
306 0.8643970491 -4.988509 4.772106 3.916633 4.954226 -0.583017 2.343634 4.795181 4.765436 1.457086 4.884383 4.967341 4.663940 -4.907479 0.861395 4.969533
307 0.8683071570 -4.999784 4.130055 3.496824 4.918234 -0.257376 1.858957 4.955265 4.698000 1.386403 4.768450 4.849560 4.476411 -4.804904 0.756316 4.943190
308 0.8713765928 -4.990815 4.364800 3.342721 4.898055 0.056059 1.201312 4.912880 4.755503 1.436433 4.537053 4.875435 4.493528 -4.987215 1.816948 4.627273
309 0.8682872712 -4.985618 4.577056 3.356717 4.949284 0.138128 1.474056 4.652178 4.457816 0.960959 4.722773 4.902786 4.897214 -4.969681 1.448443 4.807741
310 0.8933884635 -4.991854 4.489008 3.298847 4.660986 0.132139 1.248470 4.973523 4.361098 1.743139 4.526367 4.552764 4.933114 -4.884343 1.521940 4.957672
311 0.8676136464 -4.986296 4.951889 3.638881 4.940353 0.413133 1.157074 4.345136 4.449836 1.288485 4.875473 4.995216 4.927879 -4.926448 1.671498 4.898538
312 0.8688841736 -4.989337 4.721606 3.944254 4.973214 -0.441240 1.729720 4.967358 4.989106 1.645509 4.963921 4.795441 4.842511 -4.596002 1.017771 4.894436
313 0.8701942655 -4.995321 4.726514 3.611628 4.932535 -0.107291 2.379010 4.990139 4.910287 1.066278 4.402855 4.764742 4.717434 -4.967519 1.421324 4.682263
314 0.8663097144 -4.968247 4.214627 3.715821 4.993115 0.238968 1.241603 4.871118 4.406261 1.776731 4.980652 4.991062 4.299087 -4.993990 1.423957 4.865421
315 0.8647447553 -4.991098 4.785203 3.968243 4.948872 -0.473033 1.340892 4.714779 4.960240 0.942327 4.612959 4.910338 4.975517 -4.832894 1.244944 4.987984
316 0.8671338095 -4.992254 4.409604 3.819915 4.900519 -0.674180 1.182118 4.913538 4.280799 1.138451 4.767326 4.792302 4.884839 -4.922959 1.353214 4.853514
