evaluations raw_y x0 x1 x2 x3 x4
137 -6498.7280273438 -5.000000 0.066830 -5.000000 -5.000000 4.109331
138 -3785.7968750000 5.000000 -5.000000 5.000000 5.000000 5.000000
139 -4367.7983398438 5.000000 5.000000 -5.000000 -5.000000 2.922229
140 156.0520172119 5.000000 5.000000 5.000000 5.000000 -2.250685
141 -7365.1450195312 5.000000 -5.000000 -5.000000 -3.283333 1.143155
142 -7257.6196289062 -5.000000 2.334633 5.000000 -5.000000 1.385018
143 1713.2239990234 5.000000 5.000000 -5.000000 -5.000000 -3.079499
144 2058.4892578125 -5.000000 -5.000000 5.000000 -5.000000 -4.355589
145 -5366.6142578125 5.000000 -5.000000 -5.000000 5.000000 2.629393
146 1806.5368652344 -5.000000 5.000000 5.000000 -5.000000 -5.000000
147 -10849.1601562500 -5.000000 -5.000000 -1.314227 -2.574602 1.460588
148 210.8844757080 -5.000000 -5.000000 5.000000 5.000000 -1.428252
149 879.0733642578 5.000000 -5.000000 -5.000000 -5.000000 -1.121440
150 1744.8890380859 -5.000000 -5.000000 -5.000000 -5.000000 -1.749260
