evaluations raw_y x0 x1 x2 x3 x4
26 6198.9546584529 -5.239472 -2.342797 -18.861326 0.551475 -6.280044
27 -10652.7076503482 -11.266733 -9.213614 -23.046394 -3.608763 2.888221
28 2650.1069144607 -8.684663 -6.150494 -23.064059 -4.374501 -0.723525
29 -7483.5087302589 -10.451402 -8.160493 -20.888996 -3.681490 7.823581
30 -7630.7561089927 -14.163639 -6.183215 -18.164340 -7.113983 9.309035
31 -7630.7561089927 -9.070405 -9.367601 -18.759193 -10.225660 10.458608
32 -7630.7561089927 -16.115366 -10.744616 -21.523341 -7.156463 7.812000
33 -7040.1118764572 -4.126346 -4.080503 -21.470330 -7.987494 5.208444
34 -9542.5039624010 -13.465859 -8.118641 -21.092397 -4.862624 3.719176
35 -7780.2322714068 -10.631352 -13.287741 -10.843065 -3.813968 4.812618
36 -10768.5981410982 -3.462448 -5.429314 -15.583688 -3.929846 2.503271
37 3709.8561699659 -2.039781 -6.397940 -16.991095 -4.803434 -1.912356
38 -11251.7902241740 -5.652524 -3.102787 -12.171802 -9.759786 2.172272
39 662.1788922207 -3.685470 -2.261841 -12.984361 -10.716452 1.242016
40 -5133.2857463904 -0.848567 -1.556622 -12.601988 -11.239543 6.226029
41 -9825.6791226550 -5.250815 -6.329399 -8.886859 -9.082839 3.541163
42 -7608.0875843397 -8.259639 -4.932110 -11.943434 -10.774696 5.343543
43 1342.8734307868 -8.806237 -5.791512 -9.555658 -10.305290 0.700216
44 1707.8055677474 -8.735376 -4.788238 -13.090352 -11.087085 0.310023
45 2995.5743466053 -3.269238 -5.503571 -11.865815 -9.528277 -1.097448
46 719.8367118495 -5.873052 -1.454828 -12.178134 -14.148151 1.201676
47 -8571.3961010131 -5.049369 -4.092225 -15.104091 -11.783050 4.173354
48 364.8409332079 -7.334669 -6.820746 -12.348448 -11.567370 1.722021
49 -6237.6963487808 -6.369726 -0.381501 -12.945301 -10.314111 4.900927
50 359.2567731972 -4.594076 -2.610584 -14.462870 -8.571598 1.610469
51 -9217.4662958816 -4.252735 -3.212254 -10.570107 -10.341743 3.387425
52 645.4964976447 -7.499816 -2.592955 -11.956267 -7.886509 1.327325
53 -10022.8586315162 -6.726130 -2.690796 -12.115410 -7.136791 2.897640
54 -9967.9806675342 -4.929437 -5.868105 -15.362428 -9.413308 3.431358
55 -6610.2362016117 -5.311566 -1.943647 -11.972526 -9.092913 5.114007
56 -9724.5055435896 -2.369763 -3.268366 -12.481881 -9.697323 2.656591
57 -8846.8839448757 -5.271598 -1.359212 -11.806819 -11.032500 3.383731
58 -9859.7335084634 -7.601734 -4.382621 -13.730433 -9.529788 3.381518
59 333.3160898292 -6.622680 -1.124789 -11.027710 -10.102575 1.591581
60 1070.3940949767 -4.680009 -3.954213 -13.204523 -10.214731 0.927675
61 -10800.8172826593 -5.271225 -1.566164 -13.045599 -9.970236 2.130993
62 -8078.3076356405 -5.072124 -4.418159 -14.387636 -9.375095 4.573414
63 452.7465671469 -6.481105 -1.135917 -11.417291 -10.610031 1.467275
64 -10721.8286957596 -5.588840 -1.913110 -14.042689 -9.742438 2.260488
65 -11059.6869830415 -6.572900 -3.758474 -13.489318 -9.721279 2.445465
66 -10240.4946522121 -6.028096 -3.329435 -12.817571 -9.627149 2.894720
67 1211.2007345163 -4.959944 -3.664977 -12.274851 -9.991699 0.779855
68 -10801.1847364426 -6.855150 -5.319779 -12.383148 -8.558911 2.892802
69 -10095.0150897821 -3.788262 -2.502106 -10.986529 -9.902745 2.546351
70 406.1862362936 -5.866449 -4.340676 -10.463054 -8.238156 1.651029
71 591.2770146261 -4.895931 -2.848101 -13.439609 -9.542900 1.390459
72 -11014.2286971377 -3.943393 -2.607788 -12.105623 -10.004374 1.992330
73 -10408.2438075654 -5.340066 -4.107882 -11.553796 -9.585676 2.955983
74 29.9166513532 -5.680290 -3.645510 -11.912723 -10.339886 2.014831
75 646.7752399781 -6.113557 -2.777443 -12.378713 -9.915550 1.333767
76 -10769.4243417954 -6.335592 -2.857888 -11.132041 -10.916412 2.438524
77 241.2116331290 -4.954351 -3.580479 -11.470942 -9.839356 1.789465
78 -10023.4534441004 -5.458922 -3.876449 -12.856812 -11.081737 3.160370
79 525.5360756345 -5.880492 -3.027654 -11.855247 -9.075317 1.470981
80 -10784.0086225630 -5.456922 -3.669867 -11.037098 -9.615929 2.609028
81 -10393.2381697434 -5.631438 -2.569193 -12.558650 -8.737882 2.624484
82 -10328.2856684605 -4.656485 -2.799906 -12.639040 -9.609229 2.644735
83 -10991.8788435935 -5.175529 -3.133261 -12.216065 -9.777595 2.351783
84 -11337.6642688159 -6.112292 -4.166124 -12.278694 -9.471140 2.351177
85 519.7807449148 -5.594957 -4.973837 -12.972724 -9.346647 1.559044
86 -9674.2994309995 -6.055663 -4.768122 -11.964196 -9.693451 3.590317
87 -11362.3422481399 -6.246483 -4.106369 -12.867995 -9.010112 2.321515
88 -10874.7697548858 -6.221457 -3.780133 -13.052802 -8.374299 2.573176
89 -11439.8892405121 -6.389238 -3.415972 -12.738378 -8.255157 2.116757
90 397.1261286635 -5.960171 -3.516619 -13.179112 -8.324101 1.625753
91 -11364.6070184331 -6.909228 -3.374470 -13.179916 -8.137663 2.157583
92 -11142.0557671929 -6.190980 -3.008408 -13.272381 -8.320394 2.224261
93 -11479.3401936823 -6.956642 -3.479777 -13.144517 -8.142422 2.104697
94 -11693.0677274427 -7.164306 -4.094686 -13.110914 -8.400127 2.099108
95 -11141.0528889464 -7.132634 -3.835763 -12.975049 -8.481000 2.408538
96 -11266.9415974887 -7.328978 -3.352873 -12.774563 -8.484330 2.217702
97 134.2160481126 -6.941458 -4.063832 -13.259998 -8.777370 1.923500
98 -11346.1387626396 -7.593202 -4.212306 -13.072626 -8.066879 2.355794
99 14.6737852460 -7.548804 -4.192283 -12.831828 -8.155003 2.053808
100 -11711.3030596570 -6.998336 -4.232177 -13.058873 -8.337983 2.117500
101 -11821.3458814579 -7.234326 -4.420215 -12.893241 -8.778513 2.086092
102 30.0375216762 -7.185156 -4.386890 -12.887158 -8.847979 2.045961
103 67.1763192175 -7.070252 -4.261830 -12.818781 -8.899357 2.001887
104 95.1651667205 -7.757371 -4.688471 -12.642802 -8.694785 1.990633
105 96.4103475574 -6.716933 -4.690716 -12.517629 -8.519862 1.989426
106 -11647.4657830384 -7.279661 -4.157319 -12.813847 -9.178152 2.143317
107 -11805.2147993734 -7.228588 -4.359441 -13.157808 -8.721363 2.083326
108 -11401.3684332242 -7.160182 -4.567739 -12.846977 -9.114978 2.397965
109 -11573.8210910448 -7.715011 -4.516275 -12.652821 -8.952570 2.271925
110 -11818.6173839695 -7.350069 -4.471362 -12.946286 -8.798477 2.099256
111 -11716.8703624595 -7.408698 -4.362726 -12.767966 -8.884115 2.142772
112 -11607.3010128325 -7.125966 -4.419970 -12.649831 -9.084286 2.228300
113 88.3902011868 -7.177273 -4.597563 -13.115408 -8.580173 1.993878
114 49.3589085978 -7.230151 -4.616585 -12.813276 -8.806129 2.035458
115 95.6696288202 -6.977066 -4.497877 -12.894323 -8.693511 1.982070
116 316.7452888747 -7.347558 -4.272537 -12.895046 -8.622828 1.741600
117 -11672.9750226775 -7.264586 -4.100899 -12.887543 -8.981043 2.113841
118 13.1308551590 -7.305856 -4.506805 -12.780957 -8.921992 2.068680
119 30.2792384882 -7.180870 -4.222010 -12.939786 -8.946263 2.038757
120 85.0855833727 -7.236232 -4.493112 -12.978636 -8.877231 1.992927
121 161.2490133061 -7.217963 -4.598246 -12.914852 -8.813025 1.917787
122 -11767.2466492655 -7.209676 -4.300484 -12.943922 -8.744023 2.095477
123 -11775.6571254220 -7.290254 -4.475943 -12.860934 -8.636785 2.128826
124 -11546.1139155854 -7.168062 -4.316014 -12.926525 -8.789585 2.245898
125 -11727.7971376897 -7.339000 -4.357590 -12.899776 -8.850611 2.134370
126 -11737.9316679559 -7.388119 -4.179709 -13.021419 -8.674241 2.088158
127 -11599.9437841737 -7.344573 -4.349025 -12.785847 -8.862557 2.217446
128 -11749.3192982381 -7.173450 -4.429880 -12.831754 -8.697651 2.136109
129 82.9574422461 -7.121324 -4.526725 -12.933785 -8.771983 1.996568
130 -11834.6363194960 -7.336857 -4.464018 -12.793827 -8.738160 2.086979
131 -11735.3596439313 -7.425637 -4.427132 -12.842013 -8.813877 2.144777
132 8.6025814975 -7.260414 -4.603891 -12.786631 -8.581442 2.077504
133 36.8326112562 -7.290383 -4.503204 -12.885097 -8.717989 2.043765
134 74.0346172394 -7.311150 -4.489808 -12.792926 -8.736109 2.004333
135 -11638.7589815892 -7.319200 -4.362730 -12.744694 -8.770232 2.194689
136 -11797.0280371448 -7.342094 -4.456002 -12.806890 -8.763435 2.110196
137 25.7459947803 -7.277048 -4.526370 -12.768428 -8.758641 2.056325
138 -11702.8367917026 -7.414440 -4.484796 -12.718728 -8.792614 2.179190
139 -11781.3711609318 -7.322683 -4.463377 -12.776539 -8.718338 2.122239
140 13.1061655093 -7.358572 -4.500981 -12.800443 -8.739392 2.068460
141 -11846.2576192336 -7.352758 -4.505458 -12.724501 -8.790483 2.088452
142 -11843.5822995588 -7.383128 -4.555675 -12.675590 -8.804015 2.101374
143 72.7635298461 -7.328075 -4.504848 -12.741970 -8.832450 2.006295
144 88.6799234381 -7.348261 -4.502301 -12.764631 -8.809519 1.989559
145 -11779.0241052707 -7.308013 -4.481401 -12.718275 -8.774763 2.127799
146 4.5729376550 -7.341445 -4.558799 -12.693621 -8.830558 2.079813
147 -11760.8082966222 -7.365370 -4.477113 -12.681313 -8.850768 2.138955
148 -11842.7002416051 -7.350713 -4.486136 -12.733593 -8.795573 2.086528
149 -11751.0301925244 -7.350281 -4.478645 -12.759696 -8.794693 2.145794
150 -11803.5563810348 -7.319571 -4.444181 -12.729118 -8.841007 2.103234
151 -11784.6337918756 -7.355177 -4.503897 -12.754879 -8.771334 2.129063
