evaluations raw_y x0 x1 x2 x3 x4
35 -8540.4863281250 -0.102613 -0.102613 0.102613 -0.102613 -0.102613
36 -8552.5332031250 -0.107297 -0.107297 0.107297 -0.107297 -0.107297
37 -8564.8955078125 -0.112089 -0.112089 0.112089 -0.112089 -0.112089
38 -8563.4882812500 -0.111544 -0.111544 0.111544 -0.111544 -0.111544
39 -8554.7167968750 -0.108147 -0.108147 0.108147 -0.108147 -0.108147
40 -8571.5595703125 -0.114670 -0.114670 0.114670 -0.114670 -0.114670
41 -6739.5429687500 0.000000 1.765980 -1.765980 1.141078 1.141078
42 141.8811798096 0.000000 -1.001621 1.001621 -0.181120 -0.181120
43 444.9935913086 0.000000 -2.515468 2.515468 -0.153162 -0.153162
44 -7880.9350585938 0.000000 1.860198 -1.860198 0.187188 0.187188
45 1071.9047851562 0.000000 -4.458694 4.458694 -0.443577 -0.443577
46 113.3220672607 0.000000 -4.791542 4.791542 0.283670 0.283670
47 -8052.6147460938 0.000000 -0.521090 0.521090 0.232349 0.232349
48 2034.5238037109 0.000000 0.299006 -0.299006 -1.358724 -1.358724
49 810.7719726562 0.000000 -3.203500 3.203500 -0.294893 -0.294893
50 334.1098632812 0.000000 -2.190251 2.190251 -0.136242 -0.136242
51 -8416.3105468750 0.000000 -0.052440 0.052440 -0.063983 -0.063983
52 22.7291107178 0.000000 -0.179012 0.179012 -0.138373 -0.138373
53 14.6598815918 0.000000 -0.027647 0.027647 -0.129775 -0.129775
54 587.2116088867 0.000000 -4.481246 4.481246 -0.069841 -0.069841
55 -8234.3535156250 0.000000 0.465337 -0.465337 -0.024649 -0.024649
56 -8750.5322265625 0.000000 -0.930134 0.930134 -0.068449 -0.068449
57 -8412.3574218750 0.000000 0.043976 -0.043976 -0.075573 -0.075573
58 -8854.5449218750 0.000000 -1.223269 1.223269 -0.049687 -0.049687
59 79.2629241943 0.000000 -1.155526 1.155526 -0.123996 -0.123996
60 -8690.7402343750 0.000000 -1.193109 1.193109 0.030944 0.030944
61 -8659.4931640625 0.000000 -0.942513 0.942513 -0.016745 -0.016745
62 -8863.8798828125 0.000000 -1.362221 1.362221 -0.017445 -0.017445
63 -8787.6230468750 0.000000 -1.221216 1.221216 -0.014382 -0.014382
64 -8825.3828125000 0.000000 -1.305518 1.305518 -0.012115 -0.012115
65 -8867.4873046875 0.000000 -1.415062 1.415062 -0.004858 -0.004858
66 -7397.5151367188 0.000000 -1.987464 2.773773 0.235609 1.360285
67 4623.2622070312 0.000000 4.622515 1.573471 0.903208 -4.345745
68 251.6868591309 0.000000 -0.759593 2.950148 1.733798 -0.307976
69 1441.0301513672 0.000000 -0.689755 -4.229849 -0.962960 -0.196905
70 1607.6340332031 0.000000 3.271233 2.202817 -4.540349 -0.938143
71 -7866.2407226562 0.000000 0.764385 1.438279 -0.452522 0.149694
72 -7435.4575195312 0.000000 4.382588 3.211743 -0.783490 0.448434
73 791.9426269531 0.000000 0.604683 0.676781 -0.541467 -0.714160
74 487.3611450195 0.000000 -1.186957 1.481940 -1.050944 -0.274641
75 461.8278503418 0.000000 -2.023570 -3.343875 0.374896 0.344352
76 706.0226440430 0.000000 -1.175613 2.581820 -3.249344 0.042397
77 961.3884277344 0.000000 -1.574099 -3.069775 2.833339 -0.203037
78 139.0308380127 0.000000 -1.584699 1.269553 -1.939441 0.225256
79 -7750.9047851562 0.000000 2.080807 1.254076 2.852863 0.092471
80 650.8193969727 0.000000 -1.264592 -1.566373 -0.792156 -0.134644
81 -8843.6347656250 0.000000 -1.326079 1.599081 -0.059321 -0.013291
82 -8776.3671875000 0.000000 -1.329733 1.961979 1.373985 -0.011071
83 448.8220214844 0.000000 -1.479721 1.969657 -1.533555 -0.099445
84 236.5322113037 0.000000 -3.198408 2.040499 -0.121156 0.070961
85 220.7725524902 0.000000 -1.485509 1.045738 -0.112237 -0.186946
86 254.1320800781 0.000000 -1.391846 -0.285929 -0.674305 -0.056638
87 -8767.1005859375 0.000000 -1.510574 3.317039 0.086366 0.114071
88 -8769.2177734375 0.000000 -1.402232 2.843868 0.510885 0.048608
89 468.1617736816 0.000000 -1.585941 -1.618252 -0.069333 -0.053004
90 -8902.7578125000 0.000000 -1.768699 1.766373 0.046020 0.079022
91 224.8790740967 0.000000 -1.749285 3.142125 -0.613146 0.028408
92 -9019.8554687500 0.000000 -1.788124 1.730284 0.277038 0.003870
93 786.0656738281 0.000000 -4.866469 1.745256 0.287754 -0.283458
94 134.6126556396 0.000000 -1.794854 2.987878 0.246874 -0.020154
95 -8866.3144531250 0.000000 -1.507732 1.243332 0.359995 0.006126
96 -9044.2275390625 0.000000 -1.907532 1.705390 0.299060 0.025524
97 149.6112823486 0.000000 -1.778094 1.750048 -0.376275 -0.045700
98 -8733.8955078125 0.000000 -1.624068 0.835525 0.341676 0.129937
99 -8825.8691406250 0.000000 -1.621547 2.699514 0.221630 0.085167
100 -8976.7998046875 0.000000 -2.005471 2.633079 0.230227 0.101912
101 -8971.0126953125 0.000000 -2.028704 1.982375 0.371035 0.102201
102 -8771.6816406250 0.000000 -1.437032 1.671803 0.247805 0.044210
103 -8942.9169921875 0.000000 -1.874142 1.480919 0.267609 0.077451
104 -9014.3642578125 0.000000 -1.881914 1.456992 0.521753 0.027867
105 -8983.3164062500 0.000000 -1.881777 1.814492 0.512048 0.043470
106 -8857.4384765625 0.000000 -1.725046 1.471455 0.339653 0.077299
107 28.3130645752 0.000000 -1.950029 1.978242 0.309767 0.000598
108 -8811.0351562500 0.000000 -1.487970 1.714019 0.271900 0.035277
109 26.8608093262 0.000000 -2.071338 1.647820 0.277170 0.008261
110 -9001.6376953125 0.000000 -1.896546 1.668554 0.434002 0.041087
111 -9026.0488281250 0.000000 -1.892004 1.700235 0.115402 0.040874
112 -8035.3300781250 0.000000 1.907893 1.478665 1.746957 -0.127342
113 -9012.3027343750 0.000000 -3.829195 0.982487 -2.458519 1.010858
114 1957.4042968750 0.000000 -1.486802 0.963097 -1.147515 -1.274812
115 407.0976257324 0.000000 -0.305181 1.217383 -1.025798 -0.317500
116 1626.9904785156 0.000000 -1.908972 1.180513 -1.321291 -0.962993
117 -9094.5771484375 0.000000 -2.981743 2.175856 0.774902 0.309544
118 40.7878875732 0.000000 -3.012589 1.727921 -3.296338 0.788442
119 -8237.0693359375 0.000000 -3.021641 2.050974 1.969960 0.922906
120 559.5870971680 0.000000 -4.026145 2.518273 -1.944014 0.200921
121 -8200.5019531250 0.000000 -2.639919 2.061526 0.897657 0.826122
122 -8188.1245117188 0.000000 -1.447965 2.270059 1.303994 0.409679
123 -8978.5009765625 0.000000 -2.859017 2.376069 3.228867 0.289905
124 -8555.7246093750 0.000000 -2.439419 2.137948 -0.479767 0.571687
125 -8537.1181640625 0.000000 -2.465602 2.162112 3.306264 0.506566
126 514.2890625000 0.000000 -3.409222 2.210545 -1.399037 0.083912
127 260.3691101074 0.000000 -2.836076 2.205441 -1.164904 0.172836
128 -9164.0361328125 0.000000 -3.011931 2.317431 1.665013 0.242214
129 -8975.5175781250 0.000000 -2.837436 2.160255 1.316739 0.324005
130 -9162.6210937500 0.000000 -2.760570 2.363290 1.618411 0.168404
131 -7734.2143554688 0.000000 -3.047633 2.275682 1.684565 1.395060
132 -9343.9218750000 0.000000 -2.897758 2.188211 2.201828 0.095462
133 81.7642211914 0.000000 -2.817981 2.213175 1.859087 0.016694
134 4539.1210937500 0.000000 -2.992028 2.087115 2.309162 -3.736198
135 -9120.4365234375 0.000000 -2.929309 2.279253 2.391170 0.236534
136 50.2597808838 0.000000 -3.030110 2.117817 3.488482 0.087734
137 127.6851654053 0.000000 -3.165506 2.140546 2.245957 0.016682
138 -9200.2832031250 0.000000 -2.813622 2.192744 1.693168 0.166122
139 286.3552246094 0.000000 -2.920978 -1.221706 2.312535 0.087982
140 1.5338897705 0.000000 -2.816760 2.121033 2.557224 0.082630
141 -9368.0380859375 0.000000 -3.007557 2.200175 1.538602 0.122781
142 -9229.9902343750 0.000000 -2.890368 2.275323 2.172429 0.159290
143 -9312.8037109375 0.000000 -2.928084 2.269330 1.504246 0.130963
144 -9210.3779296875 0.000000 -2.875241 2.242757 1.429053 0.181109
145 -9074.2324218750 0.000000 -2.968769 2.299289 1.570941 0.289815
146 -9235.7441406250 0.000000 -3.006196 2.124994 2.137758 0.197164
147 -9472.6230468750 0.000000 -3.030615 1.443810 1.534446 0.105160
148 -9391.1845703125 0.000000 -3.004253 1.424176 1.835834 0.143243
149 30.3905487061 0.000000 -3.077576 1.468402 3.798144 0.130226
150 -9389.7109375000 0.000000 -2.993282 1.491610 1.786981 0.137369
