evaluations raw_y x0 x1 x2 x3 x4
101 -7893.1503906250 -5.000000 -5.000000 -5.000000 -5.000000 2.255093
102 602.5383300781 5.000000 -5.000000 5.000000 -5.000000 -5.000000
103 -6409.2236328125 -5.000000 5.000000 5.000000 -5.000000 0.849022
104 -7587.6542968750 -5.000000 -5.000000 5.000000 -5.000000 0.529064
105 -4452.6557617188 5.000000 5.000000 5.000000 5.000000 1.309941
106 -9900.7744140625 -5.000000 -5.000000 -5.000000 -5.000000 0.760870
107 -6567.6982421875 -3.380243 -5.000000 5.000000 -5.000000 2.331114
108 -5252.5009765625 -1.959812 5.000000 -5.000000 -5.000000 2.694175
109 -6677.3920898438 -5.000000 -5.000000 5.000000 5.000000 0.566061
110 -5746.4843750000 -5.000000 5.000000 5.000000 5.000000 0.791210
111 -3942.8662109375 5.000000 5.000000 -5.000000 5.000000 2.981195
112 -7955.6313476562 -5.000000 -5.000000 -5.000000 5.000000 0.501559
113 -4206.0039062500 5.000000 -5.000000 5.000000 5.000000 3.234393
114 1570.4399414062 -4.956740 -2.735455 -2.063418 -5.000000 -0.907061
115 -5451.0815429688 -2.046026 -5.000000 -5.000000 5.000000 3.655005
116 -7114.0644531250 5.000000 -5.000000 5.000000 -5.000000 -0.820543
117 -9444.6015625000 -5.000000 -5.000000 -0.776083 -5.000000 1.499940
118 -7445.1274414062 -1.392500 -5.000000 5.000000 -5.000000 1.255132
119 -7831.4277343750 -5.000000 -3.041887 -5.000000 -5.000000 2.617648
120 -7808.8085937500 -5.000000 -5.000000 -0.831411 5.000000 1.536314
121 1083.8088378906 -5.000000 5.000000 5.000000 -5.000000 -5.000000
122 -6674.3461914062 5.000000 5.000000 5.000000 -5.000000 -1.561432
123 -7322.4892578125 -3.788913 -1.999525 5.000000 -1.797065 2.330796
124 -6132.0800781250 -5.000000 5.000000 -0.174130 1.180950 2.464556
125 -7946.2338867188 1.141914 -5.000000 -5.000000 0.566322 1.857256
126 -9541.3964843750 -1.874705 -4.900988 -1.387136 4.261889 0.891715
127 -9468.4648437500 -0.492760 -4.755518 -1.871013 4.876592 0.606594
128 -10202.8544921875 -2.470541 -5.000000 -1.228128 -0.854535 1.578221
129 -8257.7333984375 -0.974665 -5.000000 -1.463405 3.935374 1.903250
130 -8785.3544921875 -3.097089 0.800315 -2.597252 -1.089805 1.737905
131 -9810.4404296875 -5.000000 -5.000000 -0.593207 -3.502954 1.590948
132 -10232.5996093750 -5.000000 -4.964638 -0.863788 -3.335259 1.359833
133 -10080.9521484375 -5.000000 -5.000000 -1.495242 -1.408979 1.585370
134 -9286.6943359375 -2.193420 -5.000000 2.005124 -0.123770 1.663078
135 -8670.5800781250 -4.929814 -4.896676 -1.068279 3.182928 1.665635
136 -9099.2558593750 -2.331198 -5.000000 -5.000000 -0.473283 1.696739
137 -9097.0761718750 -2.603608 -5.000000 2.276489 -0.947474 1.809299
138 -10402.7890625000 -0.787359 -5.000000 0.203875 -0.268739 1.090440
139 -10114.5439453125 -1.958819 -3.354282 -0.500983 1.880258 1.198710
140 -10630.3183593750 -5.000000 -2.671460 -2.930873 -4.074433 1.251989
141 -10905.8964843750 -2.309272 -5.000000 -0.698425 0.051613 1.028483
142 -7021.5356445312 -2.286297 3.567874 -3.513086 2.440742 1.424540
143 -10547.5849609375 -1.184512 -5.000000 -0.690288 0.754204 1.041246
144 318.2834472656 -1.809296 -5.000000 -1.480275 4.193330 0.091428
145 -7761.8857421875 -1.037430 -5.000000 -5.000000 5.000000 1.197435
146 -7318.4326171875 5.000000 -5.000000 -5.000000 1.147672 0.950116
147 -8214.1757812500 -0.466449 -5.000000 3.438263 2.839014 1.336704
148 -9496.7949218750 -5.000000 -5.000000 -5.000000 -0.668712 1.337401
149 -9486.4453125000 -5.000000 -5.000000 -5.000000 -0.683053 1.346401
150 -5411.5507812500 -5.000000 -5.000000 5.000000 -5.000000 3.734517
