evaluations raw_y x0 x1 x2 x3 x4
72 3.5415627761 -6.375311 15.995546 16.153567 -25.981136 -1.412051
73 4.2740132197 -5.799965 12.914253 18.320110 -27.555515 -0.008027
74 4.4085129294 -5.194502 13.075178 16.484150 -27.356151 -0.763203
75 4.4543138478 -5.192055 13.124677 15.666801 -25.556220 -2.587861
76 3.5623346467 -5.674852 11.549164 17.307790 -24.582729 0.262080
77 3.6878778758 -4.115183 14.599635 16.892972 -25.378096 -0.231788
78 4.4504292008 -7.344076 13.474105 16.510962 -26.289827 -0.618297
79 4.5147887649 -6.834577 11.495956 16.545165 -25.665570 -0.487737
80 3.5792434605 -5.619363 13.567283 16.520144 -26.024541 0.809322
81 4.3190359175 -6.504686 14.601029 16.350490 -26.140735 -1.357969
82 3.5264495491 -5.665528 13.802191 17.417997 -27.269994 -0.253898
83 4.6124927086 -6.271524 12.097689 15.342569 -25.531216 -1.659362
84 3.5334378634 -5.443768 13.102697 16.001777 -25.894082 0.425907
85 3.5418829669 -5.085307 14.226621 17.233333 -26.710716 -1.275901
86 3.5766341664 -6.050774 14.813885 17.367908 -25.816778 -1.121782
87 3.5708553101 -5.531168 13.317389 16.912328 -25.559090 -0.080775
88 3.5367936923 -5.908529 13.523975 17.479997 -26.941202 0.115976
89 4.4860815618 -6.807355 13.079494 16.487741 -26.687211 -0.639809
90 4.3588132040 -5.588745 13.129992 16.652306 -25.886404 -1.777770
91 3.6026586311 -5.627024 13.729705 16.608117 -25.270828 0.354899
92 3.5194390646 -5.275369 13.078410 17.145726 -26.955033 -0.125246
93 4.3053545145 -5.828904 13.164084 16.741398 -26.391982 -0.514086
94 3.5750231263 -4.818277 13.866472 16.754328 -25.480486 -1.166871
95 4.3308690932 -5.496213 13.551169 16.282025 -26.706482 -0.731866
96 4.3638228360 -6.063002 13.419481 16.246468 -25.603702 -1.588572
97 3.5534293624 -4.659884 13.583898 16.893127 -26.363127 -0.798710
98 3.5075562150 -5.883885 12.956346 16.865043 -25.851938 -0.492138
99 4.2681068995 -6.248718 13.382032 16.624699 -25.838322 -0.458094
100 4.2999061801 -6.051602 12.899666 17.127763 -26.218833 -0.507825
101 4.3220350121 -5.368447 12.505968 16.614016 -25.536046 -1.366103
102 4.4793444533 -6.531041 12.515257 16.783335 -26.617513 -0.632819
103 4.3019695983 -6.290920 12.484069 17.106576 -25.488114 -0.685594
104 4.3267945803 -6.215677 13.094364 16.696498 -26.260706 -0.371249
105 3.5944942619 -5.354569 13.436040 17.081657 -25.395369 -0.161874
106 4.2604407014 -6.236707 13.184049 17.112988 -25.849752 -0.619002
107 3.5245093330 -5.719351 12.963172 16.787342 -25.183570 -0.861729
108 3.5205120163 -5.944895 12.949880 17.015965 -26.070281 -0.057340
109 4.2794280837 -5.935939 13.094197 16.836918 -26.249111 -0.316064
110 3.5364558416 -5.342172 12.863349 17.265946 -26.093991 -0.430731
111 3.5401609028 -5.686449 13.167985 16.976786 -25.678941 -0.431216
112 3.5217296045 -5.788999 12.969054 16.825116 -25.452959 -0.630694
113 4.2804347397 -5.970853 13.027804 16.436406 -25.920693 -0.240089
114 3.5122075095 -6.063027 13.015045 16.741896 -25.626905 -0.365914
115 3.5106408077 -5.666106 12.858803 17.026162 -26.069462 -0.484566
116 3.5348759395 -5.931272 13.244603 16.606729 -25.601379 -0.092854
117 3.5516712787 -5.605120 13.185415 17.071991 -25.852973 -0.184704
118 3.5385981597 -5.894734 13.424460 17.040759 -25.994380 -0.264115
119 4.2716290704 -6.076109 12.991183 16.782914 -25.890920 -0.353441
120 3.5333325038 -5.777738 12.847536 17.085707 -25.566645 -0.398758
121 4.3280346971 -5.958461 12.462807 16.746971 -25.809314 -0.573031
122 3.5086050402 -5.841108 12.781996 16.898955 -25.981926 -0.240213
123 3.5189581495 -5.851599 13.052350 17.047116 -25.992054 -0.398451
124 4.2659806443 -5.940711 12.933654 16.895136 -25.985973 -0.367104
125 3.5202758393 -5.950869 13.165125 16.787447 -25.829000 -0.284842
126 4.2786493578 -5.835928 12.787223 17.012016 -25.889193 -0.677398
127 3.5156197724 -5.801850 12.970590 16.870873 -25.631248 -0.628279
128 3.5242585090 -5.777579 12.801486 16.901237 -25.558333 -0.386755
129 4.2674421836 -5.785562 12.945064 16.659716 -25.913509 -0.426176
130 3.5114237292 -5.883544 13.160632 16.823699 -25.818833 -0.599001
131 3.5258743572 -5.635315 13.096136 16.950896 -25.926598 -0.467661
132 3.5123789308 -5.935255 12.891504 17.043218 -25.722042 -0.572360
133 4.2821151089 -6.046457 13.067000 16.856370 -25.983006 -0.531460
134 3.5215126155 -5.910056 13.029305 17.034285 -25.803510 -0.433532
135 3.5217969525 -5.754972 12.927219 17.012336 -25.854434 -0.407075
136 4.2955416395 -5.967466 12.878809 16.833418 -25.928245 -0.601241
137 3.5067146831 -5.875824 12.933890 16.787304 -25.807881 -0.463542
138 4.2629410718 -5.794438 12.904971 16.808765 -25.885376 -0.497843
139 4.2692645670 -5.919527 12.852827 16.742852 -25.724301 -0.508073
140 4.2637100043 -5.919428 12.939017 16.778982 -25.782839 -0.504010
141 3.5154080509 -5.759160 12.899727 16.763836 -25.752320 -0.376902
142 4.2615802298 -5.840703 12.858461 16.807007 -25.799200 -0.486742
143 3.5090436052 -5.845388 13.015162 16.794288 -25.810987 -0.525217
144 3.5076417892 -5.902170 12.901421 16.818164 -25.743373 -0.478634
145 4.2643462359 -5.923958 12.850691 16.860154 -25.836028 -0.425864
146 4.2701216575 -5.983746 12.897131 16.825245 -25.744627 -0.547462
147 4.2836572242 -5.916231 12.935090 16.749728 -25.886687 -0.562149
148 4.2655095800 -5.927011 12.905782 16.698908 -25.789373 -0.399308
149 4.2656555725 -5.911946 12.892860 16.817351 -25.837913 -0.454568
150 3.5122302446 -5.897815 13.055114 16.847604 -25.857308 -0.445972
151 3.5088218416 -5.832471 12.972357 16.811830 -25.856558 -0.472434
