evaluations raw_y x0 x1 x2 x3 x4
62 3.4505639012 0.000000 -4.489337 -1.877285 4.970362 -2.329579
63 3.4383206289 0.000000 -3.843785 -1.453705 4.737894 -3.449652
64 3.4527176889 0.000000 -4.800148 -1.515285 4.970268 -2.330818
65 3.4108063910 0.000000 -4.908033 -2.303389 4.954709 -2.389439
66 4.3468794812 0.000000 -4.804713 -3.277246 4.902709 -2.332444
67 3.4251164592 0.000000 -4.850173 -2.114158 4.990383 -2.340953
68 4.3999665141 0.000000 -4.997311 -3.573852 4.956225 -2.350221
69 3.4141218499 0.000000 -4.856959 -2.359510 4.995729 -2.348666
70 3.4104701433 0.000000 -4.964191 -2.275181 4.935647 -2.350211
71 3.4108206046 0.000000 -4.994325 -2.245094 4.982875 -2.389279
72 3.4143785236 0.000000 -4.849486 -2.247556 4.905290 -2.371712
73 3.4062699568 0.000000 -4.992772 -2.365354 4.987476 -2.380512
74 3.4068476457 0.000000 -4.997980 -2.325351 4.997977 -2.412436
75 3.4119543798 0.000000 -4.938152 -2.320519 4.999943 -2.360850
76 3.4072137687 0.000000 -4.992899 -2.324436 4.980524 -2.392503
77 3.4091237551 0.000000 -4.987291 -2.321420 4.993987 -2.370378
78 4.2622932807 0.000000 -4.947449 -2.413581 4.996986 -2.412237
79 3.4146634394 0.000000 -4.994696 -2.358850 4.949079 -2.152401
80 4.3127189163 0.000000 -4.944645 -2.370131 4.856875 -2.766158
81 3.4723258342 0.000000 -3.345396 -2.361624 4.862494 -2.377564
82 3.4077494959 0.000000 -4.965003 -2.359551 4.979986 -2.372345
83 4.3305950757 0.000000 -4.994326 -2.367185 4.321425 -2.365183
84 3.5593094646 0.000000 -0.460914 -1.882566 2.574366 -1.439463
85 3.7286006282 0.000000 3.262013 -1.288276 2.746820 -2.010357
86 3.5135272857 0.000000 -2.908844 -1.869790 3.947324 -1.437041
87 3.5264727257 0.000000 -1.470528 -1.444172 3.422046 -2.476034
88 3.6702634891 0.000000 3.427605 -1.967765 4.336570 -4.436608
89 4.2943555741 0.000000 -4.270986 -1.793035 3.477837 -2.527860
90 3.5061807557 0.000000 -1.980453 -2.132603 4.715596 -3.040950
91 4.4883021066 0.000000 -4.188702 -3.028723 4.082593 -3.598299
92 3.6200071601 0.000000 1.213686 -1.822899 3.957285 -3.151611
93 4.3114337267 0.000000 -4.279603 -2.103632 3.592928 -2.468472
94 3.7494034390 0.000000 3.322552 -2.482940 4.947044 -2.594911
95 3.4224379379 0.000000 -3.488442 -2.653650 4.261875 -2.496685
96 3.7194359775 0.000000 2.280919 -2.607296 4.967319 -2.142889
97 3.5047992994 0.000000 -2.044076 -2.043081 4.516005 -2.899237
98 4.3154830992 0.000000 -4.324745 -2.700687 4.075702 -2.322930
99 3.4346122504 0.000000 -4.656684 -2.209298 4.946839 -2.175947
100 3.8054434078 0.000000 4.273907 -2.227886 4.880950 -2.438004
101 3.6130780465 0.000000 -0.457365 -2.254170 4.912708 -2.165108
102 3.4250808132 0.000000 -4.385071 -2.520194 4.978757 -2.389217
103 3.7528568901 0.000000 3.348618 -2.498480 4.701918 -2.280370
104 3.4683055757 0.000000 -3.582070 -2.280840 4.881881 -2.334123
105 3.6230999296 0.000000 -0.030267 -2.413188 4.986773 -2.275267
106 3.4072217321 0.000000 -4.922899 -2.415911 4.861328 -2.251648
107 3.4084043899 0.000000 -4.954818 -2.363352 4.935458 -2.319042
108 3.4788240142 0.000000 -3.409049 -2.411722 4.952337 -2.203235
109 3.4065525167 0.000000 -4.921355 -2.384741 4.997782 -2.436307
110 3.4401914776 0.000000 -4.137410 -2.397967 4.956164 -2.386729
111 3.4137151238 0.000000 -4.912354 -2.330667 4.998126 -2.333925
112 4.2622327914 0.000000 -4.994301 -2.347358 4.988534 -2.423893
113 3.4092493832 0.000000 -4.877101 -2.426315 4.994232 -2.373010
114 3.4108323008 0.000000 -4.983270 -2.304393 4.969296 -2.327185
115 3.4100508978 0.000000 -4.933563 -2.374563 4.998718 -2.354233
116 3.4110236464 0.000000 -4.953175 -2.305137 4.985602 -2.368413
117 4.2635555176 0.000000 -4.996433 -2.398762 4.935279 -2.331273
118 3.4087061751 0.000000 -4.935549 -2.349473 4.960609 -2.370354
119 4.3349616989 0.000000 -1.549948 -1.783298 2.314789 -4.409687
120 4.4605238416 0.000000 -3.714443 -4.940004 2.715235 -0.580936
121 3.5033646784 0.000000 -3.732506 0.376780 3.125937 -2.273806
122 4.3723990141 0.000000 -1.890487 -4.774034 3.289623 -2.333957
123 3.4891899725 0.000000 -3.103383 -0.344656 1.841577 -1.225254
124 3.5283670426 0.000000 -3.686898 -1.293605 4.514578 -1.458914
125 4.4643924271 0.000000 -3.300561 -2.839516 2.997862 -3.421339
126 4.3193373234 0.000000 -3.123534 -3.246427 3.315399 -2.255268
127 4.2723425899 0.000000 -4.542092 -4.024605 4.626880 -0.917866
128 3.4751138250 0.000000 -3.370824 -1.740044 4.581146 -2.627831
129 4.2676376668 0.000000 -4.702529 -1.488566 4.236739 -2.898230
130 3.4216770136 0.000000 -4.173356 -3.247932 4.742888 -1.716117
131 3.4258595525 0.000000 -4.398660 -2.731130 4.584764 -1.752673
132 3.4326543308 0.000000 -4.393721 -2.459740 4.829976 -2.116927
133 3.4356369330 0.000000 -4.981358 -1.531648 4.306850 -1.865214
134 4.2698504849 0.000000 -4.817444 -2.432075 4.926531 -2.520821
135 4.2775327166 0.000000 -4.861601 -2.355289 4.582012 -2.293580
136 3.4226337508 0.000000 -4.701022 -1.969007 4.867766 -2.570108
137 3.4163075392 0.000000 -4.878316 -2.318482 4.874199 -2.196211
138 4.2728676267 0.000000 -4.779069 -2.528779 4.691214 -2.264105
139 3.4152436395 0.000000 -4.759800 -2.328222 4.904083 -2.359499
140 4.2657293116 0.000000 -4.960871 -2.464513 4.742247 -2.135339
141 3.4092397737 0.000000 -4.878714 -2.416096 4.786419 -2.174024
142 3.4105708827 0.000000 -4.964702 -2.267943 4.840912 -2.259869
143 3.4136815224 0.000000 -4.870864 -2.369966 4.970330 -2.309098
144 3.4091856588 0.000000 -4.868536 -2.371432 4.976243 -2.419944
145 3.4106752453 0.000000 -4.929902 -2.350093 4.894575 -2.263768
146 4.2637323546 0.000000 -4.879346 -2.448479 4.999732 -2.459466
147 3.4090398251 0.000000 -4.878597 -2.334847 4.996932 -2.470533
148 3.4139467909 0.000000 -4.993753 -2.256332 4.942930 -2.266302
149 3.4109076329 0.000000 -4.997813 -2.304718 4.982272 -2.323549
150 3.4083336507 0.000000 -4.999892 -2.317900 4.990855 -2.376453
