evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -128673.2804808525 -1549.826892 -316.475722 -26.267467 151.204173 -289.540237 60.423141 329.367433 881.852058 33.140622 -62.784841 -159.078174 381.612009 794.076143 -271.823784 175.778976
150 -150557.8943087521 -1692.184946 -330.091242 28.789142 150.343204 -171.028458 -11.274773 305.022073 869.182850 98.205086 -257.668818 4.800388 307.213107 820.971224 -5.528206 224.313523
151 -139203.5551066038 -1631.815309 -286.857015 84.438437 159.176056 -101.709906 -5.231678 251.969779 838.905533 148.024796 -217.784778 1.753238 223.452545 897.314198 -76.815336 154.519475
152 -158145.3589215240 -1730.383854 -271.050365 136.944410 42.837012 -195.013614 -0.002529 351.562249 819.634229 -33.844209 -295.680591 -1.252133 457.428631 805.368734 93.299467 70.458793
153 -158898.3196726151 -1735.900687 -307.686885 66.871928 109.822771 -170.060784 108.641454 351.374909 837.343822 -85.329118 -239.699975 -8.660154 502.461810 791.748884 175.587758 152.335210
154 -162784.2071686544 -1767.158567 -286.716872 113.402498 132.188083 -313.553862 97.094851 261.550873 786.292746 -239.413864 -294.882925 -108.130234 564.338334 625.186080 312.732316 94.933261
155 -174644.8666515657 -1841.275584 -250.476227 89.352505 51.390350 -242.825238 134.692451 132.310808 896.246120 -143.830846 -471.967655 -203.891542 487.023047 540.666891 237.065854 -22.854930
156 -178838.5120955514 -1846.924952 -152.360631 156.925041 -77.161344 -394.456781 175.170565 21.298183 936.700680 -161.963357 -482.919182 -296.012718 611.321961 630.023511 135.821018 49.806853
157 -172907.4862675775 -1816.788909 -146.149822 158.080686 -22.109409 -232.083217 189.596718 53.830079 1050.216042 -366.729522 -357.759020 -267.370416 624.060517 535.562255 204.906370 120.755443
158 -178550.0150138551 -1843.351901 -37.310838 178.027625 -93.069353 -474.562964 194.347496 -50.149165 921.231368 -134.573314 -461.342094 -283.056373 577.252038 652.690762 151.361569 18.534516
159 -183910.1620773137 -1887.289436 -224.955165 121.586361 -14.485703 -372.698565 293.069366 27.753245 949.988893 -187.202519 -556.420046 -165.946214 525.994489 688.974671 134.356236 13.263958
160 -176798.6803564633 -1848.977587 -326.732257 97.716935 -7.612882 -472.441917 241.209791 -20.272224 911.930177 -140.884992 -523.455365 -133.897188 589.951756 666.903859 59.236833 83.515542
161 -187449.9643623157 -1907.825508 -171.331796 -52.286861 20.907344 -391.957244 338.392960 90.131115 1001.471403 -227.104142 -618.966712 -265.179195 497.005473 767.666745 64.599652 62.373136
162 -180207.3698176291 -1875.043489 -201.812555 -16.488633 84.935712 -314.564870 444.493496 116.040902 910.738305 -141.624221 -642.960967 -284.189564 457.856917 862.301137 182.750503 -15.986259
163 -189315.5231836530 -1915.689852 -174.746276 -89.893962 103.872080 -350.946326 390.658498 45.029678 1068.174258 -82.731210 -531.832064 -350.102786 455.189745 807.047781 136.834499 100.423506
164 -175219.8444451206 -1843.022419 -240.950429 42.856808 193.726937 -425.608908 388.538696 28.082958 1153.782453 -107.741159 -551.370325 -221.571604 409.450241 653.946714 177.776097 236.570838
165 -207624.6884962745 -1998.087846 -152.293679 -109.354330 53.883784 -390.331340 249.893959 -51.985448 1238.547564 -181.680308 -588.141620 -414.895002 351.016951 830.929696 278.633708 210.797421
166 -225621.7534209015 -2093.361946 -197.944516 -19.461484 1.778184 -412.694081 380.083251 -120.060442 1179.639184 -101.715577 -539.722231 -413.250207 259.502613 767.222971 401.108579 234.147456
167 -210218.7921144628 -2028.113041 -417.579902 -178.357541 -123.839013 -320.769702 513.052691 -181.757750 1254.355772 -44.994753 -577.635017 -436.422322 160.150597 788.297975 361.292904 292.017954
168 -238791.2560819809 -2161.297411 -146.776310 4.237269 52.995928 -535.936415 363.087183 -199.758114 1151.993482 -130.161538 -435.434253 -359.210622 214.346316 665.397168 428.435545 174.532646
169 -236522.7577005848 -2128.525418 -99.456484 80.888107 -89.496310 -525.986781 149.684445 -286.902228 1273.336734 -110.125287 -458.487230 -251.532357 190.273818 589.371952 489.052467 163.432391
170 -248270.2107108612 -2205.537138 -152.804775 175.470302 9.516957 -414.605701 343.550615 -115.844343 1235.893845 -193.194581 -547.711484 -349.684504 48.483569 691.506024 449.511891 207.807640
171 -227049.7710810458 -2103.702876 -106.514583 68.069201 100.225820 -395.825515 317.733941 -128.585564 1251.917834 -51.430511 -689.624718 -176.343952 155.152613 727.042135 447.227898 17.120126
172 -243433.5517000222 -2174.573302 -157.327009 296.245498 -141.274746 -543.005685 298.528359 8.212431 1241.969289 -161.752425 -598.013610 -375.134930 127.654607 725.466587 322.311768 161.274619
173 -220916.5443522817 -2085.251677 -114.342179 214.575123 137.965369 -413.923268 187.936156 10.208647 1200.057746 -375.278164 -592.010342 -414.925465 8.874697 510.971044 307.516114 199.353080
174 -253859.4868527440 -2224.683577 -404.262917 251.053603 142.291358 -724.737831 285.928723 -109.248769 1281.663819 -96.555007 -547.257637 -225.241857 73.069781 881.228827 588.123030 237.849111
175 -223966.4590875013 -2086.243617 -266.028909 129.535666 57.821193 -803.090803 333.374986 -76.659429 1316.616003 -27.812788 -479.238671 -315.099507 -59.453257 786.944872 602.953025 478.277361
176 -268545.3051000180 -2280.588352 -495.393818 298.746409 323.665034 -927.901783 93.629640 -184.759962 1289.262631 -32.019137 -563.662598 -271.764748 84.176972 873.712337 682.630763 214.165330
177 -252879.3009754488 -2211.441643 -556.508891 41.611796 210.808008 -990.633023 62.424730 -59.669872 1248.708641 -3.776907 -444.844983 -350.616262 32.358614 994.936233 799.635779 195.967261
178 -300923.1407994622 -2409.277731 -393.446922 354.078704 401.671915 -934.916121 -65.739890 -108.724689 1242.609399 -47.377586 -540.228802 -304.579648 91.103179 777.801894 775.407966 276.338132
179 -263059.2881986107 -2248.292918 -299.736765 418.540597 507.722601 -958.659229 -59.691531 17.161916 1107.332906 -10.274668 -486.840337 -319.604929 48.054458 797.635633 728.760039 414.394007
180 -306160.6338222065 -2426.050301 -410.696099 371.857404 419.811452 -784.852818 -106.474448 -203.229967 1201.892017 -107.660670 -563.405736 -432.567133 202.700877 769.412271 675.136577 413.497889
181 -284521.7957348587 -2323.336893 -404.129297 454.863368 331.950511 -814.715842 -225.953708 -288.663003 1262.454742 -127.563006 -477.283980 -640.143118 230.427031 627.241916 667.966126 600.362020
182 -312220.5767337850 -2454.093203 -426.247241 230.682807 392.478803 -806.442587 -189.147999 -319.473891 1181.094109 -73.019201 -423.412899 -536.816780 90.531069 804.754844 737.011153 439.040612
183 -321352.9906235672 -2498.303352 -561.413201 343.950302 359.870369 -771.306438 -218.355546 -372.754424 1094.762404 -177.904986 -478.678163 -438.439423 -10.780674 743.857674 799.933113 371.371936
184 -336867.8255042622 -2557.619257 -545.968165 122.573155 369.276071 -756.814808 -233.181816 -673.342214 1227.485481 -292.392373 -510.793577 -171.959098 -123.803116 824.432050 839.357892 338.417611
185 -349218.6219651122 -2594.518520 -556.679594 119.750712 374.258011 -756.477551 -146.572597 -586.615202 1295.157286 -299.181677 -556.250415 -182.353047 106.782422 736.673596 824.311342 343.278760
186 -333002.2383957127 -2533.261532 -334.385073 28.787417 532.152661 -715.450282 -190.520686 -467.249860 1270.821910 -210.603836 -706.786324 -195.910145 20.258333 695.557922 862.362623 460.343921
187 -341904.6553365491 -2551.657271 -586.280534 137.361293 552.706274 -508.708625 -91.655985 -691.660771 1329.778475 -228.783567 -449.111279 -290.565129 174.994979 685.103318 801.904073 451.810548
188 -342326.8974201516 -2577.026871 -599.941602 159.061821 342.727018 -891.542643 65.309170 -755.887011 1179.338081 -143.226475 -633.546115 -19.084059 222.214065 779.148720 776.701435 266.443393
189 -336994.7270083323 -2540.668316 -634.073931 73.512759 529.260185 -664.929032 -68.403899 -616.361751 1393.639885 -360.640092 -672.695757 -202.467211 332.224660 653.163121 705.207577 332.365431
190 -345952.3964272893 -2578.612834 -716.498175 40.898130 250.925185 -782.802532 28.965459 -755.757399 1450.405474 -446.241822 -634.556550 -108.941467 170.581507 905.506579 706.477117 376.296723
191 -323623.1680349017 -2501.252733 -516.541606 147.454315 501.658204 -807.973112 -228.521864 -626.488794 1439.044307 -233.937018 -439.632734 25.372722 15.323272 725.528845 643.719229 93.832478
192 -332548.0186539070 -2535.370669 -379.726342 -24.129859 330.894382 -759.350614 -79.383311 -686.914379 1348.450197 -337.882117 -424.331502 -140.478882 124.384873 472.938898 775.994562 318.612156
193 -347878.7367772960 -2605.135602 -618.111525 91.594935 314.723717 -835.513020 -166.221309 -490.094586 1229.943016 -246.075356 -540.906134 -56.084328 10.827455 699.121981 776.364076 188.802353
194 -350561.6460421864 -2600.757397 -519.177246 222.274204 330.748628 -831.354831 -268.283614 -492.485042 1372.204264 -240.349666 -450.575280 -544.873774 12.237714 862.013704 798.383841 361.499471
195 -372150.8904034751 -2683.926134 -671.122722 146.901284 233.937966 -723.982404 -175.122266 -251.083197 1553.104888 -287.055171 -491.551896 -472.505406 -76.646031 552.556816 775.735859 325.733237
196 -379885.6075765805 -2714.724746 -667.695584 163.686819 214.284425 -716.628411 -38.241651 -94.189022 1534.305356 -397.964855 -739.918745 -499.147821 38.322613 493.327379 796.403596 452.172205
197 -383032.0902430400 -2743.513132 -543.493357 -91.130405 92.004916 -604.411812 -24.949548 -202.882180 1464.264277 -398.886807 -834.027248 -482.700496 -32.850517 480.751313 617.925821 367.961142
198 -346541.0218885962 -2609.801905 -574.796135 11.495716 107.479576 -477.175095 126.096462 -348.013925 1354.549715 -448.118952 -682.000957 -314.318718 11.050409 383.201780 680.130477 125.435862
199 -395435.0828583879 -2776.126417 -520.982362 -29.436133 58.602944 -719.711494 -98.384096 -157.366138 1516.894733 -400.612380 -465.478337 -369.462606 31.658970 445.003633 767.335044 175.654150
200 -358571.3456827405 -2636.282110 -393.843859 -301.736886 -246.729767 -851.749381 -198.397825 -235.792211 1453.957497 -539.080081 -375.112358 -467.166641 -78.959325 316.042860 986.045495 81.407294
201 -426550.0021792718 -2883.239030 -511.585736 -39.301117 83.777065 -773.312801 -208.780878 -299.935156 1325.560777 -402.965532 -443.103308 -666.699232 162.734864 688.246489 861.040822 167.753400
202 -408404.0796865574 -2836.617912 -742.388788 -6.929864 236.235564 -801.165539 -205.539835 -197.846122 1316.568115 -520.678904 -624.516764 -776.124898 128.598043 680.448352 618.870194 281.197443
203 -347123.3064281568 -2592.466643 -591.434104 -6.521609 -104.858204 -882.475548 -164.164460 -144.587738 1307.291194 -537.351643 -371.810208 -755.205124 -66.043336 478.602469 888.358864 433.849988
204 -417082.8882923034 -2870.346446 -423.753378 -77.398872 280.381732 -760.890814 -231.806252 -195.486354 1106.153404 -372.735222 -714.879161 -516.064929 70.920986 766.590116 777.087655 202.990453
205 -443698.0397714959 -2948.055511 -563.648341 -32.440024 16.017608 -474.869033 38.597064 -307.386093 1496.776277 -358.954655 -451.860861 -783.619937 32.796681 586.010029 515.068451 398.221505
206 -416524.3084186208 -2855.366373 -697.741572 -77.167669 62.938471 -405.490985 82.761098 -156.879532 1461.789408 -465.693751 -212.140216 -954.388113 93.912983 827.282837 479.707078 478.939881
207 -425264.6765256423 -2873.634586 -706.357400 -225.828974 -474.889976 -664.592987 127.456502 -80.962793 1598.684496 -528.294184 -461.214198 -753.608411 151.831991 471.524106 517.959402 410.938165
208 -452884.2317790912 -2969.423346 -728.098254 3.804147 4.417967 -743.658142 -240.661115 -501.873886 1598.002323 -341.640146 -776.334214 -627.747843 -40.533613 797.942752 506.173396 559.015308
209 -458006.9859150599 -2988.985927 -478.835128 -43.895177 325.045306 -687.177703 -278.577592 -608.704304 1583.817012 -398.002296 -713.511964 -726.195821 11.831123 682.225935 686.314238 362.029657
210 -444864.9586307245 -2929.988402 -402.133992 -101.765320 130.662387 -565.786262 -172.603079 -786.378885 1390.064643 -566.945313 -751.901133 -738.457495 146.943590 655.261201 920.350687 543.581596
211 -435112.7494317056 -2906.324001 -535.113092 -280.510823 185.574284 -513.539086 -353.308280 -804.014513 1562.092269 -469.325469 -867.868539 -829.628992 10.049859 714.056340 767.777999 474.593045
212 -362977.1186806009 -2626.575229 -442.822009 -12.469844 425.419666 -541.839783 -87.597400 -471.604240 1719.333204 -535.867946 -413.803162 -638.242248 302.796626 670.115171 865.230944 312.675591
213 -433737.3935156818 -2917.332765 -467.017680 -6.233732 197.113845 -826.065577 -360.914822 -467.165093 1745.271995 -383.029709 -920.398725 -601.699989 -363.276272 765.786385 567.451921 512.304197
214 -471631.2564603127 -3040.075166 -573.222071 444.126964 485.672245 -672.319645 -510.780224 -625.931309 1647.276104 -361.092837 -941.152528 -472.783126 -403.233852 653.824458 805.542134 -131.439826
215 -494102.0349316756 -3122.618096 -741.167362 202.634472 427.396398 -805.016560 -905.053031 -543.903126 1486.930386 -370.110785 -1031.609079 -155.818100 -594.327481 651.740600 815.822165 122.556734
216 -424707.7569899760 -2915.185087 -679.669639 226.719162 383.609749 -797.823316 -937.402556 -753.592927 1183.973279 -421.112675 -941.169099 -378.326567 -589.607545 969.921680 847.627753 261.609539
217 -514920.7788817163 -3184.239289 -724.204751 122.796798 353.366714 -648.684686 -961.635341 -329.043146 1342.953578 -479.220605 -897.346090 -75.609371 -298.521992 779.967091 847.455860 33.588810
218 -556355.0639789925 -3294.842666 -588.630204 124.103420 203.579964 -327.265115 -1088.704849 -39.920231 1715.646332 -619.867754 -852.271523 45.019190 -417.298930 931.978122 1044.779339 -240.904175
219 -618481.4422111140 -3496.758019 -444.982735 215.365991 81.166960 -270.418660 -1067.426960 -328.330472 1790.492718 -795.145926 -906.206974 -109.933243 -754.210542 871.119794 898.528929 -424.570140
220 -738629.3597746552 -3810.487135 -535.356795 111.129409 -36.791322 -177.194216 -1261.330886 -365.417101 1975.439481 -834.217914 -1027.668545 -6.635229 -785.266013 718.216520 839.652212 -779.227210
221 -725592.9771819124 -3799.845859 -242.527275 166.508910 56.371851 -322.119578 -1227.013168 70.621007 2029.438021 -804.207824 -1024.785908 -243.299395 -1059.625086 622.759105 783.701775 -688.030391
222 -757289.6900213676 -3861.790494 -494.834909 76.671741 -92.980257 -91.835535 -1214.648495 -551.612414 1886.863649 -923.460598 -958.606325 339.689485 -941.113174 795.203415 882.826267 -715.698066
223 -617448.0641197173 -3532.211023 -572.444389 85.632677 323.734984 268.109053 -1123.710451 -423.982362 1965.200497 -834.834001 -1219.222716 30.435922 -1401.738110 1023.071795 743.454930 -852.819656
224 -745737.2983687493 -3821.747680 -486.770678 111.122949 -403.488505 156.002151 -1389.280537 -549.326622 1801.682348 -902.368738 -663.144706 445.871971 -952.877175 767.540549 702.763153 -797.142358
225 -721706.3369234898 -3751.175112 -549.693556 134.104182 -276.475858 -36.118538 -938.167539 -603.917809 2019.329166 -820.000691 -1214.999038 703.682997 -1220.322186 710.371193 1082.454947 -795.766971
226 -789660.9044822057 -3938.032373 -922.029856 -188.678197 57.975062 -84.919944 -1077.996773 -443.512190 1759.382879 -546.548086 -735.917966 87.522853 -784.659732 349.598879 856.193759 -992.980381
227 -642733.9718839105 -3559.631750 -596.740530 128.503174 45.171486 110.067936 -875.426339 -152.453547 1828.444138 -932.139847 -801.851683 60.150859 -903.687334 400.027143 600.564476 -967.522877
228 -648804.7758194489 -3581.845576 -1081.897602 -90.572305 282.950765 -390.499197 -1245.687075 -334.746585 1418.419428 -195.831491 -836.208182 -134.331649 -771.548949 101.999635 847.471579 -1063.917822
229 -784419.7299154073 -3928.661503 -739.216930 36.030609 -46.058148 -217.150827 -1469.784044 -428.276066 1554.055102 -284.925567 -662.617471 23.121148 -969.819598 280.958434 976.020467 -1165.213482
230 -817789.4883003541 -4012.704235 -922.920303 -219.301837 337.841034 -3.251305 -1179.263473 -762.433040 1780.526287 -709.422013 -1091.891563 423.801493 -647.362776 347.876972 501.623099 -667.423740
231 -909267.4298627742 -4227.070509 -671.346870 55.164500 88.262327 27.335558 -1432.817629 -809.327884 1900.654872 -902.434704 -1468.987099 249.435332 -545.721563 197.888927 336.325066 -698.352176
232 -1086150.9474686717 -4633.198928 -626.486740 68.446221 -169.695304 53.395975 -1428.023983 -708.754502 1766.344239 -736.130339 -1400.380189 465.507991 -470.589950 113.779153 231.121637 -805.257172
233 -1096074.7116511993 -4671.188625 -932.913958 -153.723861 17.933004 245.300193 -1374.013766 -845.204541 1562.149612 -389.360697 -1605.225377 40.387183 -704.066517 175.124745 411.863245 -1198.049996
234 -1026006.0778504054 -4541.518224 -1040.708319 -90.783686 117.964002 97.271502 -1207.004227 -718.385487 1461.559388 -475.863663 -1480.176630 -233.221192 -976.100684 272.687971 304.334345 -1486.690209
235 -1182992.8735313041 -4869.779256 -812.946732 -607.662482 120.399233 509.556816 -1738.450949 -658.034941 1625.665248 -10.507064 -1957.864656 73.507002 -709.532332 146.088778 271.949642 -1089.183830
236 -1298303.4587834878 -5104.088323 -674.644905 -420.114486 489.398260 382.554958 -1278.999228 -683.666037 1473.124299 -103.474460 -1743.451549 417.648218 -774.953640 -12.795305 55.702838 -1167.282252
237 -1267763.6772741356 -5030.891901 -645.924354 -335.458672 585.766923 524.942316 -1268.879098 -502.291805 1706.545424 -341.995593 -1965.958944 446.792058 -1054.534135 -167.869655 56.872619 -1032.719113
238 -1079326.0371384313 -4633.627668 -748.499938 -396.009490 402.033948 147.400760 -1703.263496 -506.013899 1948.383403 -87.495292 -1927.314390 502.669467 -804.504878 183.025451 29.360951 -1066.925079
239 -1415899.7718583243 -5330.892839 -828.084014 -477.449426 811.596804 659.250642 -1286.741227 -325.318310 1503.428731 -168.583397 -1959.681832 294.816365 -987.320366 -176.547668 60.634387 -914.783915
240 -1501703.1453880873 -5522.756119 -1072.469013 -865.059227 836.476708 709.678069 -1209.642082 -277.513996 1200.219844 -517.972891 -2135.416214 631.722008 -618.528937 65.561627 284.269153 -770.482150
241 -1641591.5728178036 -5792.295107 -1259.953733 -772.038567 799.402201 538.610758 -1063.710468 -301.098650 846.864743 -612.429343 -1987.548515 792.219520 -589.951064 239.750162 333.210049 -738.863005
242 -1606448.6940321994 -5745.743160 -844.350614 -786.315133 395.354832 752.849984 -954.516808 -620.732680 588.150040 -1033.265928 -1934.331063 894.005956 -566.610442 -45.183176 217.350435 -933.318993
243 -1807427.0550500837 -6064.048321 -972.913202 -405.653582 997.385182 173.297880 -977.978590 -518.612912 922.829664 -783.491462 -1894.401096 63.861416 -779.459140 496.465327 722.525623 -742.114507
244 -2076923.8816128632 -6509.386104 -1194.265876 -615.241392 738.731500 237.572446 -926.158088 -501.218179 724.643973 -899.039269 -1933.973938 27.218239 -869.508274 22.998701 1167.088607 -788.709656
245 -2167404.2785572899 -6685.367436 -841.927456 -725.338834 744.988351 460.831202 -984.255232 -451.543456 563.476837 -1140.214139 -2419.238552 -208.092766 -853.950893 1.485002 567.226635 -638.181412
246 -2084704.1274257465 -6567.575978 -478.154130 -1224.831538 568.167347 795.733329 -708.072056 -732.596039 843.246094 -682.762225 -2832.618252 -200.162549 -820.570768 80.610551 703.427389 -70.609775
247 -2412376.3366381205 -7076.411677 -618.866220 -576.107752 429.664327 155.551812 -1587.035505 -224.784852 141.291871 -1332.904117 -2637.922580 -373.858979 -746.133645 288.026174 555.991124 -492.974493
248 -2531211.2346114395 -7260.053904 -377.712249 -765.468191 574.123501 -194.470709 -1862.986943 -240.560886 -66.192063 -1031.663758 -2849.113056 -306.118297 -976.293580 327.245606 427.696032 -0.241709
249 -2524658.9960879660 -7266.208477 -525.883505 -668.668103 350.115368 -75.548027 -1655.251441 -135.173957 -188.260541 -801.802801 -3280.658216 -459.275543 -1459.944782 84.158853 100.732090 133.285513
250 -2618403.1689258283 -7393.799783 -870.275160 -750.903762 924.683511 -97.238647 -1929.374260 37.679629 -399.076092 -1101.978605 -2965.883769 -653.434292 -1027.841348 442.634530 816.256361 54.724099
251 -2826758.8976038801 -7692.516991 -736.688013 -742.440759 691.973004 -190.269773 -1849.819800 261.967470 -577.021438 -989.045315 -3342.980277 -557.181930 -643.751269 474.471129 883.853222 -145.438851
252 -2865780.5735262549 -7753.734410 -681.361994 -542.098284 125.301948 8.524742 -1970.200743 506.036549 -599.413191 -794.502612 -3656.658678 -505.242602 -650.366211 681.833936 1138.759559 -502.929213
253 -2838636.1911254572 -7721.048534 -469.034036 -751.485829 434.019055 -207.033750 -2344.155012 294.344232 -797.356348 -744.223224 -3392.241020 -300.001995 -1084.485700 691.341767 1051.384132 -489.523677
254 -2957385.2927182666 -7870.589061 -602.256431 -380.803974 -10.341374 -296.523562 -2275.028277 563.367907 -497.336650 -661.868069 -3973.480867 -431.553898 -555.464956 450.492065 976.160033 -781.958068
255 -2944650.5567086018 -7870.856695 -811.737793 -305.098409 -48.195631 -347.891063 -2724.227583 775.196286 -815.802575 -484.438762 -4004.139948 -424.029500 -255.353449 765.797501 951.616992 -794.374964
256 -3036653.8372530830 -7976.836041 -576.331463 -514.360571 295.125642 -372.200951 -2424.228988 611.302317 -460.788080 -995.183731 -4062.267124 -396.989052 -417.156186 620.294600 782.323601 -1031.223607
257 -3341936.5978062386 -8351.928668 -981.541322 -1057.561883 916.561177 -552.201372 -2302.073264 721.624626 -317.709054 -1327.222160 -3522.822481 -635.823252 -799.711281 869.224716 678.533503 -1078.078485
258 -3137191.8698162148 -8111.588500 -793.623895 -1267.006417 582.455164 -560.194505 -1813.027672 512.706829 -687.291177 -1415.302915 -3034.093199 -908.426352 -766.451981 1252.639428 649.306311 -836.985516
259 -3356948.6123711620 -8346.466222 -645.352461 -1013.050976 1092.598208 -745.652912 -1873.285285 928.017968 -629.487247 -1130.951938 -3293.084827 -755.982167 -802.382291 623.926547 1072.859844 -755.353602
260 -3651455.2932914314 -8717.721563 -832.759845 -1415.417369 1121.434726 -853.398434 -1987.766779 447.686826 -498.285216 -676.583359 -3250.437961 -565.866366 -605.599707 1113.099208 484.319799 -681.908678
261 -3481992.7387076491 -8536.529486 -1535.766143 -1667.633400 948.484888 -632.128362 -2425.539201 610.253187 -787.529571 -894.822826 -3011.210284 -259.122081 -581.221711 1359.039203 518.519615 -1189.219985
262 -3818542.5693009426 -8926.585156 -930.961547 -1466.020208 1140.361471 -575.496346 -2295.700809 331.784275 -656.826172 -846.019697 -3007.019346 -1335.435707 -455.306864 1232.744701 655.655513 -898.649516
263 -3714916.1617843336 -8820.918460 -683.785941 -1554.338711 1471.283627 -807.343870 -1679.532465 -179.819490 -733.830001 -1126.098726 -3068.086103 -1689.112125 -481.219914 938.097563 682.842310 -838.324970
264 -3895158.7828010758 -8980.015163 -1157.464761 -1338.803654 1488.972717 -818.829715 -2132.723814 566.901507 -608.208852 -644.648650 -2854.639818 -1453.675799 -431.349178 1417.506104 801.967284 -691.602769
265 -3792033.1796901389 -8840.202609 -714.549103 -881.435013 1685.967132 -154.864330 -1730.180179 979.695327 -719.438433 -491.987032 -3213.588933 -1863.757825 -156.009120 1714.991669 1205.302067 -367.177911
266 -4028324.9989704569 -9138.509438 -1103.273336 -1187.636567 1632.770816 -958.893803 -2078.523273 719.782188 -328.563860 -921.895140 -3530.033969 -1610.682557 -742.537038 775.080216 715.342917 -504.092025
267 -3831465.7082734681 -8939.391688 -1289.611017 -1253.731234 1441.583208 -1116.902050 -1928.735773 911.488304 -670.734981 -1178.512263 -3906.407944 -1298.575180 -1029.563142 1060.684413 1207.147753 -538.706607
268 -3685526.2631099462 -8701.203483 -1429.397237 -876.554474 1947.134345 -651.657034 -1875.541958 1057.299835 209.279582 -1532.998457 -3120.074002 -1958.818572 -818.885011 577.077526 1666.180096 -546.285093
269 -3946763.3623426612 -9077.774205 -2044.094116 -1410.354848 1680.214657 -991.214868 -1669.106575 1250.637049 -1516.468921 -829.371122 -3576.351906 -1706.305288 -820.735657 204.219427 606.075546 267.488113
270 -3681256.0324646137 -8773.903878 -1210.085951 -1049.910504 1293.727264 -748.046266 -3080.248336 736.593831 -404.435564 -910.896118 -3908.507184 -1297.277002 -693.592536 765.128757 392.284074 -459.106862
271 -4274332.1120509524 -9408.970198 -789.182970 -1455.521692 1691.723492 -751.809068 -2079.172578 310.727398 163.395646 -1191.116730 -3346.260924 -1429.880568 -901.246128 930.982428 377.420698 -243.300393
272 -4287992.8263440887 -9371.518081 -506.315312 -1651.528646 2064.197002 -909.518974 -2932.991095 1733.468780 224.308255 -861.814865 -3459.515967 -1570.789866 -1308.996871 1427.376673 417.286629 -295.112306
273 -3688610.1327380603 -8700.067602 60.532956 -2224.755008 2247.549724 -208.058749 -2754.651811 1744.770032 -9.644633 -704.029872 -3410.802654 -563.927945 -1197.388058 1660.848257 749.031658 114.469814
274 -4323321.7240768932 -9401.142013 -615.756200 -1328.654063 1823.133099 -765.670198 -2857.339684 1805.732808 -316.240516 -267.778468 -3118.405680 -1139.336060 -1417.233220 1543.438204 384.900619 -1014.686988
275 -4074345.0748173418 -9151.934120 -242.790371 -686.073739 1571.756442 -286.161997 -3202.838640 1384.016364 -235.600174 -757.285505 -2757.806627 -1106.068156 -1652.700387 1640.424176 72.503114 -886.660504
276 -5195612.1234369604 -10294.161105 -998.668695 -1477.959989 2067.779207 -322.752829 -3010.824604 1922.244100 285.290021 -151.969388 -3938.622744 -700.876786 -951.767806 1553.108036 331.741333 -1495.314558
277 -4617917.5638706256 -9682.778217 -722.596745 -1451.887270 2456.971094 -305.694670 -3514.055606 2291.059309 184.612803 -387.710599 -4271.227177 -786.064986 -1076.699910 1593.103900 148.292953 -1958.359646
278 -5011682.7622180041 -10094.984023 -483.922832 -1216.223548 2635.319748 -275.252518 -4270.403534 2355.173920 258.585494 57.376184 -4297.151974 -1061.185141 -1746.815437 1473.681028 211.635490 -1712.256326
279 -4641703.3821044602 -9745.921354 -1038.759079 -1480.418392 1840.051499 -502.078111 -2904.053402 1698.493139 636.616875 -918.759111 -3981.018593 -365.669835 -1134.555087 1064.043861 740.953405 -1515.756697
280 -5325735.0604228787 -10350.799832 -1178.452335 -1473.641887 2464.551871 -846.981780 -3040.582541 2610.365570 766.363103 416.684857 -4025.449434 -684.230228 -1447.460040 1761.156837 -570.040910 -616.632540
281 -5364084.4277777486 -10317.197051 -1157.994409 -1704.590542 3476.317305 -933.028540 -3271.713670 2358.228877 435.080904 698.751399 -3775.458088 -479.640574 -1281.093664 2086.829654 -531.643835 -783.838982
282 -6391098.6722998749 -11204.747486 -1579.650631 -1258.951631 4187.660747 -1353.734783 -2939.129742 2425.685086 610.782039 816.382841 -3244.227583 -648.068461 -1528.362963 2590.716901 -289.632664 -1082.286111
283 -5908093.2355733505 -10777.937359 -1666.468311 -2045.380558 4726.292756 -1198.452250 -3266.667989 1985.081757 285.724890 508.475872 -3588.462847 -1188.658556 -1390.589083 2699.949947 -584.244540 -1443.331887
284 -6350450.3426605714 -11197.061502 -2167.052366 -1520.484715 3844.015129 -1474.831411 -3281.737901 2468.035777 573.008886 951.175646 -3395.330210 -1357.998718 -849.167611 2607.543982 -189.088272 -1033.338067
285 -5823896.9578686766 -10713.437667 -1526.423798 -1516.557154 3975.384491 -1780.018168 -3488.760786 2548.654169 -251.929463 731.238379 -3586.521422 -868.415925 -1364.437854 3094.465951 -441.181585 -1914.332971
286 -6622628.4105890198 -11486.741031 -1565.734090 -579.352604 3612.918871 -949.686903 -2669.559224 2431.962822 631.631137 1043.657430 -4030.314611 -490.933806 -1469.195591 3176.955411 -693.680726 -1206.676941
287 -7483461.1025710991 -12163.783200 -1319.381509 -660.140676 3312.625637 -1512.589551 -2287.001799 3182.138214 301.928994 1436.843162 -3824.410075 551.962477 -1254.590898 4017.642852 -992.138345 -1496.034242
288 -6912034.1800769400 -11684.441216 -1231.101510 -1309.122788 2955.046849 -942.256116 -2571.819179 3172.337043 683.062744 945.349528 -4564.556596 595.565536 -737.146333 4068.221831 -2464.331728 -1460.709510
