evaluations raw_y x0 x1 x2 x3 x4
93 -128.4636414657 -0.693248 5.000000 -0.146578 5.000000 5.000000
94 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
95 -42.5225176449 5.000000 5.000000 5.000000 5.000000 0.454631
96 -112.0577545243 5.000000 5.000000 -5.000000 5.000000 2.367385
97 -118.6243575248 5.000000 5.000000 -5.000000 1.956103 5.000000
98 -4.7561771716 -0.283027 -5.000000 0.279400 5.000000 -5.000000
99 -140.6585356796 -2.955722 -5.000000 5.000000 -5.000000 -2.745855
100 -90.3829831104 -5.000000 0.415667 -5.000000 -5.000000 5.000000
101 -3.5343294458 5.000000 -5.000000 -5.000000 -0.194063 -2.803615
102 61.9026544831 -5.000000 -0.264767 5.000000 -5.000000 5.000000
103 -239.7335774673 1.978667 5.000000 -5.000000 5.000000 5.000000
104 13.3628075377 -5.000000 0.551392 -0.046231 -0.687032 -5.000000
105 22.8887463359 -5.000000 -5.000000 -0.172717 -5.000000 5.000000
106 64.7071475358 -5.000000 -5.000000 -5.000000 5.000000 -0.939588
107 86.1523455748 5.000000 -5.000000 0.416596 5.000000 5.000000
108 -13.8909353632 -5.000000 0.425084 -5.000000 -5.000000 0.019301
109 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 -57.1538309700 -3.467076 -5.000000 -5.000000 -5.000000 -5.000000
111 -127.0601251406 -5.000000 5.000000 -5.000000 -5.000000 5.000000
112 -61.5881467081 0.318325 5.000000 -5.000000 -5.000000 5.000000
113 24.6871022004 5.000000 5.000000 5.000000 -5.000000 -5.000000
114 -52.8066861754 0.517461 5.000000 -0.223097 5.000000 -0.248538
115 -7.8523619958 0.113922 -2.376178 -5.000000 2.617821 1.874486
116 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
117 -123.9470835796 -5.000000 -2.024642 5.000000 -5.000000 -5.000000
118 -2.9340433925 5.000000 5.000000 -5.000000 -5.000000 5.000000
119 -42.5505178876 1.091499 5.000000 5.000000 5.000000 5.000000
120 -85.2078857052 2.235919 2.166356 -2.458400 5.000000 5.000000
121 -90.5107121627 5.000000 -5.000000 0.660733 0.911933 -5.000000
122 -41.0755871335 5.000000 -5.000000 -1.524034 -5.000000 0.694878
123 28.6243047073 -5.000000 0.072173 0.707809 5.000000 -0.774267
124 57.8264109452 5.000000 -0.859675 -5.000000 -5.000000 -0.190638
125 15.4427107351 -5.000000 5.000000 5.000000 -5.000000 -0.288517
126 8.4633190373 -5.000000 5.000000 5.000000 0.318773 5.000000
127 79.8282464522 -0.717155 -5.000000 5.000000 -5.000000 5.000000
128 37.1467796931 5.000000 5.000000 0.002962 -5.000000 5.000000
129 -9.1411916986 -0.073819 5.000000 3.268101 0.363525 1.327831
130 79.9407713750 0.741671 -0.125592 -5.000000 1.642188 -5.000000
131 62.9312910026 -5.000000 5.000000 0.898902 -5.000000 -5.000000
132 -181.0507759886 -1.355724 -5.000000 2.781574 -5.000000 -5.000000
133 -22.8518955413 5.000000 0.408786 5.000000 5.000000 -1.924220
134 -31.3392897843 -0.030762 -0.261122 2.607231 0.851290 -5.000000
135 28.2873685724 -5.000000 -5.000000 5.000000 0.658496 -0.954413
136 41.1159739344 -5.000000 -5.000000 -0.392109 5.000000 -5.000000
137 21.3412128748 -5.000000 -5.000000 -5.000000 -0.731755 -5.000000
138 12.8161079596 5.000000 0.520247 0.746228 -0.207395 5.000000
139 -9.5563776832 5.000000 5.000000 5.000000 0.209516 -2.841500
140 -268.3955471255 5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 50.2014979934 5.000000 5.000000 0.820530 2.174218 -5.000000
142 155.6957177459 5.000000 -5.000000 5.000000 5.000000 5.000000
143 -108.3811147581 0.355384 0.471686 5.000000 -5.000000 -5.000000
144 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
145 -5.4271044102 -5.000000 5.000000 -5.000000 -5.000000 1.517014
146 68.3985775035 5.000000 0.073469 5.000000 -5.000000 5.000000
147 4.9932392470 -5.000000 0.501468 1.391692 2.102147 5.000000
148 107.9640136394 -5.000000 -5.000000 -0.582087 2.150234 5.000000
149 4.5436055218 5.000000 -5.000000 -2.236111 0.616760 2.293417
150 -268.9523445213 -5.000000 5.000000 -5.000000 5.000000 5.000000
