evaluations raw_y x0 x1 x2 x3 x4
36 3.4862549818 17.374861 -5.843424 -20.272173 25.434278 -17.277036
37 3.4862549818 19.257482 -8.773809 -13.477765 32.727882 -4.892390
38 3.4862549818 7.581086 -4.799395 -15.800772 27.082893 -5.244266
39 3.4900054502 12.382278 -13.528315 -17.729016 23.866296 -4.431434
40 4.0665282854 11.435134 3.131798 -16.090789 26.556598 2.041327
41 4.3586839200 1.193333 -3.044614 -16.422232 17.049169 -5.997170
42 3.4928977939 12.897423 -3.231513 -17.582404 21.255412 -13.910331
43 3.4763607475 14.482601 -3.922624 -13.550680 17.390917 -6.057900
44 3.7378239610 9.246982 0.646204 -12.193910 13.732290 -3.156614
45 3.5031663475 10.452791 -2.973128 -14.864703 15.165708 -12.227337
46 3.4848465581 11.159067 -4.364799 -12.966863 17.424678 -6.295782
47 3.4862549818 15.046011 -6.089694 -12.991384 15.208202 -12.154430
48 3.4763607475 14.427951 -3.985682 -16.541724 21.865006 -9.041309
49 3.5001079949 15.347775 -9.200881 -16.162982 19.387655 -3.528674
50 3.6702671962 17.374689 0.116972 -12.614318 16.581993 -11.731326
51 3.5335378483 14.190777 -2.636644 -13.380485 12.113411 -6.573272
52 3.4890004282 9.122131 -5.168628 -18.330586 19.311100 -4.046646
53 3.6389720102 18.997021 -0.283022 -11.947272 19.479788 -6.195651
54 3.4862549818 14.598824 -5.420220 -16.844186 18.370854 -5.942152
55 3.5041021805 11.609573 -3.094952 -10.273577 16.288770 -4.400429
56 3.4862549818 14.719457 -7.638266 -13.566832 14.704003 -6.987125
57 3.4907158829 15.815623 -5.322682 -12.008428 19.042426 -4.284484
58 3.5449249363 15.161605 -1.787378 -14.998899 19.999730 -4.827521
59 3.6357671232 18.997130 -0.306650 -18.576655 16.180592 -5.551487
60 3.4862549818 11.356597 -7.023016 -9.312871 17.260930 -5.765307
61 3.5031663475 16.167662 -2.990662 -13.142503 17.023967 -6.718398
62 3.5152296883 15.449891 -2.863631 -14.000253 16.409111 -6.164803
63 3.4766026502 14.748901 -4.203240 -10.970833 18.613413 -5.809884
64 3.4764087168 13.185461 -3.781093 -14.481123 14.092030 -7.350037
65 3.5152296883 16.574690 -2.879332 -14.029857 16.803633 -7.104179
66 3.5261136864 12.851421 -2.823573 -13.808176 17.871179 -4.545110
67 3.4769105626 12.041140 -3.756297 -12.425343 19.478759 -5.557478
68 3.4862549818 14.304003 -6.486640 -14.835825 19.610819 -6.672788
69 3.4862549818 14.681194 -4.852384 -10.272962 17.896348 -7.236841
70 3.4763607475 14.576117 -3.970221 -14.286303 17.813470 -5.959818
71 3.5416799597 15.019595 -2.039749 -14.255047 17.034296 -5.186804
72 3.4825742726 12.215901 -3.415992 -15.470586 17.694928 -5.911369
73 3.4763607475 13.612066 -3.898819 -13.541533 16.835600 -7.264438
74 3.4763607475 15.164025 -3.880881 -13.325667 16.973655 -5.158336
75 3.4763607475 14.867160 -3.945275 -12.166813 17.556498 -7.939901
76 3.5448089702 13.738530 -1.792511 -13.889644 17.108612 -5.942628
77 3.4749397094 15.931247 -4.024169 -14.197269 16.775308 -6.401765
78 3.4862549818 17.106834 -4.864018 -15.547614 17.912339 -7.578576
79 3.4768191341 14.835658 -4.257765 -14.558146 16.300964 -6.928204
80 3.5031663475 14.794335 -2.980141 -15.877179 16.546994 -5.855489
81 3.4848465581 15.925607 -4.412099 -15.003998 18.485667 -5.007920
82 3.4766026502 16.678667 -4.162554 -14.377856 16.783117 -7.103241
83 3.4771165229 17.462805 -3.668654 -14.655469 16.385584 -5.492759
84 3.4842025843 16.253978 -3.310595 -13.321883 16.603931 -6.746253
85 3.4771165229 17.296140 -3.572300 -14.080261 17.587642 -6.841894
86 3.4767695059 15.712940 -3.723419 -14.126283 18.723119 -6.724479
87 3.4771165229 16.558273 -3.575610 -14.994333 16.891729 -6.957880
88 3.4862549818 16.326423 -4.923958 -14.412708 17.425359 -6.647423
89 3.4848465581 16.969650 -4.396091 -14.464333 16.582765 -6.060586
90 3.4763607475 15.952770 -3.989505 -12.993847 17.115424 -6.748159
91 3.4848465581 16.690617 -4.440068 -13.551780 16.509948 -5.880605
92 3.4763607475 16.323228 -3.834831 -13.947929 16.418703 -7.146107
93 3.4771165229 16.527586 -3.596725 -14.584459 16.699090 -7.347711
94 3.4750018483 16.536472 -4.044312 -14.632384 16.487452 -5.422557
95 3.4750018483 16.754939 -4.063020 -14.338777 16.801084 -6.333638
96 3.4790759366 15.698814 -3.482003 -14.616437 15.923841 -6.317281
97 3.4848465581 16.283431 -4.333588 -14.718261 15.908111 -6.197922
98 3.4790759366 15.967332 -3.478444 -14.438568 16.852181 -6.459491
99 3.4763607475 16.665873 -3.917154 -13.780624 16.801358 -6.941307
100 3.4768191341 15.829930 -4.277012 -14.213290 16.617235 -6.403916
101 3.4848465581 16.376391 -4.433672 -14.063570 15.572229 -6.199001
102 3.4848465581 15.950403 -4.303916 -14.171149 16.278629 -6.003663
103 3.4771165229 15.921559 -3.629964 -14.313177 16.587125 -6.981107
104 3.4862549818 16.270590 -4.613352 -14.183688 16.801686 -6.519677
105 3.4763607475 15.628051 -3.885102 -14.256394 16.279425 -6.304530
106 3.4862549818 15.650339 -4.862836 -13.548795 16.746163 -6.438366
107 3.4825742726 16.255193 -3.379891 -14.419829 17.123979 -6.094839
108 3.4750018483 16.389482 -4.108333 -13.880615 16.817997 -6.103317
109 3.4766026502 15.715680 -4.221724 -14.250171 16.720759 -6.450584
110 3.4767695059 15.837100 -3.736700 -14.541159 16.739217 -6.142135
111 3.4862549818 15.625345 -4.705334 -14.192471 16.793405 -6.155525
112 3.4767695059 16.064223 -3.733731 -14.026161 16.837691 -6.524199
113 3.4763607475 15.930550 -3.942571 -14.143084 16.557067 -6.406546
114 3.4768191341 15.664123 -4.231265 -14.307974 16.553995 -6.682242
115 3.4763607475 16.052010 -3.855622 -14.187407 16.632950 -6.118643
116 3.4768191341 15.763956 -4.253467 -14.295775 16.476129 -6.186263
117 3.4750018483 15.891144 -4.107870 -14.209962 16.762928 -6.445087
118 3.4750018483 15.742394 -4.077695 -14.359828 16.658590 -6.711899
119 3.4763607475 15.743930 -3.945628 -14.383433 16.765012 -6.192876
120 3.4766026502 15.762634 -4.179743 -14.225962 16.682216 -6.379792
121 3.4771165229 16.015794 -3.651345 -14.223238 16.822070 -6.378863
122 3.4763607475 15.964934 -3.854812 -14.156192 16.861402 -6.471583
123 3.4750018483 15.692568 -4.107300 -14.198316 16.775185 -6.468249
124 3.4763607475 15.754013 -3.893032 -13.940263 16.705385 -6.298256
125 3.4766026502 15.895476 -4.225166 -14.290055 16.819672 -6.437523
126 3.4763607475 16.070278 -3.977302 -14.285045 16.628231 -6.471053
127 3.4763607475 15.968138 -3.980810 -14.213333 16.955177 -6.183079
128 3.4848465581 15.828688 -4.321381 -14.227152 16.815102 -6.515814
129 3.4750018483 15.861580 -4.119100 -14.074761 16.850596 -6.438967
130 3.4750018483 16.129107 -4.103826 -14.077131 16.755543 -6.353905
131 3.4763607475 15.978090 -3.936461 -14.365368 16.810577 -6.501763
132 3.4749397094 16.118455 -4.027599 -14.281617 16.666936 -6.393166
133 3.4750018483 15.931239 -4.127943 -14.274217 16.761535 -6.544484
134 3.4763607475 15.984715 -3.995831 -14.307586 16.548637 -6.429051
135 3.4763607475 15.943427 -3.863512 -14.117167 16.687125 -6.348184
136 3.4763607475 16.022811 -3.967909 -14.309802 16.712385 -6.534267
137 3.4750018483 15.935100 -4.111504 -14.198379 16.731588 -6.286917
138 3.4763607475 15.855128 -3.986119 -14.163416 16.842760 -6.500838
139 3.4763607475 15.729176 -3.953863 -14.089561 16.825131 -6.447660
140 3.4763607475 15.961245 -3.965843 -14.262358 16.860054 -6.417164
141 3.4766026502 15.834915 -4.161710 -14.060747 16.732477 -6.451215
142 3.4763607475 16.034942 -3.972532 -14.188424 16.814405 -6.317670
143 3.4749397094 15.891348 -4.015316 -14.153098 16.819539 -6.338672
144 3.4749397094 15.943757 -4.024937 -14.092877 16.743900 -6.467504
145 3.4763607475 15.921560 -3.955851 -14.312547 16.813235 -6.401394
146 3.4763607475 15.852596 -3.919201 -14.167781 16.655003 -6.389995
147 3.4750018483 15.939697 -4.133882 -14.182886 16.772893 -6.375864
148 3.4763607475 15.972497 -3.982751 -14.235323 16.850647 -6.399896
149 3.4749397094 16.006016 -4.030628 -14.158978 16.803243 -6.403064
150 3.4763607475 15.986474 -3.971299 -14.210999 16.829312 -6.441201
151 3.4749397094 15.998588 -4.027916 -14.228987 16.825286 -6.494325
