evaluations raw_y x0 x1 x2 x3 x4
28 3.8410534668 0.965026 2.585850 -0.650598 -1.817410 4.230410
29 3.4831510631 3.108595 -2.853529 2.607724 -3.994697 -1.839590
30 5.1676997892 -4.171302 0.114839 -3.430258 -0.628631 -3.700453
31 3.9316367170 1.246200 -0.719384 1.932483 0.447400 4.503413
32 3.5550412828 4.673593 -1.746235 3.870898 -3.696027 -4.409597
33 3.7829451411 1.103746 4.654001 -2.414523 -3.292249 3.917204
34 3.5488554851 -3.519934 -2.385760 -2.596531 3.867727 3.183934
35 3.7123847564 -4.235898 3.979367 3.646126 -0.446719 -0.608044
36 5.8261201419 -3.839295 -1.561616 -3.136707 -4.257784 -3.640112
37 4.4017627224 -3.679045 -1.021789 2.103146 1.206499 -4.524550
38 3.6363277619 -2.626119 3.113926 -1.573377 4.021324 -2.361501
39 3.4684209187 -0.480962 -1.874787 -0.748358 -1.442516 1.234143
40 3.7948773496 0.249584 3.331101 -3.127963 3.365213 0.426445
41 3.5157903135 3.936955 0.244003 -4.880225 -1.103775 -0.412935
42 4.9187807476 -3.163774 -4.160870 1.798870 -4.952515 0.265355
43 4.6529547519 -4.745740 -3.583932 1.367274 -4.469097 3.447874
44 4.3231727303 -1.113621 -4.452113 2.020878 -2.518336 0.618892
45 3.9683729322 4.875849 1.790234 2.961255 1.738357 -3.105211
46 3.6631643518 -4.954278 3.663303 -0.595296 1.400956 1.680791
47 5.2487448807 -3.127618 1.146440 -4.168325 -4.155623 -2.152936
48 4.0215923428 1.669321 0.984281 4.039606 -0.021948 2.821158
49 3.8681086934 -0.455623 2.292091 2.498856 -2.092446 3.696679
50 3.9270131401 2.603616 2.170215 2.791100 3.683643 -3.945497
51 3.7881757272 3.205168 -1.530443 -2.290920 4.753740 -0.048293
52 3.7479400061 1.327107 -4.776613 0.456919 1.385782 4.764681
53 3.9542248596 2.375100 4.113240 -2.750049 -0.232169 4.426861
54 3.6783429518 2.294641 -1.977421 0.489604 -3.415600 4.155604
55 4.1370938068 0.491844 4.253875 0.224784 4.475580 2.719975
56 3.9541728811 4.595428 4.509876 4.393129 -4.408068 -1.158571
57 3.5334183352 4.352697 -2.270047 -1.443568 2.350400 -4.797398
58 3.6687857839 -3.589264 1.284872 4.322272 0.989059 -1.681347
59 3.5074969829 -3.382311 -4.606315 4.814558 -0.541915 1.308037
60 3.4477897523 -1.812620 1.027924 -4.352103 -0.917072 2.263815
61 3.5953262012 -2.759933 -4.588706 2.441994 2.970024 1.561765
62 4.1396022444 0.622029 4.374234 1.006897 1.570761 4.650206
63 3.6483471388 1.492848 4.943083 -3.293619 0.307575 -2.597409
64 3.7670491655 0.460958 0.837396 1.236374 -2.998255 4.063742
65 3.8462405089 0.806620 -3.060900 2.235949 2.167915 3.283766
66 4.5648218943 -2.275517 0.001826 -3.848211 2.293325 -3.371421
67 4.4027618076 0.111972 -0.378874 -1.341286 0.631380 -4.991225
68 3.8280980138 1.930543 -0.211548 -1.127234 4.644657 -0.223040
69 3.6597841711 -1.684717 1.962381 -1.924283 4.388633 -1.624789
70 3.5469178279 3.826396 2.973436 -4.513867 -2.829471 -0.951922
71 3.4363349790 3.361687 -0.961961 -3.750737 -4.839911 2.135705
72 3.7536250328 -4.500075 3.180487 4.716244 -3.087695 2.980505
73 4.3185483511 -0.077492 1.534127 -2.064943 -0.801520 -3.843294
74 4.0833512519 2.016008 2.624065 0.048975 2.661627 3.571345
75 4.3878490776 4.840778 -3.405002 -0.288684 -2.361169 -4.614887
76 3.4527218206 4.034043 -4.148164 -0.857559 -4.839911 2.135705
77 3.5936782521 3.197274 -4.052430 -0.675511 1.266531 -0.148865
78 3.5513925540 4.184650 -1.393375 -3.273035 -3.977916 3.067830
79 3.8070461756 3.533112 -3.469732 -3.342964 3.193763 4.611890
80 3.9755835885 1.081292 0.430871 -2.447234 4.944164 4.418304
81 5.3074459605 0.510222 -4.208906 -4.191066 -0.972252 -4.179113
82 3.4580767511 -0.618224 -3.141909 3.353435 -0.512430 -2.632799
83 3.5801894304 0.738093 1.509239 -3.648354 1.824793 -1.149021
84 4.5370960773 -2.371056 2.849570 -4.115721 0.194015 -3.480870
85 5.2849877861 -0.242272 -1.904009 -3.657210 -3.909782 -3.141341
86 3.8832221557 4.311602 1.941271 1.675334 -2.910811 1.272013
87 3.8233327122 2.577003 1.708592 0.683431 -1.620128 1.554178
88 4.9452893215 -2.753475 -1.669353 0.049083 -1.563794 -4.419377
89 4.4033201428 2.278245 -4.159328 -3.193529 3.374436 -4.321659
90 3.6765150575 3.088647 -1.961438 0.816090 -3.234231 2.795451
91 4.5659498599 -1.235150 -1.527537 -2.403582 -2.519961 0.231107
92 3.8483863353 3.157862 3.449777 -2.672472 1.182247 0.365599
93 3.4858339526 3.549661 -0.070177 -2.700893 -0.709280 -2.978717
94 4.8245090263 -2.561977 -2.443347 -1.025527 -4.380217 0.908742
95 4.5541691891 -1.303167 -3.623323 -1.182702 -1.993781 0.678022
96 4.5056672608 -1.700215 -2.641048 -2.928924 -3.665662 4.087865
97 4.7231846207 3.496768 -2.171861 -4.994612 -4.761601 -0.155440
98 3.5712918437 0.788494 0.322494 -0.954266 -2.411367 1.323439
99 3.8115842174 3.157041 0.517257 0.089784 -2.172977 3.040015
100 3.6564583717 3.568919 1.977325 -1.402464 -1.537056 -1.566483
101 3.4155648983 0.274665 -1.200834 -3.133045 -1.955458 1.478669
102 3.5253381841 -2.984250 1.097075 0.084580 -2.727368 2.535015
103 3.4365730858 2.699699 2.585850 -0.650598 -3.844076 -4.840568
104 3.6542848894 0.093645 -1.569807 2.607724 1.697957 -1.839590
105 4.4984346562 2.590889 -1.639507 -3.430258 -0.606142 -3.700453
106 4.2020300161 4.998777 0.707080 1.932483 2.466040 3.564837
107 4.0493539720 4.925525 3.710877 -0.765659 -2.482994 4.747300
108 3.6492684999 0.708006 2.162403 -2.414523 -2.462430 2.880352
109 4.7689971210 -3.909253 -3.037884 -4.702121 -0.037368 2.810683
110 3.8092034965 3.938021 -1.712506 3.646126 -3.456917 2.161290
111 3.6816173481 -0.701146 0.987588 -4.358929 2.877409 2.817699
112 4.4340526391 -3.679045 0.797780 2.103146 -0.852806 -4.524550
113 3.5181700995 4.447919 -0.845169 -0.748430 -1.620473 -3.394726
114 4.5155802137 -0.480962 -2.459742 -3.858871 -1.442516 1.234143
115 4.1163681828 1.845050 3.331101 4.227585 1.407647 0.874917
116 3.5085175632 3.936955 -3.850643 -4.641404 1.638497 0.532270
117 3.5937553855 4.739077 -4.160870 -0.296449 -0.958328 0.265355
118 5.2098334461 -2.096750 -2.373439 -2.134356 -2.076365 -3.657654
119 3.7917390927 -1.113621 1.778194 2.020878 -1.320166 2.806454
120 4.7958520803 -3.154608 -2.740846 -2.415074 1.527449 -2.438108
121 3.5531418896 0.152480 -0.888512 -0.595296 0.353580 -0.373597
122 5.2045506069 -3.608775 1.146440 -3.387020 -4.155623 -2.152936
123 4.2810723680 1.669321 0.514115 -2.318780 -0.021948 -4.721705
124 3.4243419424 -0.503968 -1.909316 -3.386190 -2.689366 4.156008
125 3.5622044297 1.929365 -1.774996 2.279246 -0.990414 -2.584762
126 3.6000296507 -0.447096 -1.530443 1.570265 0.189589 -0.048293
127 4.8481786358 -1.039563 -4.340808 0.456919 -3.760544 -1.091977
128 3.8185082548 -2.214392 4.113240 -3.774722 2.806822 3.860451
129 3.4317312597 -3.284877 -1.927716 2.447219 0.903501 -2.299906
130 3.5079269125 -0.587098 -4.448079 -1.144388 4.475580 -0.694001
131 3.5666866027 1.504509 -1.690353 2.088747 -1.782139 -1.158571
132 3.6069120395 4.352697 -3.623174 1.610812 2.350400 -4.797398
133 3.9190849844 -3.589264 1.284872 4.322272 2.664646 2.437028
134 5.9329864063 -3.382311 -4.606315 -4.526627 -2.207460 -2.496527
135 3.9665408335 -1.812620 2.236958 4.344592 1.185326 2.263815
136 3.4487026111 -4.552142 -2.582658 0.395066 2.970024 0.000789
137 3.8713247390 0.622029 4.374234 -3.133134 1.544569 2.606301
138 4.3771583125 1.492848 -2.807328 -4.218116 2.355263 -2.597409
139 3.8331166930 0.460958 2.152635 2.791115 -1.367765 1.092614
140 3.6478039121 3.753181 4.222703 -4.667135 -3.917676 1.448829
141 3.4798851819 -1.127496 0.001826 -0.843338 2.293325 -3.371421
142 5.1480011372 0.111972 -0.378874 -4.049186 -2.434834 -4.991225
143 3.7932072479 -2.326053 3.607216 -1.127234 4.644657 -0.592864
144 3.9269042121 1.937604 1.962381 -0.882149 0.222137 4.060588
145 3.6826779240 -0.374559 2.317375 -3.098998 3.755275 -0.951922
146 3.5371911104 -1.230641 2.938083 0.536360 -2.618066 -1.346306
147 3.5681971232 -4.500075 3.626624 4.716244 -4.585852 -0.259784
148 4.8172248503 -2.893668 1.534127 -2.064943 -2.789679 -3.096587
149 4.5237130849 -3.609040 -1.628201 -3.226774 -0.888118 2.380035
150 3.4388591334 4.840778 -3.405002 -0.220356 -0.597313 -4.614887
151 3.7434709830 0.637126 2.918731 -0.716884 -1.955458 2.170909
152 4.3836369506 -2.208097 -3.871640 -3.239925 1.761782 1.656941
153 3.6405717570 4.184650 -0.476820 -2.059700 -4.290772 3.315134
154 4.2841741972 -4.615156 -2.214644 -4.564584 3.118222 3.558358
155 3.6403109000 4.810013 -4.288443 -3.356795 -0.916629 4.418304
156 4.6409725801 0.205948 -0.519715 -4.004795 -2.717621 -0.959946
157 4.8418054691 2.806140 -4.624735 -4.716438 -0.436480 -2.632799
158 3.4103526898 0.738093 -1.684817 -2.664723 -1.922174 0.876966
159 3.7755843933 -2.371056 -4.167286 1.430455 4.329615 4.576065
160 4.5834839982 -3.257575 -2.282439 -0.979666 -1.254776 0.185907
161 3.4337520820 1.833618 -2.675260 -3.734291 -2.910811 3.371735
162 3.4784400655 2.185007 -3.215143 0.683431 -1.594272 -1.139576
163 3.9849143971 4.872603 -1.649684 0.049083 0.583342 4.788050
164 3.4768619319 1.296388 -0.308642 -1.941867 -1.635723 -0.527243
165 3.6435576368 0.690829 -0.604372 0.816090 -1.952160 1.791228
166 3.7129146927 4.088190 -2.171853 -0.738640 1.917860 -0.748458
167 3.7014594915 2.789760 3.449777 -2.672472 -3.111754 1.626622
168 3.5896530537 3.549661 -0.177550 -2.700893 1.801312 -2.978717
169 4.4325836546 2.011044 -2.227683 -1.771889 -4.656494 0.301672
170 3.4258341455 3.185691 -2.238566 -3.750268 -3.641948 2.146797
171 4.2643700652 -3.973791 -0.373448 -1.053567 -0.828858 1.427472
172 3.4455770818 0.037014 -2.171861 -3.527535 -1.273700 3.094805
173 4.3680579467 3.792739 -4.004392 -4.285188 -0.020717 -1.210575
174 4.2793552018 -4.062571 -0.286651 -3.302390 2.103460 0.730082
175 3.5558378296 1.036848 -2.114510 2.011970 -1.497941 -0.725304
176 4.7509156436 0.534510 -2.647743 -3.750737 -3.498043 0.436435
177 4.5883084987 -1.804815 -4.552102 -2.002521 -1.839901 2.535015
178 3.6699853418 -3.149658 2.585850 -0.650598 2.007960 0.559813
179 4.7362400160 -2.714362 -0.396467 -2.701045 -0.991864 -1.920521
180 3.6072607054 2.937750 -0.061068 -3.375765 -4.213392 4.613874
181 3.5882405425 1.166884 -0.719384 -0.925811 0.447400 -0.507966
182 4.6926928856 3.623782 -2.581742 -0.830152 -4.367010 -4.232510
183 3.4497345215 -3.690149 -3.518205 -2.414523 1.877802 4.000040
184 4.8622083929 -3.519934 -2.385760 0.848945 -1.793751 -2.912684
185 3.5732982592 -1.792078 0.378556 0.851111 0.285693 -0.608044
186 3.7351898280 2.000798 -0.005894 0.146899 -1.087978 1.808905
187 3.6190862085 1.562912 -0.172864 2.103146 1.206499 -4.524550
188 5.0609452895 -0.520895 -4.069332 -4.426725 -1.620473 -0.661891
189 3.5089047523 -0.857012 -1.874787 1.257430 -0.501240 -0.399744
190 4.2704853556 0.249584 -2.077750 -3.127963 -0.426671 0.434524
191 3.5281280406 3.936955 0.617047 -2.352560 -4.664083 0.532270
192 3.5731466483 3.476500 -2.770231 -0.296449 -1.563446 0.265355
193 4.7963747353 -4.745740 -1.454142 -1.047132 -0.949706 -0.993839
194 3.5799974204 -1.113621 1.778194 -1.809292 -3.332073 3.747104
195 3.5154376649 -3.149658 -4.603499 2.961255 2.007960 0.559813
196 4.3111741202 -2.724310 -0.888512 -2.214486 -0.105996 0.682171
197 4.4993238637 -3.608775 -3.275178 -3.629106 1.765080 1.969500
198 4.5468179440 -0.553605 -2.638327 -2.247180 -0.576709 -1.317448
199 4.5157755153 2.471873 -1.909316 -2.012902 -4.699170 -0.875018
200 4.4725474852 1.432562 -1.774996 -2.754214 -0.974618 -2.584762
201 3.5950136320 -0.183672 -1.530443 2.718190 -1.701872 0.315707
202 3.6316963737 3.930594 0.064862 -2.988394 -0.444161 -0.095862
203 4.4083234357 -2.214392 2.145088 -3.152659 -0.835199 -1.938308
204 3.5372103150 0.036476 -1.927716 4.826098 -2.355082 -2.299906
205 3.9498581027 0.083722 0.457762 3.508834 4.475580 -0.694001
206 3.7843482185 0.024496 1.576843 -1.332290 1.656623 2.074982
207 3.7398814062 4.352697 -0.931377 0.368664 -2.688075 1.869424
208 4.4646855477 -3.589264 -0.115110 -0.654272 -1.962993 -0.233341
209 3.6172929321 -3.382311 -4.606315 4.814558 1.786222 1.521475
210 3.5615104887 1.772488 1.063998 -3.417956 -0.917072 0.340910
211 4.5893496071 -4.552142 -2.582658 -0.974435 -0.189778 0.719906
212 4.2879828382 0.622029 -2.158077 -1.323091 -4.813320 2.606301
213 4.3214367161 1.492848 -1.611231 -3.974336 -0.998022 -0.253492
214 3.4435192359 0.460958 0.837396 -2.041194 -2.998255 -0.147812
215 4.8686725065 -1.713313 -1.081447 -3.619723 -3.917676 0.546366
216 3.4161329196 -4.777686 -1.201915 -2.303331 0.172663 3.587417
217 4.3157264925 1.453458 -0.378874 -1.341286 0.039491 -4.991225
218 3.6883035852 1.408044 -2.916520 -0.765917 4.644657 -0.592864
219 3.6347753088 -2.536332 1.295479 -2.678808 2.568196 1.889784
220 3.4696233220 3.826396 -0.913268 -4.315326 2.082420 -3.964883
221 4.6382845772 -1.230641 -4.688113 0.536360 -2.618066 -0.138546
222 4.5480282160 -4.500075 3.626624 -1.440961 -4.585852 -0.259784
223 4.9213196171 -3.495772 0.101360 -4.432597 1.756348 -3.843294
224 3.6354099474 1.861804 2.624065 -4.073831 -3.548762 3.689729
225 3.8132352354 4.840778 -3.028318 -0.220356 -0.597313 3.674547
226 3.4191696577 3.890133 -2.347267 -4.848271 -3.737116 2.589951
227 3.6850994497 -1.303437 2.681161 1.271774 -0.797402 -0.148865
228 4.9965796167 -4.276652 -1.393375 -0.394391 -3.977916 -0.701063
229 3.7994935764 4.820297 -0.587453 3.418859 -1.089743 -2.210712
230 3.4658988046 -3.031206 -1.776815 -2.089568 -0.916629 4.443353
231 4.3765160139 -1.859970 -2.668704 -3.987843 0.924137 1.809916
232 4.5256135071 -0.749570 -2.099251 1.043082 -2.696401 -2.632799
233 3.7593524397 4.420327 -2.184693 2.686576 2.644392 -4.144552
234 3.5500460142 -2.371056 1.176431 3.028545 -0.003631 -3.253298
235 3.8603744074 4.758002 -0.110750 -0.979666 -1.203877 3.296811
236 3.8869138682 -2.026377 3.730094 3.166771 -0.118485 1.622856
237 3.5997630608 -1.265390 -4.347572 -0.854552 3.086435 3.108932
238 3.5457393069 1.398487 -3.141184 -1.621282 1.301236 0.540042
239 5.4630115700 -3.963343 -0.308642 -1.941867 -2.850929 -4.888195
240 3.6010943541 4.502707 0.086627 -1.989785 0.591475 -3.432365
241 3.5369804525 3.646703 -4.361515 -2.034503 -3.716972 4.740829
242 3.5075969037 -1.448872 2.310381 1.236115 -1.769498 -2.733748
243 3.6740335832 3.549661 -0.379676 -2.700893 -0.102308 1.080286
244 3.4885554564 -0.190391 -0.546997 -1.771889 -4.763986 4.426857
245 4.8493190436 -4.461701 -0.621339 -4.534063 -0.846936 1.005286
246 3.5399752235 1.215905 -3.120421 -0.244547 -1.889399 2.382334
247 4.7848424235 0.037014 -4.014634 -3.527535 -3.092063 1.375414
248 3.5097845048 1.224370 2.416253 -0.954266 -2.411367 -2.629976
249 3.5687669670 4.200606 -3.689701 -0.128882 1.778567 -3.150243
250 3.5517775017 -0.956535 -4.792443 -2.842582 4.520565 2.688071
251 3.5413869373 4.562288 1.685705 -2.294305 -3.927578 -1.649563
252 3.8580730803 4.052629 1.097075 -3.975925 3.552730 0.980730
253 3.5599638773 2.013793 -2.973160 0.196766 1.985729 -2.416556
254 4.7672819784 -2.264120 -1.616105 0.287192 -3.994697 -1.470486
255 4.5104518435 -2.165905 -4.704435 -3.375765 -1.258193 4.613874
256 3.7175592380 3.245365 -0.719384 -0.925811 -3.976324 4.830765
257 3.8368015508 1.563577 -1.746235 3.870898 -2.238876 3.765490
258 3.7917572064 1.310536 -1.693338 -2.033381 1.877802 4.710539
259 3.8162094590 0.895301 -2.385760 -0.953256 3.997967 3.183934
260 3.7598412233 -1.792078 0.378556 3.115099 0.236020 1.495764
261 3.8875827254 4.332891 -0.830869 -3.030113 3.100729 2.817699
262 3.7818212848 1.562912 -1.441887 2.103146 -1.668760 3.386751
263 3.5252254393 2.256203 -3.617282 2.536010 -2.839880 -0.332605
264 4.3627066829 -0.895739 -1.146998 -2.864698 -0.903141 0.076238
265 3.7821202118 0.249584 3.331101 1.553587 3.365213 -4.550411
266 3.9621761572 3.936955 1.150154 -2.064491 1.638497 3.455924
267 4.3603815584 -1.467581 -2.134562 -2.268253 -1.563446 1.708641
268 4.3633528375 2.977698 -4.520418 -3.086984 -4.469097 3.447874
269 3.7455828874 3.774083 -4.645139 3.483822 0.855286 -0.364734
270 3.5485957711 -3.409012 -3.576597 2.961255 2.007960 0.559813
271 3.5585082300 1.736999 -3.804731 -0.595296 1.809502 -0.373597
272 3.5722331018 2.021019 -2.411003 0.658211 -1.016631 -0.161014
273 3.5073743148 -3.563538 -3.074871 2.068070 -0.661603 2.821158
274 3.4978271318 1.650964 -3.732086 -1.517909 1.342947 -0.375697
275 4.4262630093 1.672619 -0.894141 -2.218272 -2.236473 -2.584762
276 3.4082137879 -1.264886 3.919625 -3.067215 -4.959521 0.665842
277 3.5505896401 1.807282 0.064862 -2.815727 -2.211704 1.744859
278 3.6729001141 3.312653 4.113240 -3.774722 -0.579820 -1.650519
279 3.4863204822 -1.742894 1.108004 -4.692043 -1.910755 4.339547
280 5.0406563044 -4.265395 -4.448079 -1.144388 -3.364474 2.109681
281 3.6277874367 -0.321542 -0.075782 2.088747 -1.782139 0.467280
282 3.4858423884 2.769157 -1.808413 -3.739476 0.507522 -0.638002
283 3.5113554431 1.492256 -0.246581 -4.868052 0.989059 0.314684
284 3.6846169732 1.289770 -4.606315 3.730583 -3.297826 4.575849
285 3.6391742262 -0.247567 4.869066 0.595196 -0.917072 -3.659474
286 5.2340569497 -1.617623 -2.582658 -4.175867 -2.323330 -1.795431
287 3.5542225074 -0.078757 1.789086 -3.133134 -2.848150 2.944624
288 3.6402271495 1.492848 2.248347 -3.293619 2.814344 -2.597409
289 3.6245958520 3.959468 4.540674 -4.386139 -3.663513 -0.147812
290 3.6064348813 3.753181 0.176939 -2.269577 -3.917676 2.139420
291 3.4619623667 -4.777686 -1.201915 2.984172 -4.053977 3.587417
292 4.3871237265 1.453458 2.176532 -1.831534 -2.599606 -4.991225
293 4.9533172510 -0.628113 -3.400002 -4.765465 -1.065533 -0.592864
294 3.5769650268 -2.536332 1.506865 -1.467716 -0.192483 1.889784
295 3.6370239556 2.393070 -0.913268 0.255686 -4.028724 2.883607
296 3.7933992239 -0.270052 1.831674 -2.739089 2.143619 3.244015
297 4.7818570154 -4.500075 3.626624 -4.654557 0.531956 -3.713537
298 4.7580339829 -0.077492 1.534127 -4.917989 -3.909855 -1.467155
299 4.1042462026 -2.981382 4.582646 4.411958 1.702742 3.689729
300 4.0073078585 -1.275722 2.626326 4.017425 0.980290 2.813434
301 3.4317534402 2.962586 -0.225589 2.208493 -4.959521 -4.147224
302 3.6277827267 0.228633 4.385657 2.227043 -1.574052 -4.890824
303 3.8492853379 4.184650 -1.660602 -1.958900 2.078921 2.859758
304 3.9450765058 -1.434535 3.739592 -2.606873 4.730248 3.292785
305 3.4583335198 -3.031206 0.811879 -2.089568 -0.916629 1.679541
306 3.7542248918 2.920254 3.598602 -4.677033 -0.565427 2.026952
307 4.8370844206 -0.618224 -3.141909 -3.915942 -3.120829 1.207824
308 3.4755799455 0.274665 -0.717717 2.167630 -3.347288 -1.524047
309 3.8134998142 -1.864125 1.176431 3.028545 -2.463036 4.797643
310 4.2708116843 -1.787042 1.107188 -0.796998 -4.674943 1.228699
311 4.5962743211 -0.791905 -2.675260 -0.699934 -3.673285 0.092880
312 3.4281012009 0.564301 -1.128984 1.930661 -4.472204 -1.139576
313 3.4919257272 1.046786 0.857081 -1.621282 -3.591011 0.540042
314 3.8729964948 1.481682 2.530421 -1.506383 2.779635 0.767339
315 3.5969973339 0.196127 0.086627 1.711554 0.591475 -2.921955
316 4.1237372498 3.646703 4.787379 -3.434415 2.116381 4.740829
317 3.4379602361 -1.448872 2.810327 -4.576579 1.931282 -2.733748
318 4.2384107320 3.549661 0.377653 1.082354 4.891942 4.609753
319 5.0145125222 -2.525733 0.524530 -3.235875 -4.763986 -0.846001
320 3.7937777899 3.223001 1.408732 1.082354 -3.641948 2.146797
321 3.6857852268 4.585994 0.340493 -0.641567 -1.889399 -0.676418
322 3.7043806380 0.037014 0.979789 -1.732408 3.028073 -0.162917
323 3.6256969307 1.224370 4.707485 -0.954266 -2.019438 -2.629976
324 4.7782862657 1.941886 -3.763410 -2.967573 0.181993 -4.506862
325 3.5652795371 -0.886286 4.772053 -1.531847 -2.867311 -0.556981
326 4.9848552118 -3.431063 -3.699247 0.923508 -2.689442 -1.851691
327 3.5699088940 -2.466525 1.097075 0.079291 -2.208074 2.535015
328 3.6416250713 2.699699 1.697697 -2.736162 2.114631 -3.078996
329 3.5507729480 3.108595 0.690274 -4.358235 -2.252876 1.406052
330 3.6809612511 2.473640 -1.656823 -4.410372 3.735831 1.465154
331 5.0728251391 -1.606272 -4.796582 -4.896403 0.447400 -0.507966
332 3.4566886667 0.514968 1.581766 -4.711954 3.440747 -4.409597
333 4.7226640981 -3.690149 -3.518205 -4.105517 2.003870 0.723781
334 3.7379967430 0.011409 -2.385760 -1.749604 3.867727 3.183934
335 5.2119150410 0.629715 -4.452131 -3.235295 -4.781636 -0.608044
336 3.9021517602 -0.701146 0.987588 1.075373 2.877409 2.488364
337 3.7386973278 1.562912 -1.364253 2.103146 -1.045279 1.687396
338 3.4373351190 -1.160299 0.638418 -0.748430 0.632979 -3.394726
339 3.7418108010 1.378315 -1.320190 -0.748358 -1.172410 4.878633
340 3.9998272314 2.037384 4.340633 1.553587 -1.379429 2.436423
341 3.6338561269 3.936955 1.450084 -4.641404 -0.760875 0.532270
342 3.8028120564 3.476500 2.761191 0.018624 -2.093609 0.265355
343 3.4093895102 -3.190299 -3.132957 1.171316 -0.756378 1.229368
344 3.9241820667 1.670049 2.258167 -1.809292 3.888620 1.230002
345 3.7438589794 -3.190715 1.298114 -1.963275 4.583122 2.336159
346 3.7071778666 0.152480 1.267511 -0.595296 0.353580 1.036029
347 3.4391140322 -3.237182 -2.411003 0.476847 1.802575 -0.622117
348 3.7745204681 -3.563538 2.453075 1.645435 3.171698 0.066487
349 3.7934938682 3.704770 -4.819455 2.918122 -1.747078 4.156008
350 3.4363841511 -0.572722 -1.774996 -1.019786 -1.854190 1.167622
351 4.5053742834 -4.488755 0.414012 -2.664723 -1.922174 1.881820
352 3.5639744608 0.908087 2.529878 1.286890 -3.094898 -2.730542
353 3.4713426273 -0.919217 4.925215 -3.774722 -4.145236 0.669122
354 4.6217261226 -2.313293 2.292445 -3.952169 -1.435574 -2.299906
355 3.4765933317 -2.268610 1.483826 -1.144388 -0.500129 -0.694001
356 4.3540207366 1.504509 3.860434 -1.932305 -4.827810 -4.149716
357 3.4871552215 2.769157 -1.808413 -3.925147 -0.717973 0.803553
358 4.3086039464 -1.379231 3.556962 -4.868052 -3.120233 0.682862
359 3.6767232264 -2.694827 1.595640 4.814558 -3.425999 1.219962
360 3.7640676473 3.745180 1.027924 1.579842 -3.210433 0.388689
361 3.6431703391 -0.115377 -1.458838 -3.473653 2.970024 2.810489
362 3.5910348951 -1.508890 1.382175 1.015097 -3.854039 2.491468
363 3.7652227625 -1.303424 2.248347 0.202343 -0.505237 2.915908
364 3.4515509241 -0.963349 3.131766 -4.562646 -2.998255 1.689496
365 3.4215905135 -4.148368 3.799694 -2.269577 -3.917676 2.139420
366 4.5854630364 -0.953950 1.504798 -4.010293 -3.327233 -0.722647
367 4.5137884011 2.500820 2.842777 -4.811857 -2.239400 -4.991225
368 3.7473550528 4.041781 -2.916520 -4.660276 4.644657 2.034683
369 3.5063429167 -3.519973 3.553565 -1.905510 -3.271570 2.708839
370 3.5267343593 2.067210 0.196341 -1.416799 2.082420 -4.891809
371 3.5815591964 0.463419 4.069094 -1.261672 -2.618066 -1.346306
372 3.6445162139 -3.345070 -0.254585 2.767032 3.726457 -2.130036
373 3.6510730115 -0.077492 1.534127 0.561107 -0.801520 -0.300641
374 3.5724982484 1.861804 4.089629 -2.943611 -3.173797 -0.737305
375 3.9590684843 1.771729 -3.405002 1.871571 4.989807 2.817007
376 3.6049100113 -1.264886 3.498076 -2.751630 -0.300408 0.665842
377 5.1937824830 -1.355038 -3.383309 -2.801324 -4.597536 -0.148865
378 4.8029187808 -4.471287 -1.393375 1.135375 -3.028599 -1.494268
379 3.9070887129 2.988299 -2.922238 2.694447 1.732740 2.348627
