evaluations raw_y x0 x1 x2 x3 x4
96 -11019.6875000000 -4.660578 -4.487254 -2.428144 -2.133634 1.358257
97 -11016.8369140625 -4.695696 -4.421091 -2.302868 -2.171023 1.358140
98 -11046.2695312500 -4.691578 -4.429221 -2.352561 -2.129309 1.338182
99 -11021.6562500000 -4.689887 -4.504849 -2.387388 -2.055875 1.356043
100 -11030.3369140625 -4.634206 -4.440820 -2.376183 -2.066608 1.343587
101 -11063.7089843750 -4.673165 -4.524908 -2.368796 -2.173451 1.333289
102 -11010.2753906250 -4.653285 -4.315784 -2.425120 -2.217726 1.355329
103 -11023.1250000000 -4.680023 -4.445068 -2.328219 -2.139540 1.353854
104 -11037.4716796875 -4.690666 -4.518057 -2.292558 -2.063600 1.345832
105 -11019.5205078125 -4.697948 -4.331799 -2.429053 -2.141852 1.350314
106 -11028.6025390625 -4.701988 -4.453399 -2.391270 -2.001069 1.346484
107 -11066.9228515625 -4.649322 -4.589281 -2.382622 -2.130701 1.331628
108 -11030.3476562500 -4.754101 -4.602390 -2.391732 -2.044580 1.357324
109 -11003.6113281250 -4.636475 -4.372184 -2.226544 -2.293483 1.362467
110 -11034.6650390625 -4.671744 -4.709946 -2.519749 -2.017199 1.353341
111 -11048.4619140625 -4.691547 -4.524102 -2.414015 -2.140405 1.343193
112 -11058.4355468750 -4.626349 -4.569399 -2.401499 -2.108880 1.334267
113 -11057.5058593750 -4.605741 -4.705694 -2.434635 -2.215932 1.342629
114 -11058.1201171875 -4.633778 -4.704897 -2.333420 -2.114283 1.339998
115 -11069.1748046875 -4.641071 -4.583057 -2.316537 -2.218020 1.331853
116 -5803.4262695312 4.842682 4.963716 -2.377138 -2.806076 1.618998
117 1888.4490966797 0.527162 -2.357567 2.514660 -4.338685 -0.668596
118 2430.5756835938 -0.844362 -1.371049 0.375020 2.864863 -1.734975
119 3687.6357421875 1.950530 -4.089450 -1.568597 3.317583 -2.889578
120 -6617.4887695312 -1.508682 -2.063140 3.777509 0.299479 3.884481
121 958.5754394531 1.249115 3.288047 -4.153151 0.895430 -0.288430
122 -6719.2441406250 2.550868 -4.848635 2.076155 1.276235 2.709163
123 -7540.1054687500 -4.806754 1.111656 -1.853727 -3.346612 3.022413
124 1750.3746337891 -3.182123 2.393164 3.164220 3.744201 -1.494145
125 4488.3691406250 -4.228179 -0.862184 -0.155542 -2.016321 -3.162149
126 3881.4719238281 3.034530 4.194910 4.586237 -0.899116 -4.477186
127 -8313.3310546875 -0.278795 -3.633903 -0.892212 -4.278340 2.058166
128 -7776.6943359375 -2.973497 2.298220 -4.804363 4.831013 0.663945
129 -5554.1738281250 3.763066 0.033819 1.365928 -1.311981 4.854855
130 5027.2597656250 -2.147242 0.716238 -3.134148 1.823419 -3.766637
131 -9632.4433593750 -4.985049 -3.930998 0.141490 1.707697 1.585346
132 -7477.9926757812 -4.145879 -1.706891 4.785997 0.144387 2.592765
133 -7636.7788085938 -3.581420 2.216636 1.118586 -3.614797 1.846189
134 -8749.3896484375 -2.760054 -4.547990 -4.158132 -4.607003 2.530323
135 -7878.9423828125 -4.910327 2.553795 -3.404126 -4.069509 1.957116
136 -7074.9545898438 -4.333008 1.986574 -3.837138 4.174447 1.939533
137 -10693.5341796875 -4.956521 -4.985781 -4.259199 -1.137537 1.350115
138 -6829.1713867188 -1.412561 2.063925 -3.651845 3.039048 1.883126
139 -7569.2143554688 -1.832348 -0.563782 -3.586857 4.698090 1.666347
140 -7442.7270507812 -4.928530 -0.644178 4.823739 4.787178 1.173584
141 -10284.8955078125 -4.766536 -3.002672 -2.133553 1.710038 1.058703
142 -10477.8085937500 -4.204822 -4.944610 0.988843 -4.170842 1.259075
143 -10880.4218750000 -4.640558 -4.509886 -3.038794 -1.751616 1.420056
144 226.9172668457 -4.350746 -0.442568 -4.308548 -2.914297 1.295148
145 437.2192382812 -2.309960 -4.775511 -4.372103 -4.453890 1.034312
146 -6765.1313476562 2.031580 -4.206681 1.392717 -4.476531 3.119517
147 -6572.6455078125 2.571767 -3.083417 -4.870779 0.111605 3.299483
148 -5553.5620117188 4.953740 0.752472 -2.192429 0.836897 3.402790
149 -5186.5439453125 4.454129 2.833928 -2.794971 -4.995104 3.487628
150 -8579.4335937500 0.375698 -4.951837 2.770311 0.710914 1.078380
