evaluations raw_y x0 x1 x2 x3 x4
31 4.1981226524 -4.994937 -0.250960 -1.782742 3.404843 3.142526
32 4.0137334737 -4.773974 0.495903 -1.689434 2.164764 2.836443
33 5.4811298222 -4.394626 -0.460767 -4.948020 0.769708 0.900378
34 2.4029139188 -3.628733 -0.385227 -0.175776 3.398766 1.558294
35 3.4347646550 -4.032883 -0.100260 -2.152277 3.358473 1.287914
36 4.1098077839 -4.485416 -0.694194 -0.710829 4.959340 2.484422
37 4.0060701850 -4.581446 1.432255 -2.981932 3.209032 3.247207
38 3.1019329263 -3.342694 0.380751 -2.296643 2.125006 1.127867
39 4.6165126988 -4.757193 1.566520 -3.005038 4.216779 -0.119851
40 3.0786286043 -3.938170 1.948957 -0.511450 4.408586 1.641528
41 3.2582521743 -3.695822 1.248919 -1.408062 4.261792 1.850961
42 5.5586642553 -4.498651 -3.345904 -3.051385 2.472697 1.881070
43 2.8913348988 -3.909294 0.422164 0.139596 3.874321 1.641834
44 3.5684081124 -4.977553 0.763661 -0.611949 3.061681 3.176800
45 3.8619130562 -3.611529 -1.216017 -1.139643 4.411518 1.813952
46 3.2850824021 -4.589342 1.299316 -0.910281 2.046200 1.951913
47 2.5642954905 -3.145968 -0.106575 -0.818262 4.010578 1.866930
48 2.8022808854 -3.855733 0.245020 -0.559849 2.376827 0.837177
49 2.9137183231 -4.145782 1.210683 0.476994 4.383972 1.709371
50 3.4769823350 -4.039291 0.684037 -2.052398 3.593306 1.083079
51 4.2101697956 -4.995610 -1.191667 -0.954013 3.482678 1.939808
52 1.6487258708 -2.172570 0.331094 0.659050 2.446053 1.929821
53 3.3813347504 -3.950805 -0.870473 -1.323476 3.558402 1.837068
54 3.2444644036 -4.747628 -0.086729 -0.203825 2.035540 0.496696
55 4.0839179566 -4.998965 -0.172948 0.288703 4.488973 2.233731
56 3.5552844089 -4.078453 -0.680244 1.181601 4.995355 2.558644
57 2.0819965796 -2.265061 -1.081017 2.352024 3.238908 2.702780
58 2.5708159837 -4.519977 0.915097 1.246469 3.168315 1.487719
59 1.5877735827 -2.942644 1.800027 1.263446 2.548730 1.645336
60 3.3844091767 -4.377522 -0.323716 0.697268 4.119815 0.721456
61 1.9111305877 -2.511982 1.113085 0.645937 3.472053 2.893393
62 2.8710762625 -4.192294 0.061830 -0.564370 2.507397 1.090402
63 1.0261536985 -1.092945 1.105082 2.529519 1.290630 1.859309
64 2.9294843893 -3.206506 0.352325 0.545159 4.905545 2.095346
65 2.6785384334 -3.686142 0.856552 1.404622 -0.928231 2.065930
66 0.8613066112 -1.107951 0.405333 1.750389 1.604559 0.982432
67 2.4680984764 -3.189158 3.863799 0.064159 2.384266 3.123662
68 2.6595347857 -3.593576 -0.515971 1.065354 0.641518 2.437637
69 1.8212593428 -2.243839 1.686326 -1.720736 3.672378 1.699220
70 2.3610755622 -3.245155 3.624326 1.063380 2.809534 2.688781
71 1.4437994799 -0.795497 2.955071 3.055822 4.118939 0.216915
72 1.2209465755 -1.560235 1.854314 2.489688 1.115048 0.997936
73 0.8930598736 1.126682 1.820873 0.012210 0.611249 -0.037778
74 1.6978474968 -1.581891 -0.741649 1.174265 0.491355 0.556592
75 0.1425995619 1.012742 3.392530 1.713999 1.653350 1.590312
76 1.8289391303 -2.506279 2.269512 1.522069 4.114396 0.491602
77 1.5190455987 -0.111676 1.090369 2.351745 3.579741 -1.570498
78 0.9058615269 0.936691 -0.225171 0.329045 1.797599 2.860586
79 0.7840697804 1.149091 1.677199 2.501201 2.571654 0.565287
80 0.9096365126 1.154835 -1.285615 0.514416 1.097363 1.813239
81 1.6415213220 -1.614749 1.506422 1.905431 1.153914 -1.602941
82 0.9788896902 3.573067 -0.097863 -0.559442 -0.682842 -0.480938
83 0.6333789995 2.195949 2.044730 2.118917 0.940685 0.987597
84 0.9267688031 -0.961507 4.042740 1.015299 1.146788 1.676254
85 1.3113756128 2.051472 4.321737 -0.272983 3.062961 2.542689
86 2.1297770855 3.250262 4.832614 4.363132 -0.457726 0.412853
87 1.5612299133 2.939174 1.949935 -1.667736 0.742901 -0.189620
88 1.4309217876 4.643534 2.257530 3.048495 1.398865 -0.503239
89 1.9832045424 0.337629 0.403459 4.367811 0.085427 0.718979
90 1.9389126327 4.061776 2.066903 4.821431 2.288975 -0.777430
91 1.1976712563 0.480178 -1.225589 -0.038651 1.287819 1.170984
92 0.9890578121 0.848575 2.183782 0.762622 0.780854 -0.161351
93 3.5511577756 4.583298 3.441419 4.928863 -2.190917 -2.672840
94 2.7045874743 -1.074770 -2.009327 -1.492098 3.197878 2.270539
95 1.8514265415 -0.743529 2.473309 -1.785183 0.954671 -0.077152
96 1.7493036032 0.181383 4.999305 -1.619617 1.671948 1.190488
97 1.1190501321 2.839602 1.460158 -0.955285 0.056583 0.886598
98 2.1591765249 -2.452180 4.139677 1.244364 0.450702 -0.662370
99 0.6390603962 -0.513800 1.924703 0.024834 1.426069 1.656593
100 0.9853957286 3.008031 1.552827 -0.243789 2.170963 -0.847453
101 1.4086479026 -0.286830 1.253199 -1.527591 1.888750 -0.231358
102 1.3181978213 1.627945 1.542434 1.321943 -1.913752 -0.959582
103 1.6165012918 1.269498 4.141292 -1.096603 2.594285 -0.447723
104 0.6482782055 1.557997 2.950385 0.645194 1.163960 0.800548
105 0.7805310249 1.049793 0.111934 2.801067 1.477417 2.304534
106 0.6473270324 1.092330 2.961229 0.131539 1.868234 1.196377
107 2.2003869099 -2.011039 4.083042 -1.767583 0.943206 2.066913
108 0.6778084121 2.650803 2.161116 1.453270 0.175405 1.589254
109 0.8983917939 0.629171 3.627010 -0.910085 1.921772 1.549181
110 0.6369488147 2.993857 1.660460 0.830270 1.455257 0.154076
111 2.1033193429 -0.446280 -0.032837 -2.829205 0.838339 1.245064
112 0.8643236410 2.321825 0.866133 2.397441 -0.358077 1.644025
113 1.1710496022 4.351889 2.499443 1.506826 2.835340 1.815125
114 2.0465537421 2.306359 4.958632 -1.129216 2.617187 0.857040
115 1.0861860554 0.779164 2.251133 0.081238 3.240448 0.652183
116 0.7439765081 -0.409039 2.777758 1.818656 1.717923 0.825011
117 1.1295777064 4.657337 1.007338 0.190740 0.831982 1.753440
118 1.2030579766 -0.146120 2.212334 -1.005264 1.164696 0.384383
119 0.7531680673 3.134628 0.505031 -0.546197 1.627078 1.338590
120 1.0173031204 3.825544 2.808547 1.998456 2.462936 0.521038
121 0.6092351565 1.475899 2.525211 2.267873 1.759465 1.106193
122 0.3593495635 1.156762 1.999610 -0.022366 1.336153 1.134156
123 0.7945183739 2.538854 1.817687 1.749543 2.503020 0.792189
124 0.6781857701 2.571135 1.733623 1.214356 2.041805 0.166721
125 1.0970660313 2.404431 0.692776 2.165763 -0.534094 -0.611475
126 0.8120019145 2.756617 2.041044 2.231590 3.175503 0.398198
127 0.8449542275 1.404569 2.672906 2.764743 1.056215 0.543541
128 0.7391594840 1.021135 3.497496 1.876654 2.361370 0.560469
129 1.0396992766 0.384834 2.086169 -0.295736 2.813590 -0.777792
130 0.1644309202 1.882846 1.734363 0.848089 0.840679 1.685256
131 0.5264224053 1.316278 1.974403 -0.605589 0.871731 1.288116
132 0.4654540494 1.054345 2.026793 1.058808 1.915744 0.352522
133 0.5597143620 0.722094 1.832159 0.011767 1.646845 0.878835
134 0.3668550288 2.292352 1.368424 0.936362 0.778535 1.759272
135 0.8692730532 -0.322666 2.998330 0.516814 2.125493 2.254461
136 0.4780624260 1.462498 2.012165 -0.109491 1.058458 0.930363
137 0.3244770468 0.996317 1.944923 0.451825 1.066556 1.302420
138 0.4857001574 2.080618 1.689493 2.582918 1.162390 1.207158
139 0.3517931791 2.021607 1.888577 1.881745 1.381099 1.658827
140 0.9086681031 0.239485 2.418942 0.769699 2.382441 1.209442
141 0.6054657056 1.870222 1.465076 2.160588 2.599072 1.182594
142 0.3221467236 1.542613 2.223177 1.358284 2.075138 1.165123
143 0.6944646540 -0.022836 1.691785 -0.540405 1.384562 0.933804
144 0.7384775388 0.676958 1.788236 2.523820 2.202792 0.961999
145 0.7957803667 0.396988 2.809807 2.022436 2.259517 1.285847
146 0.6602885785 2.015621 2.070715 0.669478 0.508271 1.926388
147 0.2372831616 1.046987 1.790881 1.286974 1.974617 1.987436
148 0.2885038774 1.581837 1.796377 0.830690 2.230878 1.572026
149 -0.2345971519 1.324110 1.600052 1.106219 1.079399 1.101478
150 0.6679238356 0.243596 2.942976 1.320523 1.853776 0.924090
151 -0.0454085961 1.172700 1.936343 1.175299 1.462225 1.794864
152 1.1155496598 -1.055746 2.293933 1.351970 2.111655 1.555026
153 -0.3162151295 1.251956 1.731543 1.140344 1.364451 1.445681
