evaluations raw_y x0 x1 x2 x3 x4
698 -0.6292305664 -1.479307 2.405972 4.402079 -2.343250 -2.389683
699 0.2250663212 3.018544 -0.722349 0.845577 -2.749814 -0.036071
700 0.7366039867 0.012386 4.123860 2.867132 -3.702110 0.485645
701 3.5822223005 -1.685073 3.873693 -2.409298 -3.939516 -1.175700
702 0.3144819972 -0.259706 4.236351 4.633453 1.221365 -2.143025
703 0.9899655846 -2.291408 2.596808 2.603138 1.107998 -0.667804
704 -2.2801967777 0.081574 2.321628 3.748213 -3.144812 -2.705820
705 -2.2354084690 1.792093 3.248081 2.351322 0.993970 -2.660080
706 -0.1959999050 -0.084207 0.293562 4.663178 -3.056470 1.923927
707 2.5999678885 -0.032349 -0.786784 4.029829 -0.472739 -4.573319
708 -0.6758272493 0.466482 2.662635 1.255023 -4.409589 -3.158191
709 -2.2478771280 2.039578 0.893219 0.511534 -2.440538 -3.078614
710 -1.3902251509 1.781508 3.204119 1.777466 3.759875 -2.784281
711 -2.1325483271 2.937899 3.563402 3.817247 -0.074081 -3.966904
712 -2.2716889135 2.247521 2.634979 2.155483 -1.768277 -3.779539
713 -1.7463759919 -0.264980 2.670452 3.380951 -1.945968 -0.419954
714 0.9178889940 0.223360 3.969609 3.832971 -3.152978 -4.711055
715 -2.9756866307 -3.895294 2.965891 3.057126 -2.323699 -1.357982
716 -0.7002362630 0.206962 2.042769 2.483903 -4.009705 -3.061746
717 -1.9251151618 1.515522 3.390278 4.713942 -2.221402 -3.469432
718 -0.9698231948 -1.485801 4.752509 1.950641 -4.446595 -2.850591
719 -2.3877081462 0.482579 4.003173 4.231512 0.334615 1.046161
720 2.2608636379 0.842185 -4.507649 4.875928 1.561270 0.582991
721 -2.1465213399 0.672202 4.206974 3.850228 -2.108651 -3.296412
722 0.1834543021 -0.222719 1.946033 0.458196 -4.799745 -2.442027
723 -1.7277653888 1.875705 2.801767 -4.660601 -4.188844 -3.991427
724 1.2185162066 0.883830 -0.480658 1.316323 -2.865681 3.820514
725 -2.2990797161 0.272492 4.216347 3.210187 -1.976567 -2.700799
726 -1.2940221701 3.994024 2.601664 2.513037 -1.144765 1.322462
727 1.9147004440 -2.980222 3.567307 1.062831 -0.521058 -1.725282
728 -0.0598389001 -1.626234 2.483935 -0.147388 -2.132528 -4.478493
729 -1.3264388232 0.750985 4.953553 1.458813 -0.800246 -4.349553
730 -0.7562217922 2.975005 3.057804 2.843346 -2.872873 -3.290439
731 -3.2164224413 0.246593 2.046035 2.883575 -2.906538 -3.023976
732 -0.4978811139 -1.297868 3.486036 2.970332 -2.047246 -2.042987
733 -3.4481653998 1.477545 1.686294 -0.107497 -2.307947 -2.926145
734 -2.0216198602 -0.405037 4.995970 3.113952 -2.961654 1.205543
735 -0.8330157819 3.881817 1.915729 0.260157 -4.159932 -2.644550
736 -1.9426986201 1.844468 1.728482 0.772489 -2.550629 -3.407320
737 0.1278832262 -2.075513 -0.655413 3.482266 -2.987579 -2.238761
738 -0.6513252756 -2.070095 4.611009 2.777793 -1.880711 -2.971239
739 -1.5526557587 1.158974 2.220417 1.399008 -2.527199 -0.163037
740 -1.3135202766 0.248158 0.881191 0.565000 -0.832607 -2.687427
741 -0.6433974679 0.249234 2.816885 1.396515 -4.228227 -2.661039
742 -1.6926462849 -0.981581 2.193434 3.237136 -2.776295 -1.495702
743 -2.8236544379 1.594168 3.097218 4.041311 -1.722914 -2.916567
744 -3.1117661894 -0.647192 3.258763 2.122315 -1.923432 -3.043052
745 -2.6544729880 0.607728 -0.426155 4.521640 -2.234378 -2.821631
746 -0.4621757902 0.511784 2.588964 2.500023 -4.476124 0.505596
747 -0.5193288494 -3.825326 -0.183323 2.630730 -2.980077 -4.398569
748 -2.6706869718 -0.457967 -0.149812 3.144072 -3.275177 -4.010349
749 -1.2375931667 1.436743 3.244624 2.859170 3.495365 1.113854
750 -0.8645748575 -3.433884 -0.861800 4.820783 -4.943739 -4.756047
751 -1.8634886916 -0.252946 3.106740 3.387278 -2.429765 -1.401101
752 -1.5433415536 -2.112305 2.953062 3.053567 -3.001205 -0.768245
753 -0.6534182557 -0.014614 -3.940993 1.613245 -1.997579 1.406504
754 -2.4972930869 -1.043349 4.946468 1.751075 -1.854187 -3.103956
755 0.0092260632 1.131955 4.800048 2.887506 -1.160205 -3.558242
756 -1.4171579086 -0.995662 4.596819 2.276522 -1.544512 -3.490824
757 -1.8179247933 -0.678944 -3.693921 2.492094 -2.773891 0.849435
758 -0.6420878989 -0.611244 -1.298868 2.906831 1.674511 3.686981
759 -0.8419926030 1.112129 0.113192 1.030734 -2.057613 0.848868
760 -1.4557954966 1.265151 4.526995 0.871286 -2.509018 -2.242034
761 -1.9894512682 0.273579 2.381044 4.095021 -2.103106 1.673059
762 -2.9692350540 0.143526 -0.671145 2.340364 -2.349741 -4.111507
763 -2.1336148444 -1.017086 2.669005 0.397148 -2.898369 -4.256247
764 -2.1402181913 0.936321 1.093415 3.775393 -2.804578 -3.599379
765 -0.6156777404 2.007426 4.530632 3.131982 -3.028656 -1.901719
766 0.0434221858 -2.734829 1.371075 3.046925 -1.774343 1.105745
767 -1.3044170004 1.638407 3.152816 -1.118017 -2.949322 -0.184710
768 -0.4107693870 -0.739416 4.830347 4.238916 -1.570003 -2.978378
769 -0.1929098017 1.296687 1.976607 2.724652 -1.816661 4.774579
770 -0.8111137479 1.330770 0.634261 3.210410 -0.132053 -3.760846
771 -2.0568021562 0.796420 1.918855 4.250241 -3.005343 -2.620247
772 -1.8032905251 1.249580 3.062670 3.755413 -2.402561 1.353252
773 -1.0943965785 -0.184932 4.290969 2.402386 -4.049715 2.935747
774 -1.3005678202 1.438594 3.795433 3.406584 -1.097595 -3.140232
775 0.4084655781 0.290548 1.185314 3.026118 0.629978 -2.182214
776 -0.8709049514 1.964718 2.101039 3.306762 -0.898649 -4.020350
777 1.2236341338 2.148471 1.072302 -0.072314 -2.312601 -2.151870
778 1.3617157717 3.109387 3.972495 3.472146 -2.992958 -2.245251
779 -3.2384709817 0.495726 1.044907 0.473026 -2.485586 -3.790385
780 -0.6633726012 3.122144 2.886172 2.987619 -4.846429 -3.220250
781 -1.4584922070 -0.249499 -4.031205 0.905366 -3.056470 -0.225983
782 -1.1327750955 -0.715141 -0.521043 -0.498466 1.340107 -3.892651
783 -1.1826604806 -3.232933 -1.037914 3.824858 -4.825266 2.575848
784 1.9415846612 -4.258088 3.493998 4.417427 2.677659 1.779474
785 -1.8326777125 -1.173198 3.204119 1.777466 -2.138273 -2.560562
786 -1.6823146160 -1.084929 3.563402 0.725583 -1.864306 -4.143640
787 -2.8622883359 2.247521 1.192342 2.155483 -2.613692 -3.779539
788 1.4203151710 -4.048030 4.750270 -2.481721 -4.459927 2.566262
789 0.5984711035 -2.507803 1.386510 -1.301028 -1.634097 -4.711055
790 -0.6187572657 -1.636276 1.209649 3.057126 -2.323699 -1.953537
791 0.9713192866 -2.129243 3.956964 1.083431 0.421194 0.721715
792 -0.0698900728 4.421079 -2.227312 -1.996815 0.064184 -3.754794
793 -0.2037345906 0.801905 -0.127241 3.767242 -1.653456 -2.397623
794 -0.7875364942 -4.688400 4.003173 4.231512 0.334615 3.431917
795 0.4457809235 -0.758656 -2.151168 2.937756 -0.253294 -0.720999
796 -1.8084959534 -1.633913 2.342580 0.652873 -2.438261 -3.296412
797 -0.1869488271 -1.226887 4.010548 2.646167 -0.019748 1.395561
798 -2.7857161241 1.875705 4.524990 1.688056 -4.188844 -3.991427
799 -0.2575110573 2.957875 3.250501 2.466614 -2.865681 -1.405891
800 -0.2056763454 -2.537217 3.965464 -1.045396 -1.976567 -3.031585
801 -0.2462783282 4.464058 4.691829 0.290501 -3.026596 -3.356394
802 2.0597182827 -0.244218 -2.047719 -2.405592 3.007294 3.020264
803 0.5552288254 -1.626234 4.217380 -0.147388 -2.761921 -2.096477
804 -0.4513052071 -0.704058 3.545178 3.157450 -0.078375 0.481410
805 1.1202897786 2.975005 -4.133804 4.438808 -1.594511 1.755018
806 0.0898363809 0.246593 3.424352 1.751010 -3.418864 -2.095305
807 -2.9859871988 1.535482 3.650258 2.926776 -2.890668 -3.092837
808 -3.0568862100 1.477545 1.686294 -0.107497 -2.026784 -2.926572
809 -1.6291050083 -0.405037 4.464962 3.157277 -3.535432 1.205543
810 -1.0901072426 0.057350 1.377434 -3.722945 -3.107386 0.642671
811 -1.6783333122 0.883431 -3.528075 4.258377 -2.433508 -2.913451
812 0.9931409665 -1.169139 -0.655413 3.957079 -0.763602 -3.409454
813 2.0957444169 3.116891 -0.907079 -0.555325 1.119237 -2.300788
814 1.1023928491 3.215988 -4.957178 3.862954 -3.774404 2.383081
815 -0.4138103648 0.248158 2.580128 0.565000 -3.871607 -2.687427
816 0.7152835053 1.652042 4.314725 4.413118 -2.048310 2.688823
817 -1.5157381154 -3.226882 3.094409 3.237136 0.358421 -3.887027
818 -2.9113563169 -1.097153 3.097218 4.277693 -2.249856 -3.122001
819 -1.0052081115 -4.152600 2.831892 -2.115485 -2.701515 2.418540
820 0.0998236814 -4.321567 2.269479 4.521640 1.752527 -1.984422
821 -1.1661606301 0.773099 1.345863 0.581536 -1.963815 2.372881
822 -0.3809479406 -3.825326 3.293557 -1.829000 -2.078553 -4.398569
823 -1.7450477950 0.888351 -0.149812 1.239164 -2.650263 -4.336185
824 -0.1705750024 1.436743 2.861708 2.859170 3.495365 -0.008029
825 -2.2106382195 3.143512 3.178052 2.061114 -3.104565 0.726376
826 -3.1735397888 1.875642 3.432662 2.177735 -2.191661 -2.862101
827 -1.3679084097 1.624110 1.674586 2.141193 -2.894765 1.430170
828 -1.4555341622 -0.297097 1.329948 1.613245 -4.805021 -2.644555
829 -0.9157654153 1.844465 -0.400042 3.456603 -4.271486 -4.357906
830 -1.1752272160 2.538551 4.178895 1.644721 -1.718703 -1.601240
831 0.5840836396 -2.842777 4.125336 4.675654 -2.186237 0.834394
832 -2.3931025997 3.097982 3.749457 3.132888 -2.643903 -2.918473
833 -1.6700084693 0.093338 3.960345 2.906831 1.674511 -2.773414
834 -1.9859407425 1.025505 1.360591 4.251589 -2.313654 -4.399715
835 0.4865073124 0.293308 4.526995 -3.193969 -2.509018 -1.986739
836 -1.1602742933 0.273579 3.824392 4.095021 -3.011859 -3.138793
837 -4.3192275082 0.143526 4.285289 2.340364 -2.349741 -4.111507
838 1.8332498778 -2.270891 1.003648 2.800061 0.040621 -0.846958
839 -1.2581533857 -0.045404 1.093415 -0.041639 -2.804578 0.862310
840 0.9120792372 -1.501230 2.478777 1.646660 -0.211699 0.888931
841 1.6171512887 -1.062808 4.905306 4.561794 -0.920748 0.215265
842 0.7152984184 -1.018193 3.487081 1.466959 -2.507671 4.124176
843 -1.6916560060 -1.164376 -4.141940 2.649682 -2.678429 -2.486941
844 -2.4857688481 -0.553720 2.356578 0.896005 -2.310367 -3.882558
845 -0.9978461629 3.804968 -4.352652 3.210410 -4.412541 -3.760846
846 -1.0055666399 -0.843981 1.918855 1.575968 -4.854580 1.071749
847 1.1380319343 -1.653461 4.811570 3.266411 -1.216040 -4.443819
848 1.6249740338 2.060399 3.194093 2.788137 2.572517 -0.237773
849 -3.1000573407 1.298150 3.715733 -2.425288 -2.087623 -4.057215
850 1.3870761361 -3.467552 -4.247915 3.642510 -0.702610 2.101191
851 -3.1623849141 -0.554139 4.832397 2.213591 -3.714151 -3.923817
852 0.5030769606 0.836407 2.352517 3.238555 -4.505009 -1.322389
853 -1.8827642973 -0.379509 -3.111085 2.148723 -3.033493 -3.032534
854 -2.6084237107 3.022828 1.044907 0.380077 -2.462811 -2.896123
855 0.0714203494 0.967970 3.910625 3.127408 -3.254803 -1.129566
856 -0.4367342642 -0.249499 -4.031205 0.905366 -1.769137 3.785985
857 -0.9642258417 2.458126 -0.786784 2.917035 -1.947628 -2.659788
858 2.0904476190 -2.040005 4.234848 2.558602 -0.150290 -0.825689
859 0.1301516761 1.049086 1.933113 3.725270 -4.378176 3.886578
860 -0.1561040819 -1.720286 -1.295537 1.795427 -2.592458 -3.241606
861 -3.1715688157 0.914264 0.201514 2.744545 -2.371688 -4.132172
862 1.6969635013 -2.079426 -0.880177 2.155483 -0.124166 0.580618
863 -1.1400153514 0.523928 3.407532 -1.029913 -1.254276 -3.980718
864 0.6445502090 -0.434795 0.824099 0.519042 -3.555561 0.194595
865 -1.5024786291 -3.895294 2.965891 1.393606 -3.177776 -4.314441
866 -1.7405504330 -0.419992 -4.415087 -3.979952 -2.996328 -3.682719
867 0.4251912180 4.387350 2.640609 4.713942 -2.772118 -2.262444
868 -1.6478865392 -0.636851 1.225712 4.127120 -2.359544 0.078080
869 -2.9237250157 0.488738 4.003173 3.600788 -1.728988 1.046161
870 -1.1248250153 2.093703 -3.864474 3.814035 0.088013 -3.783279
871 -1.2343333530 -0.745626 0.370711 0.275277 -2.389192 0.755444
872 -1.7272734875 0.446741 4.037494 3.447451 -2.150190 0.418703
873 -1.0723795003 1.263419 2.304411 4.086377 -1.697292 -1.807825
874 -0.7398838107 0.765922 2.381320 2.466614 -2.804488 -4.532004
875 -0.0255461866 -2.753404 4.216347 -3.972854 -2.948287 -2.700799
876 -0.5879797889 -1.090943 2.527514 3.171522 -1.923207 -4.526835
877 -3.1406366395 -0.669778 2.395159 1.062831 -2.453266 -3.204819
878 -2.3910434233 -1.481761 4.602046 -0.147388 -2.601606 -4.012679
879 0.2610293240 -1.925473 2.886911 1.043220 -2.707819 2.266527
880 -0.7675765179 -1.386935 3.455082 3.273395 -4.421518 -2.618365
881 -2.1708911291 1.082137 3.578933 2.271489 -2.906538 2.096770
882 -3.5842223702 0.118381 3.024712 2.926776 -2.890668 -3.092837
883 -2.7704393221 0.803404 1.686294 -0.107497 -1.549519 -2.926145
884 -3.0855582266 -0.405037 3.553285 3.440868 -2.114502 1.205543
885 -1.1227765552 -3.049283 1.377434 3.856934 -3.107386 -4.259162
886 -0.7125949029 -0.464597 0.887851 3.290428 -2.656005 -1.050318
887 -2.5818943671 0.256803 4.224734 3.104368 1.404362 -2.872419
888 -2.3261283953 2.598696 2.988344 1.827622 -4.748140 -4.813151
889 -1.6272016831 0.947842 3.631627 -0.721337 -2.283084 -4.933852
890 1.4727284669 -0.762033 0.881191 0.565000 -0.832607 -1.077142
891 -2.5740436916 1.652042 4.047272 1.937299 -2.319635 -1.747790
892 -1.9864233716 -0.840045 1.844203 -0.101092 -2.629076 -0.294360
893 -2.5564141340 0.201002 2.543576 3.000245 -2.338540 -4.192435
894 -3.1560220052 -0.778178 2.831892 1.812935 -1.844185 -2.963072
895 -3.4651508257 0.607728 3.057427 4.031049 -2.234378 -2.836048
896 -0.4108004999 -0.250740 4.724459 -3.286888 -1.963815 -1.684546
897 -1.9403472779 -0.915071 2.425301 1.262241 -2.346254 -4.398569
898 -2.0341841840 -0.547225 4.163603 1.893396 -2.861711 -0.078542
899 -1.7117656715 -0.351229 2.981141 4.845441 -2.405727 1.113854
900 -3.3866157431 0.229985 -0.380046 1.869182 -2.187055 -3.818720
901 -3.1566692330 0.354559 4.367362 2.738342 -1.917300 -4.095517
902 -0.6413150880 -1.222723 1.674586 3.053567 -3.119095 -4.708740
903 1.0428138569 -2.982611 3.167413 1.613245 -0.168700 -3.831991
904 -1.2322261693 2.951704 1.428596 3.456603 -1.895787 -2.603457
905 -1.1841674822 0.043330 -0.299008 3.289854 -2.981432 -3.459822
906 0.6295968302 2.121351 4.596819 -1.183866 -1.902939 -4.710563
907 -1.0155258177 -0.649614 3.709377 1.502792 -3.732377 -2.918473
908 -1.1785430625 0.267799 -4.198326 2.499804 1.506262 -3.913620
909 -0.9584722644 2.247537 -2.588501 4.251589 -2.231796 -3.765062
910 -3.3617826803 0.864020 3.222727 -1.358123 -2.509018 -3.890325
911 -1.7474488563 -1.065915 2.381044 -3.730888 -2.631554 -4.239289
912 -1.1799700425 -1.194583 1.431042 0.938207 -3.166340 -4.402782
913 -1.0935424949 -0.384349 0.137005 1.258838 -1.642960 -4.256247
914 -0.9722584723 4.681829 2.645323 3.297988 -3.219793 -3.599379
915 1.1615601364 -2.688169 3.951063 2.389792 0.305088 3.320924
916 -1.4587507943 3.151560 2.038011 -0.924713 -2.392012 -3.618890
917 -2.1036880504 0.191834 1.445545 0.324757 -2.507671 -4.193824
918 0.8565751995 -4.030255 1.877164 3.669839 -1.973694 4.843360
919 -1.0841365345 0.636017 1.976607 1.352351 -1.816661 -0.372288
920 -3.1815188875 2.236244 4.742676 1.842279 -2.103518 -3.060489
921 -0.5174426498 -0.379361 1.772037 4.303386 -3.005343 -1.853113
922 -0.6590014106 -2.032969 3.574584 4.266030 -2.118279 -2.946566
923 1.9937656414 0.452825 1.716204 2.396665 1.943362 -0.497655
924 -2.2871549735 -0.195248 2.113599 4.543298 -2.087623 -3.485261
925 1.1322160102 -0.283218 1.716567 -0.941853 -0.924852 0.408178
926 -2.5778159334 -0.901279 0.485228 0.689181 -2.964526 -3.923817
927 -2.9165135058 1.291045 3.821584 2.996141 -1.874571 -4.054995
928 -0.3756296738 -0.379509 -3.111085 2.148723 -3.167671 -4.587964
929 -0.6499833584 -2.912979 3.677536 0.486233 -2.383635 -3.432075
930 -1.4223633125 0.552642 2.408240 1.947966 -4.112071 -4.339773
931 -1.2806768492 -1.469614 1.401179 1.991172 -2.753253 -0.225983
932 1.4431639576 2.458126 -0.786784 -0.360909 -3.451142 0.550383
933 -0.7005305789 0.727718 -3.960908 4.192392 -2.893849 -3.941984
934 0.4736360146 1.456055 2.070095 2.345124 -4.378176 1.630253
935 -2.3026933142 -0.386322 4.968600 2.003662 -3.136083 -3.495272
936 -2.3943190489 3.001129 0.128173 2.744545 -2.779131 -4.132172
937 -1.7507203024 -1.658811 2.960944 2.042371 -2.613692 -3.307619
938 -0.3309389058 -0.547703 4.854366 2.748516 -4.459927 -1.440828
939 -1.3076026724 1.596948 4.554854 1.068824 -3.350608 -3.535804
940 -0.2557220712 -3.895294 3.381527 4.005207 -0.425077 -2.982778
941 -1.1502851151 0.986503 1.789105 1.085454 -2.561475 -4.530318
942 -1.1117972477 -1.184894 -1.891651 1.629664 -2.221402 -4.989352
943 -2.2413521602 0.714796 4.043242 3.198326 1.634488 -3.967758
944 -1.7865638590 -0.666246 4.212535 2.964267 -2.497011 -4.911202
945 0.6841771799 0.159841 2.686044 1.169493 -1.133740 0.582991
946 1.3644918706 0.289754 1.955742 2.349379 -3.903215 -0.749134
947 -1.7130543253 -0.326389 4.759832 2.801908 -1.652912 -0.252497
948 -1.4274681374 2.071869 4.524990 1.635433 -2.565087 -4.813993
949 -3.3707360643 -0.740897 4.822606 0.411452 -2.313486 -3.069309
950 -0.1118688145 -0.695055 4.216347 -0.251202 -0.681373 -2.700799
951 0.0754783060 -1.364013 2.601664 2.398648 -3.102705 -4.560205
952 0.7933714395 2.246037 3.175280 1.062831 -4.936576 4.656923
953 -0.9259634624 0.413932 3.028631 3.137100 -1.196641 -3.158318
954 1.3722317376 0.535976 2.886911 2.603428 -0.438972 -2.175264
955 1.6741573806 0.484689 1.968550 1.025422 -4.754950 -0.865603
956 -1.5728754011 -0.393069 3.281402 3.345528 -2.495739 -0.569745
957 -0.4193161759 -0.494967 3.024712 -1.870355 -2.890668 -3.092837
958 -0.6528190295 1.851090 3.365368 0.048481 -2.331565 0.332947
959 -0.9697603363 -0.405037 3.553285 1.359276 -2.825031 0.275753
960 -1.4539547448 0.969202 -2.162518 2.844120 -3.107386 -3.876042
961 -2.4146142999 0.940315 1.858137 4.203204 -2.656005 -3.225114
962 -0.2896502232 0.256803 1.768928 3.163020 -2.127074 -4.798033
963 0.2784970771 -3.328890 2.026952 2.278847 0.108189 -3.174796
964 -0.1308105880 1.509776 2.597279 -1.496631 -1.580386 -3.514274
965 -3.3897841578 0.248158 2.130476 2.181735 -2.235747 -2.687427
966 -0.5949380293 3.154195 4.115651 1.937299 -3.223529 -1.747790
967 -0.8845084859 -0.840045 2.539370 3.237136 -2.574436 2.599472
968 2.6705604868 3.273282 3.759476 0.797562 -0.349494 2.844186
969 -3.1110217315 -0.647192 3.548645 1.812935 -1.923432 -4.041989
970 -1.2284554749 2.503007 4.846455 4.031049 -2.962027 -2.836048
971 -1.0888498834 0.965642 3.617161 3.961465 -2.281609 -4.952050
972 -1.1202385847 1.655780 2.483348 1.517166 -4.483277 -4.722878
973 -1.9249130681 3.682559 3.975879 1.047268 -2.861711 -4.771977
974 -1.3379487673 1.748902 1.490074 4.845441 -2.649177 -0.013926
975 1.6390839925 -3.429413 -0.380046 2.319486 4.550494 -2.274643
976 -3.1415341466 0.143526 3.634695 2.340364 -2.264288 -4.111507
977 -0.1222309757 -4.239068 1.525922 3.053567 -3.730915 -4.219969
978 -2.3081694665 -0.297097 2.437369 1.613245 -2.030673 -4.098501
979 -1.1349403032 -1.043349 3.854234 2.547234 -1.931174 -2.603457
980 -1.6055543083 0.001848 4.193911 -0.976790 -2.197919 -3.528701
981 -2.0191669947 0.071633 -4.769743 1.370388 -2.486080 0.834394
982 -0.9691733438 2.592171 3.571353 2.398340 -1.602054 -2.918473
983 -0.4782345297 4.226331 3.604129 2.139299 1.674511 -4.360270
984 -1.3994246844 1.025505 4.679638 4.251589 -2.313654 0.534914
985 0.6746211910 0.497698 3.222727 1.593820 -2.498213 4.064098
986 -0.9068707932 0.198788 2.636999 2.023183 -2.103106 1.673059
987 0.9566796318 -2.411381 4.320362 3.101040 -2.199178 1.668088
988 -3.5030556885 0.120559 3.971203 2.800061 -2.715626 -3.828744
989 -1.1557091503 0.936321 3.528206 2.407350 -2.229802 -2.047244
990 -1.0544622584 1.623194 2.478777 3.131982 -2.420686 -4.466447
991 1.2220144385 3.151560 2.038011 3.060862 -2.392012 -1.033843
992 0.7505646493 -0.002823 3.645076 1.025782 -2.537010 3.930696
993 -1.7287309605 -0.508652 3.903292 4.934101 -2.793665 -3.578397
994 -2.0977188295 -0.192645 2.489321 0.047940 -2.519044 -3.518790
995 -3.0994843102 2.157021 2.604550 2.364640 -2.408374 -3.760846
996 0.3019299507 1.929381 1.918855 3.194003 -3.181195 -0.592911
997 -4.1102446013 1.190557 4.703330 1.628114 -2.412257 -3.800447
998 -3.4277972444 0.927486 3.395461 0.365916 -2.079798 -2.836330
999 -0.0577683327 1.298150 3.749249 2.926600 -1.382836 -1.268858
1000 -3.2528442234 -0.092773 4.632417 1.960026 -1.718019 -4.044224
1001 -1.3003846643 -0.554139 3.268531 1.697737 -2.582127 1.459096
1002 0.7941161491 -0.153200 -3.097437 4.633453 -2.026537 -1.101019
1003 -0.6058441876 -0.379509 3.561493 2.468269 -3.033493 -1.989543
1004 -3.1763362006 0.495726 1.044907 0.473026 -2.416276 -3.790385
1005 -2.1569342842 -0.003375 3.497573 3.112161 -2.184712 -4.127171
1006 -2.4082317913 -0.249499 3.048530 1.844394 -2.756186 -3.647483
1007 -0.3771183949 0.286401 2.295468 0.745303 -1.969575 -2.115245
1008 1.4896859991 -1.871315 3.699362 1.118362 -0.150290 -2.485178
1009 1.4339732778 0.351859 4.064088 1.918500 -0.360594 -4.760951
1010 -1.5385169218 1.364929 4.968600 4.024508 -3.136083 -4.072427
1011 -1.3571928623 0.058937 -3.295768 1.624509 -2.688342 -3.646303
1012 -0.3807976158 -2.788589 4.557679 2.514995 -2.613692 -4.221957
1013 -0.1324964202 -0.547703 2.668921 3.307605 -1.677074 -4.581401
1014 -3.9868198664 -1.142258 4.416483 0.746371 -2.315153 -2.986092
1015 -1.4882055426 0.009668 2.965891 1.943888 -2.323699 -1.357982
1016 1.7928638063 1.392972 3.960153 3.958790 -4.841416 -0.947949
1017 -3.3431676657 1.515522 4.625823 4.713942 -2.221402 -3.825622
1018 -0.9204295723 2.176937 3.128683 1.142258 -2.302078 -4.827755
1019 -3.3252169946 -0.019416 3.863092 2.140363 -1.728988 -4.177076
1020 -0.1724085895 -1.414186 4.094204 3.814035 0.570406 3.550844
1021 -4.3612752367 0.823999 4.086423 0.686895 -2.018839 -4.057426
1022 -1.8132345141 0.126907 3.478408 -2.661312 -2.150190 -4.289079
1023 0.3401388866 3.084035 4.524990 1.688056 1.327095 -4.672103
1024 -1.2948990031 -1.466507 4.548242 1.170813 -2.067459 -3.322507
1025 -1.3991384762 -0.942599 3.302974 0.464096 -3.013738 -0.443267
1026 -1.6388110796 4.464058 3.720525 0.936931 -2.498660 -0.094559
1027 -2.3583934996 -0.669778 2.474592 0.708947 -2.453266 -3.456789
1028 -1.1828132195 1.024018 -3.676062 -2.740849 -1.622505 -4.310519
1029 -0.1091252362 -1.586009 2.816851 0.827034 -3.534749 0.234074
1030 1.2608538304 -0.732180 4.162600 0.559378 -1.662790 4.279281
1031 -3.6027860877 0.246593 2.705731 2.623840 -2.400377 -3.855187
1032 -1.2032093949 0.494817 -2.880909 2.926776 -1.856283 -2.934272
1033 -0.6719809445 -0.153467 1.686294 -0.107497 -4.021162 -2.926145
1034 0.3017556570 1.140474 3.553285 1.398873 -1.352782 -4.506743
1035 0.1718896403 2.591669 4.508722 0.113365 0.303872 -3.320332
1036 0.7133769467 2.814105 3.743099 3.052531 -2.013113 -1.959121
1037 -1.4565897146 0.628808 2.377473 -1.930680 -1.693899 -3.771686
1038 1.1182004989 1.181464 0.067616 3.280349 -1.559870 -4.646627
1039 0.2735715002 1.529053 4.952070 3.944329 0.363535 -4.588818
1040 1.7258984599 0.248158 3.188666 2.181735 -0.927420 -4.505013
1041 0.3352784791 1.652042 3.650178 1.231258 0.937896 -1.747790
1042 -2.5400753507 2.163902 2.872009 -1.426955 -2.629076 -3.878819
1043 -3.2690857759 1.174494 -2.568903 2.469670 -2.196820 -4.097009
1044 -1.0061550518 -1.144043 3.056431 0.997278 -1.923432 -0.269126
1045 -1.6737132842 0.607728 3.776741 -1.714857 -2.304971 -3.438221
1046 -2.3410104668 1.316582 4.996111 0.056417 -4.085816 -3.918450
1047 -0.7023875786 1.858278 3.397354 0.094539 -2.732980 -4.539008
1048 0.8141195186 1.149997 -0.149812 1.086305 0.318343 0.316193
1049 -1.6509504235 0.096497 -0.806769 -0.450890 -2.054013 -4.141862
1050 -0.7401231624 -1.955071 -4.730013 1.727755 -2.187055 -3.818720
1051 -2.2874213505 -1.272269 4.086423 1.489874 -2.018839 -3.021529
1052 -1.5064940019 1.036067 2.818884 0.521899 -2.386835 -4.550066
1053 -0.2973906961 1.116706 2.437369 1.613245 -2.197831 -2.280347
1054 -2.7939083899 -1.043349 3.091822 3.383584 -1.931174 -3.298049
1055 -0.8036880969 3.314308 -0.299008 -0.742835 -1.361517 -4.156065
1056 -2.1027325982 -0.025897 2.977376 2.770082 -3.168691 -4.264766
1057 -1.5842785616 1.226928 3.256181 0.056680 -2.317431 -4.474230
1058 -1.1770572283 4.226331 -2.208027 0.546083 -1.829059 -2.746171
1059 -1.0205829319 1.884390 2.800648 4.251589 -1.773240 1.623465
1060 -0.4982211471 1.565432 1.249771 -1.358123 -1.504467 -3.890325
1061 -2.3795159867 0.042879 4.655764 1.536713 -2.739888 1.673059
1062 0.1112129678 1.282988 -4.170245 3.101040 -2.429765 -4.583985
1063 -1.0484486574 1.477066 -0.561902 4.521522 -1.649866 -3.828744
1064 -1.5935647790 0.936321 3.050021 -0.336088 -4.384269 -4.141805
1065 -0.1173130739 2.639394 2.478777 0.917548 -2.547486 -0.123646
1066 -0.2164317977 2.423345 3.452104 0.059301 -3.330587 -3.618890
1067 -4.7620905460 -0.053182 4.950215 0.324757 -2.394917 -4.165006
1068 -2.8378058260 -0.739416 1.877164 1.462305 -2.583015 -2.535809
1069 -3.0423295737 0.530268 2.536672 -1.663147 -2.251848 -4.061326
1070 -2.5195158974 0.455253 2.604550 1.495976 -3.731576 -4.089908
